eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798710.409653,"{'circle_3d': {'center': [-6.965077310064794, 6.150081155857509, 54.4593831384294], 'normal': [-0.10153550242167166, 0.6652405728704955, -0.739692856498502], 'radius': 2.348609883455946}, 'confidence': 0.9998244973852087, 'timestamp': 29235.968609, 'diameter_3d': 4.697219766911892, 'ellipse': {'center': [80.72499801377789, 189.5075370231163], 'axes': [34.71123437852504, 53.748622615858864], 'angle': -76.62624588218456}, 'location': [80.72499801377789, 189.5075370231163], 'diameter': 53.748622615858864, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.972282697739113, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2986123105929552, 'phi': -1.707210915767371, 'norm_pos': [0.2522656187930559, 0.21038526240368205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.7905228,"{'circle_3d': {'center': [-7.034468888939678, 5.91265358694444, 54.261041171956386], 'normal': [-0.10731813399457861, 0.6454549421277398, -0.7562213537045868], 'radius': 2.3952737288828976}, 'confidence': 0.9981490655010569, 'timestamp': 29239.345409, 'diameter_3d': 4.790547457765795, 'ellipse': {'center': [79.65344756250282, 187.02563879253353], 'axes': [36.64164654942464, 55.01732569296981], 'angle': -75.5966703755128}, 'location': [79.65344756250282, 187.02563879253353], 'diameter': 55.01732569296981, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8484340771902632, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.27241509143006, 'phi': -1.7117686384355968, 'norm_pos': [0.2489170236328213, 0.22072650503111035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.7977972,"{'circle_3d': {'center': [-7.042241413906723, 5.881053949596328, 54.235268018461056], 'normal': [-0.10796584440849909, 0.6428216390153971, -0.7583691164958646], 'radius': 2.4036082946136808}, 'confidence': 0.9977513841209373, 'timestamp': 29239.353809, 'diameter_3d': 4.8072165892273615, 'ellipse': {'center': [79.5279317171545, 186.692312005561], 'axes': [36.93273800544335, 55.23507487038775], 'angle': -75.46618733381065}, 'location': [79.5279317171545, 186.692312005561], 'diameter': 55.23507487038775, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8478453095393523, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2689724505545246, 'phi': -1.7122118561480129, 'norm_pos': [0.24852478661610783, 0.22211536664349585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.8060238,"{'circle_3d': {'center': [-7.05938688905163, 5.823520971776538, 54.1892562050019], 'normal': [-0.10939463400390796, 0.6380272241970812, -0.7622034342841276], 'radius': 2.4086956286287298}, 'confidence': 0.9973026444673585, 'timestamp': 29239.362209, 'diameter_3d': 4.8173912572574595, 'ellipse': {'center': [79.26615261792212, 186.08813114330178], 'axes': [37.302295225859915, 55.3989268618147], 'angle': -75.20574734699683}, 'location': [79.26615261792212, 186.08813114330178], 'diameter': 55.3989268618147, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8471494410772551, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.262729863880274, 'phi': -1.7133470309417638, 'norm_pos': [0.24770672693100662, 0.22463278690290922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.814453,"{'circle_3d': {'center': [-7.060357302361314, 5.783814486622298, 54.156303474596584], 'normal': [-0.10947550177971507, 0.6347183504342279, -0.764949495151237], 'radius': 2.4108924319381586}, 'confidence': 0.9969760296775076, 'timestamp': 29239.370609, 'diameter_3d': 4.821784863876317, 'ellipse': {'center': [79.20707200524589, 185.67251901674575], 'axes': [37.551485280493246, 55.48307983265804], 'angle': -75.10024319884272}, 'location': [79.20707200524589, 185.67251901674575], 'diameter': 55.48307983265804, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8463397851053989, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2584403122579957, 'phi': -1.7129457581369165, 'norm_pos': [0.2475221000163934, 0.22636450409689268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.822128,"{'circle_3d': {'center': [-7.053518689686962, 5.769168896484471, 54.143196150275465], 'normal': [-0.1089056173901857, 0.633497884589409, -0.7660417721779971], 'radius': 2.413323483408635}, 'confidence': 0.9971673787568539, 'timestamp': 29239.379009, 'diameter_3d': 4.82664696681727, 'ellipse': {'center': [79.26583156091539, 185.5194361834429], 'axes': [37.678912299931184, 55.55243260132259], 'angle': -75.11154410369939}, 'location': [79.26583156091539, 185.5194361834429], 'diameter': 55.55243260132259, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8456283642294227, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.256861941649603, 'phi': -1.7120166649164537, 'norm_pos': [0.24770572362786059, 0.22700234923565454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.829969,"{'circle_3d': {'center': [-7.052677733379808, 5.769806573337656, 54.143604007162864], 'normal': [-0.10883553769792277, 0.6335510243271744, -0.7660077841040469], 'radius': 2.4020365973511866}, 'confidence': 0.9627463662213478, 'timestamp': 29239.387409, 'diameter_3d': 4.804073194702373, 'ellipse': {'center': [79.27565844231142, 185.53131811701383], 'axes': [37.50017464648217, 55.29198614172087], 'angle': -75.1191032139497}, 'location': [79.27565844231142, 185.53131811701383], 'diameter': 55.29198614172087, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8451970317457813, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2569306222506187, 'phi': -1.7119331724755933, 'norm_pos': [0.2477364326322232, 0.22695284117910908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.838131,"{'circle_3d': {'center': [-7.043800934626787, 5.791787536504879, 54.16056905379471], 'normal': [-0.10809580446850439, 0.6353827712577763, -0.7645940302180597], 'radius': 2.42311143381733}, 'confidence': 0.9972399524276351, 'timestamp': 29239.395809, 'diameter_3d': 4.84622286763466, 'ellipse': {'center': [79.4020476254661, 185.7529354961942], 'axes': [37.722612507354, 55.76009141615041], 'angle': -75.2358250060325}, 'location': [79.4020476254661, 185.7529354961942], 'diameter': 55.76009141615041, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8444943327990062, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2593004367848404, 'phi': -1.7112422779606709, 'norm_pos': [0.24813139882958155, 0.22602943543252418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.845978,"{'circle_3d': {'center': [-7.0354837678422015, 5.807845273700307, 54.172763211970725], 'normal': [-0.10740270723645562, 0.636720916024062, -0.7635778503700587], 'radius': 2.4316602784766266}, 'confidence': 0.9973555758302445, 'timestamp': 29239.404209, 'diameter_3d': 4.863320556953253, 'ellipse': {'center': [79.51466617234391, 185.91803791363242], 'axes': [37.77972828720507, 55.944417173521416], 'angle': -75.33362981151832}, 'location': [79.51466617234391, 185.91803791363242], 'diameter': 55.944417173521416, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8438194403025845, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261034580045678, 'phi': -1.710536757031774, 'norm_pos': [0.2484833317885747, 0.22534150869319824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.854791,"{'circle_3d': {'center': [-7.031718972329574, 5.810145259789156, 54.17415271200541], 'normal': [-0.10708897427706998, 0.6369125815314661, -0.7634620587005019], 'radius': 2.4347451622310046}, 'confidence': 0.9974801370278915, 'timestamp': 29239.412609, 'diameter_3d': 4.869490324462009, 'ellipse': {'center': [79.5595981126698, 185.9412345625647], 'axes': [37.820511152053484, 56.01400726179869], 'angle': -75.36558733696316}, 'location': [79.5595981126698, 185.9412345625647], 'diameter': 56.01400726179869, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8431769454771976, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261283168543732, 'phi': -1.7101546934416343, 'norm_pos': [0.24862374410209315, 0.22524485598931376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.862109,"{'circle_3d': {'center': [-7.02566270482088, 5.784807461339693, 54.152228615422715], 'normal': [-0.10658428531801219, 0.6348010983273442, -0.7652890667490592], 'radius': 2.4370740744697006}, 'confidence': 0.9975068026462538, 'timestamp': 29239.421009, 'diameter_3d': 4.874148148939401, 'ellipse': {'center': [79.59669761029139, 185.67652245942577], 'axes': [38.00500746125224, 56.09020226917311], 'angle': -75.34552185589502}, 'location': [79.59669761029139, 185.67652245942577], 'diameter': 56.09020226917311, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8426609618856329, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2585474002190695, 'phi': -1.7091794046699789, 'norm_pos': [0.24873968003216057, 0.22634782308572599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.8739588,"{'circle_3d': {'center': [-7.010470201894764, 5.786476057853624, 54.151509540154855], 'normal': [-0.10531824340750243, 0.6349401480368384, -0.7653489896880479], 'radius': 2.44806144927574}, 'confidence': 0.9974057357651425, 'timestamp': 29239.429409, 'diameter_3d': 4.89612289855148, 'ellipse': {'center': [79.76883180770031, 185.69129359430713], 'axes': [38.18936235566686, 56.34398632840376], 'angle': -75.45614488283233}, 'location': [79.76883180770031, 185.69129359430713], 'diameter': 56.34398632840376, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8422588595697555, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2587273722446364, 'phi': -1.7075456115161496, 'norm_pos': [0.24927759939906347, 0.22628627669038692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.882009,"{'circle_3d': {'center': [-6.977104953289701, 5.811070151677278, 54.16742901718085], 'normal': [-0.10253780602374726, 0.6369896558554763, -0.764022366602548], 'radius': 2.445621107180526}, 'confidence': 0.9979051447179433, 'timestamp': 29239.437809, 'diameter_3d': 4.891242214361052, 'ellipse': {'center': [80.17137983838133, 185.95435171147892], 'axes': [38.0628616169223, 56.271174293509496], 'angle': -75.75024272880457}, 'location': [80.17137983838133, 185.95435171147892], 'diameter': 56.271174293509496, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8418650340710099, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.261383147665603, 'phi': -1.7042070105256437, 'norm_pos': [0.25053556199494165, 0.22519020120217115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.890181,"{'circle_3d': {'center': [-6.954762119886562, 5.845007650438132, 54.19285048171034], 'normal': [-0.10067590324015231, 0.6398177807522141, -0.7619039112250909], 'radius': 2.4499863468789482}, 'confidence': 0.9982154539683953, 'timestamp': 29239.446209, 'diameter_3d': 4.8999726937578965, 'ellipse': {'center': [80.46218883292863, 186.30966536430495], 'axes': [37.97356652751802, 56.345283468894536], 'angle': -75.98829784797941}, 'location': [80.46218883292863, 186.30966536430495], 'diameter': 56.345283468894536, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8416226415232209, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2650574669578742, 'phi': -1.7021725045965435, 'norm_pos': [0.25144434010290195, 0.22370972764872943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.897933,"{'circle_3d': {'center': [-6.922944641544, 5.897318941115025, 54.232867819225966], 'normal': [-0.09802444671160554, 0.6441770549752885, -0.7585691330987886], 'radius': 2.4531812254627514}, 'confidence': 0.9983429729230708, 'timestamp': 29239.454609, 'diameter_3d': 4.906362450925503, 'ellipse': {'center': [80.88123695096779, 186.85739645728648], 'axes': [37.77388353621272, 56.37723453787041], 'angle': -76.33408777005145}, 'location': [80.88123695096779, 186.85739645728648], 'diameter': 56.37723453787041, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8416243425824144, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2707432029556784, 'phi': -1.6993069965158238, 'norm_pos': [0.25275386547177436, 0.2214275147613063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.905952,"{'circle_3d': {'center': [-6.890232278718544, 5.953203711535247, 54.27643256457643], 'normal': [-0.09529841647615085, 0.6488341191769736, -0.7549387376529163], 'radius': 2.4615671245072637}, 'confidence': 0.998672138130449, 'timestamp': 29239.463009, 'diameter_3d': 4.923134249014527, 'ellipse': {'center': [81.31498055766957, 187.43848326259752], 'axes': [37.630589124070845, 56.52475471904391], 'angle': -76.69090215329531}, 'location': [81.31498055766957, 187.43848326259752], 'diameter': 56.52475471904391, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.841700406910717, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.276847581689844, 'phi': -1.6963654734569975, 'norm_pos': [0.25410931424271743, 0.21900631973917706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.9139059,"{'circle_3d': {'center': [-6.849522928229339, 5.997797816279336, 54.30988319222841], 'normal': [-0.0919059706020504, 0.6525502945723144, -0.7521511853485846], 'radius': 2.461138051626611}, 'confidence': 0.9983358894062317, 'timestamp': 29239.471409, 'diameter_3d': 4.922276103253222, 'ellipse': {'center': [81.824348121951, 187.90631893761454], 'axes': [37.42328903865333, 56.4800126722093], 'angle': -77.07422587429816}, 'location': [81.824348121951, 187.90631893761454], 'diameter': 56.4800126722093, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8415135396688478, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.281741541559009, 'phi': -1.6923844105630441, 'norm_pos': [0.2557010878810969, 0.21705700442660603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.921721,"{'circle_3d': {'center': [-6.817446021730648, 6.014414012855257, 54.32045803469369], 'normal': [-0.08923289506049278, 0.6539349776203078, -0.7512699484764784], 'radius': 2.466007835198392}, 'confidence': 0.9983825370540711, 'timestamp': 29239.479809, 'diameter_3d': 4.932015670396784, 'ellipse': {'center': [82.20321072768908, 188.080374700435], 'axes': [37.44395275394925, 56.58071373773356], 'angle': -77.33345918053735}, 'location': [82.20321072768908, 188.080374700435], 'diameter': 56.58071373773356, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.841347362501299, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2835703550896067, 'phi': -1.6890185271124882, 'norm_pos': [0.25688503352402836, 0.21633177208152088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798713.929944,"{'circle_3d': {'center': [-6.770012063565666, 6.082920687075788, 54.375005022439495], 'normal': [-0.08528006521341103, 0.6596438671386854, -0.7467243661643276], 'radius': 2.463222931672722}, 'confidence': 0.9988025932182575, 'timestamp': 29239.488209, 'diameter_3d': 4.926445863345444, 'ellipse': {'center': [82.81725699422734, 188.79501511573193], 'axes': [37.065154147573665, 56.459999840861165], 'angle': -77.81031426636245}, 'location': [82.81725699422734, 188.79501511573193], 'diameter': 56.459999840861165, 'sphere': {'center': [-5.746651281004734, -1.8328057185884372, 63.33569741641143], 'radius': 12.0}, 'projected_sphere': {'center': [103.74540836271399, 102.05846636449313], 'axes': [234.93859872054273, 234.93859872054273], 'angle': 90.0}, 'model_confidence': 0.8412646021525361, 'model_id': 14, 'model_birth_timestamp': 28984.270829, 'theta': 2.2911411424327697, 'phi': -1.6845092002043838, 'norm_pos': [0.2588039281069604, 0.2133541036844503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
