eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798091.90479,"{'circle_3d': {'center': [-6.913207595603113, 5.823405246132949, 52.73274018405926], 'normal': [-0.07188208141346339, 0.6850302148219555, -0.7249597031233209], 'radius': 1.9832492512497242}, 'confidence': 0.9999510532590364, 'timestamp': 28617.467651, 'diameter_3d': 3.9664985024994484, 'ellipse': {'center': [78.70979127325218, 188.07827806956584], 'axes': [29.694664408935587, 46.91363791817596], 'angle': -79.02925025372744}, 'location': [78.70979127325218, 188.07827806956584], 'diameter': 46.91363791817596, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9613679786036999, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.325441499390795, 'phi': -1.6696265028722628, 'norm_pos': [0.24596809772891307, 0.2163405080434757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798094.996448,"{'circle_3d': {'center': [-6.756799604069569, 5.8436785180529816, 52.737819615239346], 'normal': [-0.05884808211900135, 0.6867196541486248, -0.724536417191647], 'radius': 2.3723816639262667}, 'confidence': 0.9992482541216118, 'timestamp': 28620.558851, 'diameter_3d': 4.744763327852533, 'ellipse': {'center': [80.5423569199525, 188.14111513552365], 'axes': [35.58586159865243, 56.119029287304336], 'angle': -80.12450264339665}, 'location': [80.5423569199525, 188.14111513552365], 'diameter': 56.119029287304336, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.957849872918537, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327763054428055, 'phi': -1.651840128443626, 'norm_pos': [0.25169486537485153, 0.21607868693531818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.004236,"{'circle_3d': {'center': [-6.7489354455193755, 5.841919746510743, 52.73551794054791], 'normal': [-0.0581927355731519, 0.6865730898534383, -0.7247282234159339], 'radius': 2.3676058635290924}, 'confidence': 0.9992833217782827, 'timestamp': 28620.567251, 'diameter_3d': 4.735211727058185, 'ellipse': {'center': [80.63098711181495, 188.12554989606923], 'axes': [35.53342353664448, 56.00826283404761], 'angle': -80.1745139710587}, 'location': [80.63098711181495, 188.12554989606923], 'diameter': 56.00826283404761, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.957708084365605, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3275614505858724, 'phi': -1.6509203658437708, 'norm_pos': [0.2519718347244217, 0.21614354209971154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.0126898,"{'circle_3d': {'center': [-6.755603194447679, 5.850605605108643, 52.74429322436638], 'normal': [-0.05874838131717716, 0.6872969114032632, -0.723996949764394], 'radius': 2.3726915444774725}, 'confidence': 0.9991693951260483, 'timestamp': 28620.575651, 'diameter_3d': 4.745383088954945, 'ellipse': {'center': [80.56593628864012, 188.2142197093589], 'axes': [35.54906538685278, 56.119466971736784], 'angle': -80.14592386962649}, 'location': [80.56593628864012, 188.2142197093589], 'diameter': 56.119466971736784, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9575586743956088, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3285574638964275, 'phi': -1.6517634452018557, 'norm_pos': [0.25176855090200034, 0.21577408454433789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.025066,"{'circle_3d': {'center': [-6.7560524513202225, 5.856049504807532, 52.749500900731164], 'normal': [-0.05878581938988915, 0.6877505697115041, -0.7235629767339958], 'radius': 2.3713114442569205}, 'confidence': 0.9990659267090864, 'timestamp': 28620.584051, 'diameter_3d': 4.742622888513841, 'ellipse': {'center': [80.56843069746381, 188.2722806958411], 'axes': [35.494244643391696, 56.08126893030382], 'angle': -80.15333846868236}, 'location': [80.56843069746381, 188.2722806958411], 'diameter': 56.08126893030382, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9573502024587954, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3291821983185446, 'phi': -1.6518631970889777, 'norm_pos': [0.25177634592957443, 0.21553216376732875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.032151,"{'circle_3d': {'center': [-6.746206898332164, 5.857708423265829, 52.750283586385294], 'normal': [-0.05796535664088429, 0.6878888129163621, -0.7234977529294845], 'radius': 2.3710683027046104}, 'confidence': 0.9992294373262357, 'timestamp': 28620.592451, 'diameter_3d': 4.742136605409221, 'ellipse': {'center': [80.6846823912923, 188.29085023354537], 'axes': [35.49100835830453, 56.07452448896766], 'angle': -80.22321541951659}, 'location': [80.6846823912923, 188.29085023354537], 'diameter': 56.07452448896766, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9572314060132703, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.329372647021069, 'phi': -1.6507437857893, 'norm_pos': [0.2521396324727884, 0.215454790693561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.041683,"{'circle_3d': {'center': [-6.740725493548597, 5.857089493070608, 52.74925777113981], 'normal': [-0.05750857290892035, 0.6878372354000937, -0.7235832375332748], 'radius': 2.3605356172171126}, 'confidence': 0.9991513138383558, 'timestamp': 28620.600851, 'diameter_3d': 4.721071234434225, 'ellipse': {'center': [80.74745297604464, 188.28979186746062], 'axes': [35.34273517315423, 55.82618591113512], 'angle': -80.2592512167648}, 'location': [80.74745297604464, 188.28979186746062], 'diameter': 55.82618591113512, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9570068001913956, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3293015880006496, 'phi': -1.650107094700157, 'norm_pos': [0.2523357905501395, 0.21545920055224743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.048543,"{'circle_3d': {'center': [-6.740234311259984, 5.858688643523892, 52.750739170962305], 'normal': [-0.05746764105153597, 0.6879704979378674, -0.7234597875480674], 'radius': 2.365688743232188}, 'confidence': 0.9990955550828301, 'timestamp': 28620.609251, 'diameter_3d': 4.731377486464376, 'ellipse': {'center': [80.75528094203928, 188.30429309813556], 'axes': [35.410703676218105, 55.946597903539036], 'angle': -80.26559449438922}, 'location': [80.75528094203928, 188.30429309813556], 'diameter': 55.946597903539036, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9567648083024127, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3294851953384548, 'phi': -1.650064348543456, 'norm_pos': [0.25236025294387276, 0.21539877875776847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.058054,"{'circle_3d': {'center': [-6.715132334766717, 5.843287670763105, 52.73416550129588], 'normal': [-0.05537580967709702, 0.6866870835411351, -0.724840926686936], 'radius': 2.3705824634464445}, 'confidence': 0.999110822553064, 'timestamp': 28620.617651, 'diameter_3d': 4.741164926892889, 'ellipse': {'center': [81.0241718081869, 188.14175761389896], 'axes': [35.60584559688703, 56.07963674021493], 'angle': -80.40671815679008}, 'location': [81.0241718081869, 188.14175761389896], 'diameter': 56.07963674021493, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9566540199361429, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327718249205349, 'phi': -1.6470454031795552, 'norm_pos': [0.2532005369005841, 0.21607600994208764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.06549,"{'circle_3d': {'center': [-6.688889417785865, 5.826540053142334, 52.71636847092018], 'normal': [-0.05318889992869269, 0.6852914487394042, -0.7263240125515775], 'radius': 2.378577807500683}, 'confidence': 0.9993270929054203, 'timestamp': 28620.626051, 'diameter_3d': 4.757155615001366, 'ellipse': {'center': [81.30468781114182, 187.96335330829177], 'axes': [35.85707853625996, 56.28750594360946], 'angle': -80.55384809227677}, 'location': [81.30468781114182, 187.96335330829177], 'diameter': 56.28750594360946, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9564913289461185, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3258001441717644, 'phi': -1.6438961081115797, 'norm_pos': [0.2540771494098182, 0.21681936121545098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.074473,"{'circle_3d': {'center': [-6.69310595702306, 5.828292023201533, 52.71833166150577], 'normal': [-0.053540278198458906, 0.6854374462443374, -0.7261604133361116], 'radius': 2.3665225877155187}, 'confidence': 0.9993128163648647, 'timestamp': 28620.634451, 'diameter_3d': 4.733045175431037, 'ellipse': {'center': [81.25852879658243, 187.98720136103967], 'axes': [35.65989124916845, 55.9999357136898], 'angle': -80.5284589975747}, 'location': [81.25852879658243, 187.98720136103967], 'diameter': 55.9999357136898, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9563260188730549, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.326000635053161, 'phi': -1.6443938043439714, 'norm_pos': [0.2539329024893201, 0.21671999432900135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.0826828,"{'circle_3d': {'center': [-6.687087908077987, 5.8331748232290925, 52.72250136394189], 'normal': [-0.05303877411970287, 0.685844346246634, -0.7258129381331022], 'radius': 2.3640174550212136}, 'confidence': 0.9989852312901224, 'timestamp': 28620.642851, 'diameter_3d': 4.728034910042427, 'ellipse': {'center': [81.3351006979295, 188.0405157296284], 'axes': [35.59834457493314, 55.93607977298699], 'angle': -80.5786594166943}, 'location': [81.3351006979295, 188.0405157296284], 'diameter': 55.93607977298699, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9560943666640509, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3265596097670858, 'phi': -1.6437416608604283, 'norm_pos': [0.2541721896810297, 0.2164978511265484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.088672,"{'circle_3d': {'center': [-6.6977846706156905, 5.83860293711832, 52.728422504516715], 'normal': [-0.05393017099784482, 0.6862966890707364, -0.7253195097518667], 'radius': 2.3724478284877657}, 'confidence': 0.9993144241474615, 'timestamp': 28620.651251, 'diameter_3d': 4.744895656975531, 'ellipse': {'center': [81.21852193062185, 188.0929550093734], 'axes': [35.680993827850486, 56.12962926710793], 'angle': -80.51590532095761}, 'location': [81.21852193062185, 188.0929550093734], 'diameter': 56.12962926710793, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9559674249393191, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3271813569291107, 'phi': -1.6450134337153395, 'norm_pos': [0.2538078810331933, 0.2162793541276108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.09711,"{'circle_3d': {'center': [-6.689221315325698, 5.839969453353571, 52.72908312897], 'normal': [-0.05321655805701212, 0.686410565423674, -0.7252644577140926], 'radius': 2.3696532111815682}, 'confidence': 0.9992459925886061, 'timestamp': 28620.659651, 'diameter_3d': 4.7393064223631365, 'ellipse': {'center': [81.31969379698305, 188.10946461022687], 'axes': [35.63935892816854, 56.062604156619535], 'angle': -80.57680074789475}, 'location': [81.31969379698305, 188.10946461022687], 'diameter': 56.062604156619535, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9557508847834351, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3273379379394927, 'phi': -1.6440404514514297, 'norm_pos': [0.254124043115572, 0.2162105641240547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.108649,"{'circle_3d': {'center': [-6.689435182171019, 5.840982300630581, 52.730057524629686], 'normal': [-0.05323438029412223, 0.6864949693634248, -0.7251832580757855], 'radius': 2.3713875490338014}, 'confidence': 0.9992514076137046, 'timestamp': 28620.668051, 'diameter_3d': 4.742775098067603, 'ellipse': {'center': [81.31858503967032, 188.1193269074877], 'axes': [35.65903070750461, 56.102644172342394], 'angle': -80.57722792680113}, 'location': [81.31858503967032, 188.1193269074877], 'diameter': 56.102644172342394, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9556364794677252, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3274540090507876, 'phi': -1.6440730678813662, 'norm_pos': [0.2541205782489698, 0.21616947121880126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.1166122,"{'circle_3d': {'center': [-6.684774572786936, 5.840576757691859, 52.729332778102474], 'normal': [-0.05284599617878193, 0.6864611741185312, -0.7252436536197195], 'radius': 2.368528303502602}, 'confidence': 0.999296480806517, 'timestamp': 28620.676451, 'diameter_3d': 4.737056607005204, 'ellipse': {'center': [81.3720853149443, 188.11679848369505], 'axes': [35.623261634056604, 56.0356259290599], 'angle': -80.60823221094512}, 'location': [81.3720853149443, 188.11679848369505], 'diameter': 56.0356259290599, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9554361747988738, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.327407532778449, 'phi': -1.643534314318721, 'norm_pos': [0.25428776660920094, 0.21618000631793732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.124511,"{'circle_3d': {'center': [-6.674634239863946, 5.849050725993297, 52.73662779962328], 'normal': [-0.05200096843519943, 0.6871673381436512, -0.7246357351596528], 'radius': 2.373830009909324}, 'confidence': 0.9852233117617871, 'timestamp': 28620.684851, 'diameter_3d': 4.747660019818648, 'ellipse': {'center': [81.50123294178378, 188.20466661147864], 'axes': [35.661282772326494, 56.153249969668465], 'angle': -80.69303936028516}, 'location': [81.50123294178378, 188.20466661147864], 'diameter': 56.153249969668465, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9553156029963872, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3283790959145336, 'phi': -1.6424350513152022, 'norm_pos': [0.2546913529430743, 0.21581388911883903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.132192,"{'circle_3d': {'center': [-6.6800232683826914, 5.847754883285192, 52.73578749242262], 'normal': [-0.05245005414509486, 0.687059351251309, -0.7247057607597079], 'radius': 2.3593503737805888}, 'confidence': 0.999093587278533, 'timestamp': 28620.693251, 'diameter_3d': 4.7187007475611775, 'ellipse': {'center': [81.4373309314592, 188.19733604458386], 'axes': [35.44580102355149, 55.8113770248314], 'angle': -80.65403451488999}, 'location': [81.4373309314592, 188.19733604458386], 'diameter': 55.8113770248314, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9550691742273743, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328230466285455, 'phi': -1.6430446312840832, 'norm_pos': [0.25449165916081, 0.21584443314756718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.140914,"{'circle_3d': {'center': [-6.676792468190385, 5.848804121334383, 52.73654909548552], 'normal': [-0.052180820795736, 0.6871467877554083, -0.7246422938377991], 'radius': 2.378978963083662}, 'confidence': 0.9991240189898014, 'timestamp': 28620.701651, 'diameter_3d': 4.757957926167324, 'ellipse': {'center': [81.47576173448299, 188.1994435293683], 'axes': [35.73808929685852, 56.27528894299303], 'angle': -80.6778520166805}, 'location': [81.47576173448299, 188.1994435293683], 'diameter': 56.27528894299303, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9548148075403162, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328350809422161, 'phi': -1.6426813238712985, 'norm_pos': [0.2546117554202593, 0.21583565196096544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798095.1481678,"{'circle_3d': {'center': [-6.676489199371273, 5.84915672810475, 52.73686163710552], 'normal': [-0.05215554839414342, 0.6871761716529389, -0.7246162487027991], 'radius': 2.3837575043909602}, 'confidence': 0.9989952038237093, 'timestamp': 28620.710051, 'diameter_3d': 4.7675150087819205, 'ellipse': {'center': [81.47965213267918, 188.20092921214012], 'axes': [35.80813829277915, 56.38809926271435], 'angle': -80.68054023902285}, 'location': [81.47965213267918, 188.20092921214012], 'diameter': 56.38809926271435, 'sphere': {'center': [-6.050622618641553, -2.3969573317305164, 61.43225662153911], 'radius': 12.0}, 'projected_sphere': {'center': [98.93458860434458, 95.80890516804058], 'axes': [242.21802711350895, 242.21802711350895], 'angle': 90.0}, 'model_confidence': 0.9545715397393906, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.328391254992485, 'phi': -1.642649201661706, 'norm_pos': [0.25462391291462244, 0.21582946161608285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
