eye_packets,664
norm_X,norm_Y,phi,theta,confidence,timestamp
1594798148.450498,"{'circle_3d': {'center': [-7.313991871093088, 5.966804234766466, 53.45420242654131], 'normal': [-0.11064101191987909, 0.6935712756377763, -0.7118408895894733], 'radius': 2.4784885320574523}, 'confidence': 0.9996007963416211, 'timestamp': 28674.010037, 'diameter_3d': 4.956977064114905, 'ellipse': {'center': [75.1821311854387, 188.62195223777854], 'axes': [35.44877703720077, 57.84053459935283], 'angle': -76.27080901159148}, 'location': [75.1821311854387, 188.62195223777854], 'diameter': 57.84053459935283, 'sphere': {'center': [-5.986299728054539, -2.3560510728868507, 61.99629310161499], 'radius': 12.0}, 'projected_sphere': {'center': [100.13342337564485, 96.4380805349829], 'axes': [240.0143501420471, 240.0143501420471], 'angle': 90.0}, 'model_confidence': 0.9387864415214331, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3372310585940643, 'phi': -1.7249919384444148, 'norm_pos': [0.23494415995449597, 0.2140751990092561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.070598,"{'circle_3d': {'center': [-7.04171977048854, 5.6646666732488224, 52.930744088900326], 'normal': [-0.09089824150711824, 0.6693591710268447, -0.7373573149112774], 'radius': 2.6526770810038602}, 'confidence': 0.9996545807920968, 'timestamp': 28677.630437, 'diameter_3d': 5.3053541620077205, 'ellipse': {'center': [77.5272354842169, 185.6592985869737], 'axes': [40.44544000346867, 62.51802203961112], 'angle': -77.18051952234866}, 'location': [77.5272354842169, 185.6592985869737], 'diameter': 62.51802203961112, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9862469215675573, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.304142219334403, 'phi': -1.6934531934403654, 'norm_pos': [0.2422726108881778, 0.22641958922094285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.079086,"{'circle_3d': {'center': [-7.047351217829808, 5.659495096823951, 52.92674785503924], 'normal': [-0.09136752878555728, 0.6689282063247721, -0.7376903343997016], 'radius': 2.657371757303717}, 'confidence': 0.9997075925821529, 'timestamp': 28677.638837, 'diameter_3d': 5.314743514607434, 'ellipse': {'center': [77.45568384403155, 185.60116622019098], 'axes': [40.54282951332467, 62.63358426082063], 'angle': -77.13051032974607}, 'location': [77.45568384403155, 185.60116622019098], 'diameter': 62.63358426082063, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9861807426896907, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3035622899056416, 'phi': -1.6940249697765635, 'norm_pos': [0.2420490120125986, 0.22666180741587094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.0871859,"{'circle_3d': {'center': [-7.05405952941143, 5.651868792075437, 52.92067119752214], 'normal': [-0.09192655475069235, 0.6682926809290626, -0.738196722526126], 'radius': 2.661286111076071}, 'confidence': 0.9997446633841176, 'timestamp': 28677.647237, 'diameter_3d': 5.322572222152142, 'ellipse': {'center': [77.36842073072059, 185.51720369251004], 'axes': [40.64290585194764, 62.73322162588677], 'angle': -77.06755615231141}, 'location': [77.36842073072059, 185.51720369251004], 'diameter': 62.73322162588677, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9861334970487357, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.3027076442931165, 'phi': -1.69468708054715, 'norm_pos': [0.24177631478350184, 0.22701165128120815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.094777,"{'circle_3d': {'center': [-7.064539665560078, 5.600693370668758, 52.87591403358291], 'normal': [-0.09279989942974638, 0.664028062478506, -0.7419264861877289], 'radius': 2.6578512895866337}, 'confidence': 0.9996544865500704, 'timestamp': 28677.655637, 'diameter_3d': 5.3157025791732675, 'ellipse': {'center': [77.178060035724, 184.97333315094932], 'axes': [40.91086315879642, 62.7051604973274], 'angle': -76.87877768792298}, 'location': [77.178060035724, 184.97333315094932], 'diameter': 62.7051604973274, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9860742043645732, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.29698950349488, 'phi': -1.6952297375064884, 'norm_pos': [0.24118143761163752, 0.22927777853771114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.102955,"{'circle_3d': {'center': [-7.096932097978866, 5.537441263313072, 52.82379089354522], 'normal': [-0.09549926879797868, 0.6587570535321989, -0.7462700811908696], 'radius': 2.6727333122180155}, 'confidence': 0.9998097147329648, 'timestamp': 28677.664037, 'diameter_3d': 5.345466624436031, 'ellipse': {'center': [76.72100034300118, 184.28631421304874], 'axes': [41.50425434611096, 63.11910352947834], 'angle': -76.50929340222466}, 'location': [76.72100034300118, 184.28631421304874], 'diameter': 63.11910352947834, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9860483782131335, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.289961817442129, 'phi': -1.698073347796731, 'norm_pos': [0.23975312607187868, 0.23214035744563022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.110951,"{'circle_3d': {'center': [-7.13295734914254, 5.436992002531204, 52.740751964617154], 'normal': [-0.09850137306161823, 0.6503862818003765, -0.7531899919348751], 'radius': 2.6877013715686586}, 'confidence': 0.9988928486168731, 'timestamp': 28677.672437, 'diameter_3d': 5.375402743137317, 'ellipse': {'center': [76.17295339510521, 183.19745839057973], 'axes': [42.33226083224915, 63.57303173956442], 'angle': -76.02026166050814}, 'location': [76.17295339510521, 183.19745839057973], 'diameter': 63.57303173956442, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9860605799081434, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2788891836212173, 'phi': -1.7008372286163098, 'norm_pos': [0.2380404793597038, 0.23667725670591777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.118645,"{'circle_3d': {'center': [-7.1703655039309515, 5.342141976634226, 52.66463592861177], 'normal': [-0.10161871929398585, 0.6424821129756284, -0.7595329949353234], 'radius': 2.69759133249374}, 'confidence': 0.9998926689528416, 'timestamp': 28677.680837, 'diameter_3d': 5.39518266498748, 'ellipse': {'center': [75.61799246644803, 182.16613876948423], 'axes': [43.03561474291281, 63.899551058799084], 'angle': -75.52614167568943}, 'location': [75.61799246644803, 182.16613876948423], 'diameter': 63.899551058799084, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9860502676867444, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2685292966514714, 'phi': -1.7037975568058408, 'norm_pos': [0.2363062264576501, 0.24097442179381567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.13084,"{'circle_3d': {'center': [-7.208245345479185, 5.295494884678307, 52.630507538053905], 'normal': [-0.10477537275633855, 0.6385948553126352, -0.7623770274818129], 'radius': 2.69241760431924}, 'confidence': 0.9999621933660737, 'timestamp': 28677.689237, 'diameter_3d': 5.38483520863848, 'ellipse': {'center': [75.12172514607434, 181.65983210780294], 'axes': [43.185056298553185, 63.81848309527803], 'angle': -75.14358633912828}, 'location': [75.12172514607434, 181.65983210780294], 'diameter': 63.81848309527803, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9860416581845333, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.263467259271078, 'phi': -1.707373230781552, 'norm_pos': [0.2347553910814823, 0.24308403288415437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.1402812,"{'circle_3d': {'center': [-7.233612190603939, 5.249735571150985, 52.5958792382566], 'normal': [-0.10688927651673479, 0.6347815791853584, -0.7652627191315878], 'radius': 2.6948830260627683}, 'confidence': 0.9999082763380961, 'timestamp': 28677.697637, 'diameter_3d': 5.389766052125537, 'ellipse': {'center': [74.77063515566884, 181.1597088968647], 'axes': [43.46931064131884, 63.919148374899436], 'angle': -74.84794722079175}, 'location': [74.77063515566884, 181.1597088968647], 'diameter': 63.919148374899436, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9860189866645719, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.258522138725471, 'phi': -1.7095750476677338, 'norm_pos': [0.23365823486146514, 0.2451678795963972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.147328,"{'circle_3d': {'center': [-7.238876047520918, 5.217006067269441, 52.56956305792122], 'normal': [-0.1073279312598164, 0.632054120528563, -0.7674557341595363], 'radius': 2.7003597504702164}, 'confidence': 0.9525740793933202, 'timestamp': 28677.706037, 'diameter_3d': 5.400719500940433, 'ellipse': {'center': [74.66765150293992, 180.80122069360627], 'axes': [43.75350194940578, 64.08118027037476], 'angle': -74.72549189671419}, 'location': [74.66765150293992, 180.80122069360627], 'diameter': 64.08118027037476, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9860086507835653, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2549974193387747, 'phi': -1.7097441861813931, 'norm_pos': [0.23333641094668725, 0.24666158044330722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.154536,"{'circle_3d': {'center': [-7.252792211126629, 5.186496068946969, 52.54647207697984], 'normal': [-0.10848761156029234, 0.629511620668357, -0.769379982571318], 'radius': 2.7017536136313516}, 'confidence': 0.9895084453289211, 'timestamp': 28677.714437, 'diameter_3d': 5.403507227262703, 'ellipse': {'center': [74.4682703612855, 180.46725452064805], 'axes': [43.942142581444855, 64.14249491617167], 'angle': -74.54709187578003}, 'location': [74.4682703612855, 180.46725452064805], 'diameter': 64.14249491617167, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9859999906561945, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2517208261366704, 'phi': -1.710879325490404, 'norm_pos': [0.2327133448790172, 0.24805310616396647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.162663,"{'circle_3d': {'center': [-7.256126116469623, 5.153257596101984, 52.5198450784746], 'normal': [-0.10876543700554178, 0.6267417479312749, -0.7715988991134213], 'radius': 2.7060267236492135}, 'confidence': 0.9999254357627975, 'timestamp': 28677.722837, 'diameter_3d': 5.412053447298427, 'ellipse': {'center': [74.38715178516017, 180.1031286235951], 'axes': [44.2120509525728, 64.27652078272847], 'angle': -74.43517916406851}, 'location': [74.38715178516017, 180.1031286235951], 'diameter': 64.27652078272847, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9859976984536556, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.248161081141404, 'phi': -1.7108347776160644, 'norm_pos': [0.23245984932862554, 0.24957029740168712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.170717,"{'circle_3d': {'center': [-7.254794857066122, 5.111000932264634, 52.48549411027686], 'normal': [-0.10865449872191671, 0.6232203592781624, -0.7744614797965663], 'radius': 2.709557380813826}, 'confidence': 0.9999525592166962, 'timestamp': 28677.731237, 'diameter_3d': 5.419114761627652, 'ellipse': {'center': [74.34833720172782, 179.64124514946707], 'axes': [44.53268865666868, 64.40240318484238], 'angle': -74.33143179853134}, 'location': [74.34833720172782, 179.64124514946707], 'diameter': 64.40240318484238, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9859938039475047, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.243650169906334, 'phi': -1.71018339069345, 'norm_pos': [0.2323385537553994, 0.25149481187722056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.1788008,"{'circle_3d': {'center': [-7.248073496140381, 5.105221409342752, 52.47990616643298], 'normal': [-0.10809438531143832, 0.6227387323680056, -0.7749271417835562], 'radius': 2.706692529479338}, 'confidence': 0.9635635763601623, 'timestamp': 28677.739637, 'diameter_3d': 5.413385058958676, 'ellipse': {'center': [74.41813408547111, 179.5807475600313], 'axes': [44.532495821495154, 64.34098814058869], 'angle': -74.36374945007638}, 'location': [74.41813408547111, 179.5807475600313], 'diameter': 64.34098814058869, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9859732158110757, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2430344661757915, 'phi': -1.7093917818237776, 'norm_pos': [0.2325566690170972, 0.2517468851665362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.1868958,"{'circle_3d': {'center': [-7.2536425192160685, 5.094590276802618, 52.472150688595036], 'normal': [-0.10855847056774563, 0.6218528046563278, -0.7755734316033853], 'radius': 2.7122715032908196}, 'confidence': 0.9925099412476833, 'timestamp': 28677.748037, 'diameter_3d': 5.424543006581639, 'ellipse': {'center': [74.34074304744829, 179.4609907211564], 'axes': [44.68014905227449, 64.48329442649745], 'angle': -74.29542420804052}, 'location': [74.34074304744829, 179.4609907211564], 'diameter': 64.48329442649745, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9859667115351245, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2419026981746533, 'phi': -1.7098646878020993, 'norm_pos': [0.23231482202327589, 0.25224587199518167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.195062,"{'circle_3d': {'center': [-7.2327574004019874, 5.045273093041768, 52.429934811649225], 'normal': [-0.10681804399990551, 0.6177430393429235, -0.7790914213488693], 'radius': 2.710105841716785}, 'confidence': 0.999943359221662, 'timestamp': 28677.756437, 'diameter_3d': 5.42021168343357, 'ellipse': {'center': [74.51853089065898, 178.92651044958853], 'axes': [44.981037861817015, 64.48319140615008], 'angle': -74.31157281527953}, 'location': [74.51853089065898, 178.92651044958853], 'diameter': 64.48319140615008, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9859677634677655, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.2366657197398503, 'phi': -1.7070526984310932, 'norm_pos': [0.2328704090333093, 0.2544728731267144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.2040808,"{'circle_3d': {'center': [-7.193299007992488, 5.015905789510262, 52.40141234377499], 'normal': [-0.10352984463244726, 0.6152957640486314, -0.7814682936717217], 'radius': 2.713313530082196}, 'confidence': 0.9856204447347627, 'timestamp': 28677.764837, 'diameter_3d': 5.426627060164392, 'ellipse': {'center': [74.93644137766725, 178.60879468189614], 'axes': [45.27914661942102, 64.59417443016254], 'angle': -74.51646670136758}, 'location': [74.93644137766725, 178.60879468189614], 'diameter': 64.59417443016254, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9859613004231882, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.233557432371611, 'phi': -1.7025105009638972, 'norm_pos': [0.23417637930521015, 0.2557966888254327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.217865,"{'circle_3d': {'center': [-7.161818354850158, 5.034470033055822, 52.411935585823784], 'normal': [-0.10090645687058639, 0.6168427843440947, -0.7805913568343229], 'radius': 2.716533776977531}, 'confidence': 0.9896977533502349, 'timestamp': 28677.773237, 'diameter_3d': 5.433067553955062, 'ellipse': {'center': [75.32254615598548, 178.81434506808347], 'axes': [45.27260631075244, 64.65765115923757], 'angle': -74.79355254055919}, 'location': [75.32254615598548, 178.81434506808347], 'diameter': 64.65765115923757, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.9859765381369678, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.235521424702493, 'phi': -1.6993526552596137, 'norm_pos': [0.23538295673745463, 0.2549402288829855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594798152.223148,"{'circle_3d': {'center': [-7.143374470852808, 5.1118994616681395, 52.47126408996316], 'normal': [-0.09936946653747386, 0.6232952367284545, -0.7756473148227084], 'radius': 2.720990511112596}, 'confidence': 0.9899467734190892, 'timestamp': 28677.781637, 'diameter_3d': 5.441981022225192, 'ellipse': {'center': [75.63207353654202, 179.66002377627908], 'axes': [44.90285949336877, 64.6907153966379], 'angle': -75.12963377570806}, 'location': [75.63207353654202, 179.66002377627908], 'diameter': 64.6907153966379, 'sphere': {'center': [-5.950940872403121, -2.3676433790733147, 61.779031867835656], 'radius': 12.0}, 'projected_sphere': {'center': [100.27774101764675, 96.23888153239714], 'axes': [240.85841992203592, 240.85841992203592], 'angle': 90.0}, 'model_confidence': 0.986003253412937, 'model_id': 1, 'model_birth_timestamp': 28486.65193, 'theta': 2.243745919108335, 'phi': -1.6982139290265275, 'norm_pos': [0.23635022980169382, 0.25141656759883724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
