eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655149.0822861,"{'circle_3d': {'center': [-4.1755973753058955, 1.9279246057440806, 59.871325176088895], 'normal': [-0.1813038161254203, 0.6482377906498212, -0.7395381619847607], 'radius': 2.392685338597035}, 'confidence': 0.8521550984967129, 'timestamp': 1679.030951, 'diameter_3d': 4.78537067719407, 'ellipse': {'center': [116.86097901517422, 139.50411619808946], 'axes': [34.95831185911205, 49.6494716904748], 'angle': -71.21687586760481}, 'location': [116.86097901517422, 139.50411619808946], 'diameter': 49.6494716904748, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.951884399632863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2760641593393194, 'phi': -1.8112127995309644, 'norm_pos': [0.36519055942241946, 0.4187328491746273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.6933079,"{'circle_3d': {'center': [-4.2410994131286355, 1.8914825704270415, 59.85577067342268], 'normal': [-0.18676231927731532, 0.6452009543734013, -0.7408343705402782], 'radius': 2.192958050232759}, 'confidence': 0.9802078861247325, 'timestamp': 1682.642924, 'diameter_3d': 4.385916100465518, 'ellipse': {'center': [116.15830154576233, 139.20625548978347], 'axes': [32.09761598669893, 45.51596308202484], 'angle': -70.64844684162286}, 'location': [116.15830154576233, 139.20625548978347], 'diameter': 45.51596308202484, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9631426478314609, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2720826056595422, 'phi': -1.8177479110661867, 'norm_pos': [0.3629946923305073, 0.41997393545923556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.701353,"{'circle_3d': {'center': [-4.231765085438899, 1.887632286145009, 59.85007182001411], 'normal': [-0.18598445863650392, 0.6448800973498986, -0.7413092749909932], 'radius': 2.160857783072732}, 'confidence': 0.9816076103102702, 'timestamp': 1682.651324, 'diameter_3d': 4.321715566145464, 'ellipse': {'center': [116.24795506590306, 139.17929727680172], 'axes': [31.657496612472638, 44.853387277720934], 'angle': -70.70313224858118}, 'location': [116.24795506590306, 139.17929727680172], 'diameter': 44.853387277720934, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9632489799629607, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271662717262706, 'phi': -1.8166091296026752, 'norm_pos': [0.3632748595809471, 0.4200862613466595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.709265,"{'circle_3d': {'center': [-4.252044363434778, 1.8873430189448763, 59.85493242443671], 'normal': [-0.18767439846949382, 0.6448559917498876, -0.7409042246224423], 'radius': 2.1978211975163418}, 'confidence': 0.8654574967120561, 'timestamp': 1682.659724, 'diameter_3d': 4.3956423950326835, 'ellipse': {'center': [116.04522341332853, 139.1620717836973], 'axes': [32.17030641314577, 45.61788527809573], 'angle': -70.55894812327965}, 'location': [116.04522341332853, 139.1620717836973], 'diameter': 45.61788527809573, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9632758207865355, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271631177564171, 'phi': -1.8188827120599993, 'norm_pos': [0.36264132316665165, 0.42015803423459464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.7213209,"{'circle_3d': {'center': [-4.244576695718927, 1.875530068358402, 59.84277856045735], 'normal': [-0.18705209282650626, 0.6438715792010147, -0.7419170466207227], 'radius': 2.1822760425592755}, 'confidence': 0.9849210751757289, 'timestamp': 1682.668124, 'diameter_3d': 4.364552085118551, 'ellipse': {'center': [116.1123249455828, 139.04892245621804], 'axes': [32.00460683706709, 45.304135742567546], 'angle': -70.57669506415651}, 'location': [116.1123249455828, 139.04892245621804], 'diameter': 45.304135742567546, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9633562939649454, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27034389082954, 'phi': -1.8177692448122031, 'norm_pos': [0.36285101545494625, 0.4206294897657582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.729446,"{'circle_3d': {'center': [-4.2500094160378, 1.8988076936698262, 59.864408071554514], 'normal': [-0.18750481951974565, 0.6458113813103, -0.7401145873626257], 'radius': 2.19030912233427}, 'confidence': 0.8292752575356959, 'timestamp': 1682.676524, 'diameter_3d': 4.38061824466854, 'ellipse': {'center': [116.0723518868814, 139.2804193037255], 'axes': [32.01360920415034, 45.45455264877296], 'angle': -70.60725810272955}, 'location': [116.0723518868814, 139.2804193037255], 'diameter': 45.45455264877296, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9635456303189738, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272881850106138, 'phi': -1.8189213602890046, 'norm_pos': [0.3627260996465044, 0.4196649195678105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.73882,"{'circle_3d': {'center': [-4.240369545295413, 1.8852235888033801, 59.85013967513478], 'normal': [-0.18670149695788005, 0.6446793725714296, -0.7413036203976037], 'radius': 2.19638273235757}, 'confidence': 0.9202552357696007, 'timestamp': 1682.684924, 'diameter_3d': 4.39276546471514, 'ellipse': {'center': [116.16210177266662, 139.1419938750875], 'axes': [32.17607409983751, 45.5913995107704], 'angle': -70.63509197715376}, 'location': [116.16210177266662, 139.1419938750875], 'diameter': 45.5913995107704, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9638738835552552, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271400115128732, 'phi': -1.8175207096306005, 'norm_pos': [0.3630065680395832, 0.42024169218713536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.7452102,"{'circle_3d': {'center': [-4.256408142637004, 1.8881075657811914, 59.85670450352843], 'normal': [-0.18803804673634597, 0.6449197039862472, -0.7407565513647996], 'radius': 2.1894833378601986}, 'confidence': 0.9532008625898163, 'timestamp': 1682.693324, 'diameter_3d': 4.378966675720397, 'ellipse': {'center': [116.00080472732445, 139.17242307946583], 'axes': [32.038207346200686, 45.443471709706216], 'angle': -70.53047164926728}, 'location': [116.00080472732445, 139.17242307946583], 'diameter': 45.443471709706216, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9644112512949277, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2717145402957053, 'phi': -1.8193914144022292, 'norm_pos': [0.3625025147728889, 0.42011490383555905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.7540119,"{'circle_3d': {'center': [-4.2593664176891295, 1.8887950819410602, 59.858054638424825], 'normal': [-0.1882845696573565, 0.6449769969995696, -0.740644040123433], 'radius': 2.1844930787514585}, 'confidence': 0.8579280907214393, 'timestamp': 1682.701724, 'diameter_3d': 4.368986157502917, 'ellipse': {'center': [115.97085420379126, 139.18090639448047], 'axes': [31.957659165565033, 45.338876561475224], 'angle': -70.51167797943694}, 'location': [115.97085420379126, 139.18090639448047], 'diameter': 45.338876561475224, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9643973403027584, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2717895089584994, 'phi': -1.8197403105406205, 'norm_pos': [0.3624089193868477, 0.4200795566896647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.76125,"{'circle_3d': {'center': [-4.257999744462903, 1.885202697051798, 59.854580350546634], 'normal': [-0.18817068022183753, 0.6446776315921311, -0.7409335641132823], 'radius': 2.2149222470297083}, 'confidence': 0.8926733724963177, 'timestamp': 1682.710124, 'diameter_3d': 4.429844494059417, 'ellipse': {'center': [115.98495750241356, 139.13403201348993], 'axes': [32.42118256009856, 45.973479645295214], 'angle': -70.51053322845313}, 'location': [115.98495750241356, 139.13403201348993], 'diameter': 45.973479645295214, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9644319764946063, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2713978377127866, 'phi': -1.8195026094379945, 'norm_pos': [0.3624529921950424, 0.42027486661045865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.7692358,"{'circle_3d': {'center': [-4.258875894112361, 1.8846636862441324, 59.8543339372057], 'normal': [-0.1882436926926257, 0.6446327140248256, -0.74095409855836], 'radius': 2.208456583941391}, 'confidence': 0.9240119107563145, 'timestamp': 1682.718524, 'diameter_3d': 4.416913167882782, 'ellipse': {'center': [115.97521425860863, 139.13083533074052], 'axes': [32.32743767886732, 45.83940659631909], 'angle': -70.50277632970915}, 'location': [115.97521425860863, 139.13083533074052], 'diameter': 45.83940659631909, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9644515765893868, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2713390814991974, 'phi': -1.8195885637772682, 'norm_pos': [0.362422544558152, 0.42028818612191443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.7777631,"{'circle_3d': {'center': [-4.251920488774777, 1.888872582489511, 59.856232550193496], 'normal': [-0.1876640755811604, 0.6449834553786071, -0.7407958808093771], 'radius': 2.197802112845942}, 'confidence': 0.9999545707244197, 'timestamp': 1682.726923, 'diameter_3d': 4.395604225691884, 'ellipse': {'center': [116.04742619893872, 139.17750718538264], 'axes': [32.163569815615844, 45.61648529277636], 'angle': -70.56435627008159}, 'location': [116.04742619893872, 139.17750718538264], 'diameter': 45.61648529277636, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9648724342966819, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2717979601300486, 'phi': -1.8189044301809263, 'norm_pos': [0.36264820687168353, 0.42009372006090573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.784707,"{'circle_3d': {'center': [-4.25180757201832, 1.8868423988148981, 59.85443675367522], 'normal': [-0.18765466585145568, 0.6448142734057227, -0.7409455305192334], 'radius': 2.183654010223236}, 'confidence': 0.9670819337005894, 'timestamp': 1682.735323, 'diameter_3d': 4.367308020446472, 'ellipse': {'center': [116.04616122149427, 139.16202627136022], 'axes': [31.96520416391739, 45.32402641739683], 'angle': -70.55918385937568}, 'location': [116.04616122149427, 139.16202627136022], 'diameter': 45.32402641739683, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9649013411567542, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2715765953842944, 'phi': -1.8188444160786001, 'norm_pos': [0.3626442538171696, 0.42015822386933244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.7932749,"{'circle_3d': {'center': [-4.250658449303678, 1.887922428219798, 59.85508579100923], 'normal': [-0.18755890562523556, 0.6449042758561311, -0.740891444074733], 'radius': 2.208046172827416}, 'confidence': 0.8198698164927968, 'timestamp': 1682.743723, 'diameter_3d': 4.416092345654832, 'ellipse': {'center': [116.06046034141755, 139.16438793028226], 'axes': [32.31973842146412, 45.830091321175374], 'angle': -70.57040623557658}, 'location': [116.06046034141755, 139.16438793028226], 'diameter': 45.830091321175374, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9649087166271664, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2716943531947114, 'phi': -1.8187403283265802, 'norm_pos': [0.36268893856692985, 0.4201483836238239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.8057039,"{'circle_3d': {'center': [-4.2368459557568645, 1.902779047374012, 59.864549145683036], 'normal': [-0.18640786449633437, 0.6461423274523156, -0.7401028311852489], 'radius': 2.1881207026960037}, 'confidence': 0.8784757515328474, 'timestamp': 1682.752123, 'diameter_3d': 4.376241405392007, 'ellipse': {'center': [116.2080151012307, 139.32210300652144], 'axes': [31.98418244801971, 45.40866912651243], 'angle': -70.71177201704886}, 'location': [116.2080151012307, 139.32210300652144], 'diameter': 45.40866912651243, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9649526476113612, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2733153905751915, 'phi': -1.8175318818114026, 'norm_pos': [0.3631500471913459, 0.41949123747282735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.814486,"{'circle_3d': {'center': [-4.223952286706442, 1.8876250178218452, 59.84810901914804], 'normal': [-0.18533339207546587, 0.6448794916563017, -0.7414728417298315], 'radius': 2.169361312587079}, 'confidence': 0.9755850630069332, 'timestamp': 1682.760523, 'diameter_3d': 4.338722625174158, 'ellipse': {'center': [116.32782899379487, 139.17678730792545], 'axes': [31.793834249445798, 45.031297010963485], 'angle': -70.75833044575985}, 'location': [116.32782899379487, 139.17678730792545], 'diameter': 45.031297010963485, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9647769441917253, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2716619247646457, 'phi': -1.8157307933193192, 'norm_pos': [0.36352446560560897, 0.4200967195503106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.821727,"{'circle_3d': {'center': [-4.231476369203325, 1.890073813924742, 59.852123896388306], 'normal': [-0.18596039895020605, 0.6450835579982097, -0.741138268626476], 'radius': 2.2146121791818225}, 'confidence': 0.8908419950464157, 'timestamp': 1682.768923, 'diameter_3d': 4.429224358363645, 'ellipse': {'center': [116.25670943702553, 139.18502675302767], 'axes': [32.435729963142855, 45.96826474351053], 'angle': -70.71218113716174}, 'location': [116.25670943702553, 139.18502675302767], 'diameter': 45.96826474351053, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9647944500333461, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271928958046899, 'phi': -1.8166330489440976, 'norm_pos': [0.3633022169907048, 0.4200623885290514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.829429,"{'circle_3d': {'center': [-4.221156291853396, 1.891291844696311, 59.85060083653927], 'normal': [-0.18510039250437865, 0.6451850605625071, -0.7412651902805628], 'radius': 2.2122394702665495}, 'confidence': 0.9983155659901692, 'timestamp': 1682.777323, 'diameter_3d': 4.424478940533099, 'ellipse': {'center': [116.36186877317229, 139.19883698261773], 'axes': [32.41119820369164, 45.9199001507754], 'angle': -70.78873879995207}, 'location': [116.36186877317229, 139.19883698261773], 'diameter': 45.9199001507754, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9651339968951622, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2720618027764314, 'phi': -1.8155008387912963, 'norm_pos': [0.3636308399161634, 0.4200048459057595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.837777,"{'circle_3d': {'center': [-4.219304139145248, 1.910584150075044, 59.86696621232743], 'normal': [-0.18494604644536633, 0.6467927526774016, -0.7399014089648823], 'radius': 2.1785054927245375}, 'confidence': 0.9166967373879628, 'timestamp': 1682.785723, 'diameter_3d': 4.357010985449075, 'ellipse': {'center': [116.38985070887955, 139.40531053948297], 'axes': [31.835874971523765, 45.20672715280792], 'angle': -70.85846576750455}, 'location': [116.38985070887955, 139.40531053948297], 'diameter': 45.20672715280792, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.9652164551107734, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274167913729783, 'phi': -1.8157377117354863, 'norm_pos': [0.3637182834652486, 0.419144539418821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655152.846047,"{'circle_3d': {'center': [-4.222627095086084, 1.8998071360447408, 59.85838728420743], 'normal': [-0.18522295944043599, 0.6458946681748763, -0.7406163196415491], 'radius': 2.192035631886859}, 'confidence': 0.8430479492212081, 'timestamp': 1682.794123, 'diameter_3d': 4.384071263773718, 'ellipse': {'center': [116.35058748916092, 139.29173144878166], 'axes': [32.0757038188277, 45.49433062746159], 'angle': -70.80340334670598}, 'location': [116.35058748916092, 139.29173144878166], 'diameter': 45.49433062746159, 'sphere': {'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}, 'projected_sphere': {'center': [141.96296668038855, 67.23202293664846], 'axes': [216.44963988622231, 216.44963988622231], 'angle': 90.0}, 'model_confidence': 0.965216058932028, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2729909411808347, 'phi': -1.815862520229294, 'norm_pos': [0.36359558590362784, 0.41961778563007646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
