eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653990.979574,"{'circle_3d': {'center': [-3.3450228588177406, 4.7821169053105095, 74.0687922151562], 'normal': [-0.30573712401804415, 0.5888495533066718, -0.748185147251473], 'radius': 2.543006242268336}, 'confidence': 0.9987642711876846, 'timestamp': 520.933802, 'diameter_3d': 5.086012484536672, 'ellipse': {'center': [132.1528877082022, 159.72780757864226], 'axes': [29.660133647785212, 42.585953733132314], 'angle': -62.02985280424797}, 'location': [132.1528877082022, 159.72780757864226], 'diameter': 42.585953733132314, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.932020960050195, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2004310355986467, 'phi': -1.9587272815918861, 'norm_pos': [0.41297777408813185, 0.3344674684223239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.112326,"{'circle_3d': {'center': [-3.5286896552234417, 4.7246772997051885, 74.1007576718971], 'normal': [-0.32104269038518585, 0.5840629195062284, -0.7455213591897303], 'radius': 2.5733425240728107}, 'confidence': 0.9997900932138469, 'timestamp': 524.067002, 'diameter_3d': 5.146685048145621, 'ellipse': {'center': [130.63873765171766, 159.22673999322748], 'axes': [29.85628979198802, 43.076017106280204], 'angle': -60.64223375960037}, 'location': [130.63873765171766, 159.22673999322748], 'diameter': 43.076017106280204, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9269006792966827, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1945214497914085, 'phi': -1.9774246272441525, 'norm_pos': [0.4082460551616177, 0.33655525002821884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.1196349,"{'circle_3d': {'center': [-3.541100881558542, 4.742415992752983, 74.12004629111792], 'normal': [-0.32207695924644425, 0.585541143926878, -0.743913974254663], 'radius': 2.5945165937803245}, 'confidence': 0.9996777894217992, 'timestamp': 524.075402, 'diameter_3d': 5.189033187560649, 'ellipse': {'center': [130.54526958890798, 159.36002751707], 'axes': [30.01059732834873, 43.419407353048975], 'angle': -60.62821054942245}, 'location': [130.54526958890798, 159.36002751707], 'diameter': 43.419407353048975, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9270750814801332, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1963437730029454, 'phi': -1.9793807044982166, 'norm_pos': [0.40795396746533746, 0.3359998853455417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.128385,"{'circle_3d': {'center': [-3.55920638441353, 4.733040541083401, 74.12052885160898], 'normal': [-0.32358575115102656, 0.5847598562877461, -0.7438737608804067], 'radius': 2.5886083934826973}, 'confidence': 0.9996713340541683, 'timestamp': 524.083802, 'diameter_3d': 5.177216786965395, 'ellipse': {'center': [130.3940118857215, 159.28317562476428], 'axes': [29.939064521105728, 43.320228838228516], 'angle': -60.47896934389539}, 'location': [130.3940118857215, 159.28317562476428], 'diameter': 43.320228838228516, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9271934125908543, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.19538032016596, 'phi': -1.9811072346044893, 'norm_pos': [0.40748128714287973, 0.33632010156348213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.136388,"{'circle_3d': {'center': [-3.5646887462753316, 4.72851091328546, 74.11935584915639], 'normal': [-0.32404261463951006, 0.5843823873045842, -0.7439715110847893], 'radius': 2.5867425691349797}, 'confidence': 0.9997081182839597, 'timestamp': 524.092202, 'diameter_3d': 5.173485138269959, 'ellipse': {'center': [130.34770818178873, 159.24648781618242], 'axes': [29.922721255266747, 43.28967940577033], 'angle': -60.42756681375943}, 'location': [130.34770818178873, 159.24648781618242], 'diameter': 43.28967940577033, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9273125148437145, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1949150801399004, 'phi': -1.981575454546783, 'norm_pos': [0.4073365880680898, 0.33647296743257327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.144045,"{'circle_3d': {'center': [-3.563978193909106, 4.719776555428661, 74.11219278387551], 'normal': [-0.32398340194232456, 0.583654524149851, -0.7445684331915295], 'radius': 2.5686692994519738}, 'confidence': 0.9998272107172173, 'timestamp': 524.100602, 'diameter_3d': 5.1373385989039475, 'ellipse': {'center': [130.34863496977036, 159.1815249290953], 'axes': [29.746926220449367, 42.99119617351496], 'angle': -60.399917693107334}, 'location': [130.34863496977036, 159.1815249290953], 'diameter': 42.99119617351496, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9274053217716127, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.194018410175522, 'phi': -1.9812150466343073, 'norm_pos': [0.40733948428053235, 0.3367436461287696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.1535602,"{'circle_3d': {'center': [-3.57288236303181, 4.705731549388808, 74.10507591603564], 'normal': [-0.32472541603588323, 0.5824841069798633, -0.745161505511519], 'radius': 2.5856863816510636}, 'confidence': 0.9995354374583112, 'timestamp': 524.109002, 'diameter_3d': 5.171372763302127, 'ellipse': {'center': [130.27403801358378, 159.06401793664637], 'axes': [29.977265278148362, 43.28031820826356], 'angle': -60.291556075299724}, 'location': [130.27403801358378, 159.06401793664637], 'diameter': 43.28031820826356, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9274230007626616, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1925777588439805, 'phi': -1.9817609839191426, 'norm_pos': [0.4071063687924493, 0.3372332585973068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.160701,"{'circle_3d': {'center': [-3.5708607382444724, 4.697761528678882, 74.09797146519149], 'normal': [-0.32455694730360507, 0.5818199385873695, -0.7457535430818646], 'radius': 2.5759615919706973}, 'confidence': 0.9998287202684712, 'timestamp': 524.117402, 'diameter_3d': 5.151923183941395, 'ellipse': {'center': [130.2869572848988, 159.00338639048763], 'axes': [29.897797689063182, 43.12156950367608], 'angle': -60.27486267763015}, 'location': [130.2869572848988, 159.00338639048763], 'diameter': 43.12156950367608, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9275947496930059, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1917609038339925, 'phi': -1.9812802901510955, 'norm_pos': [0.4071467415153087, 0.3374858900396348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.171764,"{'circle_3d': {'center': [-3.572950392691471, 4.663482944988376, 74.07224041283246], 'normal': [-0.3247310851741883, 0.5789633899464939, -0.7478977974451175], 'radius': 2.576182546003097}, 'confidence': 0.9997404848275913, 'timestamp': 524.125802, 'diameter_3d': 5.152365092006194, 'ellipse': {'center': [130.25995098040187, 158.73022840960618], 'axes': [30.020977453295295, 43.14020417393773], 'angle': -60.13399104954908}, 'location': [130.25995098040187, 158.73022840960618], 'diameter': 43.14020417393773, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9276825963641655, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1882530800627165, 'phi': -1.9804266731365765, 'norm_pos': [0.40706234681375586, 0.3386240482933076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.180885,"{'circle_3d': {'center': [-3.567514284443173, 4.646178476644554, 74.05651645018648], 'normal': [-0.32427807615349685, 0.5775213509178421, -0.7492081276656158], 'radius': 2.5792493690757397}, 'confidence': 0.9997645460497012, 'timestamp': 524.134202, 'diameter_3d': 5.158498738151479, 'ellipse': {'center': [130.29973579792858, 158.5928664170619], 'axes': [30.130932066545984, 43.200718228231636], 'angle': -60.103841878800594}, 'location': [130.29973579792858, 158.5928664170619], 'diameter': 43.200718228231636, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9278857195224144, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1864855824605485, 'phi': -1.979278431391507, 'norm_pos': [0.4071866743685268, 0.33919638992890866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.193419,"{'circle_3d': {'center': [-3.5646717388884417, 4.629928179035211, 74.04278532130554], 'normal': [-0.3240411973572692, 0.5761671594503969, -0.7503523884056932], 'radius': 2.560748946098954}, 'confidence': 0.9999193163750508, 'timestamp': 524.142602, 'diameter_3d': 5.121497892197908, 'ellipse': {'center': [130.3158870880088, 158.46837302400402], 'axes': [29.97884423479685, 42.898608032658785], 'angle': -60.06096494645834}, 'location': [130.3158870880088, 158.46837302400402], 'diameter': 42.898608032658785, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9279797850313076, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.184827768943179, 'phi': -1.978456355069877, 'norm_pos': [0.40723714715002746, 0.3397151123999832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.2024949,"{'circle_3d': {'center': [-3.570220000518135, 4.596359380731585, 74.01949953457931], 'normal': [-0.324503552493077, 0.5733697595917613, -0.7522928706328796], 'radius': 2.587956974680841}, 'confidence': 0.9995547602156422, 'timestamp': 524.151002, 'diameter_3d': 5.175913949361682, 'ellipse': {'center': [130.2644689249178, 158.19324308805753], 'axes': [30.40743020155663, 43.368251573176096], 'angle': -59.898696540201826}, 'location': [130.2644689249178, 158.19324308805753], 'diameter': 43.368251573176096, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9281034200274707, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1814092815374475, 'phi': -1.978035430340833, 'norm_pos': [0.4070764653903681, 0.3408614871330936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.207179,"{'circle_3d': {'center': [-3.55351804905672, 4.580955197500815, 74.00060297517615], 'normal': [-0.3231117232046257, 0.5720860776558638, -0.7538675839164768], 'radius': 2.6013034595438587}, 'confidence': 0.9992002993986193, 'timestamp': 524.159402, 'diameter_3d': 5.202606919087717, 'ellipse': {'center': [130.3983503190499, 158.07055627823985], 'axes': [30.65502589012273, 43.60309130614817], 'angle': -59.94726008565162}, 'location': [130.3983503190499, 158.07055627823985], 'diameter': 43.60309130614817, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9281860222874139, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.179843329403822, 'phi': -1.9757168192860943, 'norm_pos': [0.40749484474703096, 0.34137268217400063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.211916,"{'circle_3d': {'center': [-3.5409428320929406, 4.550978097702364, 73.97256635710487], 'normal': [-0.3220637884576441, 0.569587986005993, -0.7562039687557496], 'radius': 2.59718701031292}, 'confidence': 0.9987089640147601, 'timestamp': 524.167802, 'diameter_3d': 5.19437402062584, 'ellipse': {'center': [130.49220361233537, 157.83472894930262], 'axes': [30.740233836137655, 43.55047549576164], 'angle': -59.914002234145805}, 'location': [130.49220361233537, 157.83472894930262], 'diameter': 43.55047549576164, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9279284950728939, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.17680081885647, 'phi': -1.9734251378811296, 'norm_pos': [0.40778813628854804, 0.3423552960445725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.2271302,"{'circle_3d': {'center': [-3.5242767786557447, 4.5650641606149485, 73.97610519373936], 'normal': [-0.32067495067121116, 0.5707618245820416, -0.7559090657028761], 'radius': 2.5858426432626564}, 'confidence': 0.9994941272518386, 'timestamp': 524.176202, 'diameter_3d': 5.171685286525313, 'ellipse': {'center': [130.630989346069, 157.95322326267612], 'axes': [30.589883416079775, 43.35805284969402], 'angle': -60.075119553708966}, 'location': [130.630989346069, 157.95322326267612], 'diameter': 43.35805284969402, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.928001042508042, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1782296752031294, 'phi': -1.9720097170622382, 'norm_pos': [0.4082218417064656, 0.3418615697388495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.2297611,"{'circle_3d': {'center': [-3.5351937072923647, 4.556624711698278, 73.97437473234626], 'normal': [-0.3215846947242628, 0.5700585371723191, -0.756053270818967], 'radius': 2.5793761186444115}, 'confidence': 0.9994306084552231, 'timestamp': 524.184602, 'diameter_3d': 5.158752237288823, 'ellipse': {'center': [130.53848086373935, 157.88519723763275], 'axes': [30.52094739900999, 43.25059656711132], 'angle': -59.97260684832107}, 'location': [130.53848086373935, 157.88519723763275], 'diameter': 43.25059656711132, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9280308549487915, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1773734276687637, 'phi': -1.9729605182721546, 'norm_pos': [0.4079327526991855, 0.34214501150986354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.237632,"{'circle_3d': {'center': [-3.521733771876792, 4.578930437682445, 73.98551218639211], 'normal': [-0.32046303343963173, 0.5719173476709997, -0.7551251496484793], 'radius': 2.6043083115231114}, 'confidence': 0.9989539591056941, 'timestamp': 524.193002, 'diameter_3d': 5.208616623046223, 'ellipse': {'center': [130.65807879280325, 158.0600236577622], 'axes': [30.76386792334505, 43.66230211559582], 'angle': -60.14407623418433}, 'location': [130.65807879280325, 158.0600236577622], 'diameter': 43.66230211559582, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9279089885434022, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.179637624451963, 'phi': -1.9721451031824107, 'norm_pos': [0.40830649622751014, 0.3414165680926575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.2461178,"{'circle_3d': {'center': [-3.5313094538742744, 4.5774163065606785, 73.98843483603855], 'normal': [-0.32126100693942194, 0.5717911700775192, -0.7548815955112764], 'radius': 2.5892165644943854}, 'confidence': 0.9992651046405948, 'timestamp': 524.201402, 'diameter_3d': 5.178433128988771, 'ellipse': {'center': [130.57736467917607, 158.04963383473466], 'axes': [30.571106287281168, 43.40745713405838], 'angle': -60.076640726994775}, 'location': [130.57736467917607, 158.04963383473466], 'diameter': 43.40745713405838, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9278891035049641, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.179483815968918, 'phi': -1.9731564517257543, 'norm_pos': [0.4080542646224252, 0.34145985902193887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.256267,"{'circle_3d': {'center': [-3.5242533211143305, 4.606248522826045, 74.00733945548411], 'normal': [-0.32067299587609327, 0.5741938547662997, -0.7533062105574788], 'radius': 2.604760141687039}, 'confidence': 0.9991937631570612, 'timestamp': 524.209802, 'diameter_3d': 5.209520283374078, 'ellipse': {'center': [130.6452010852251, 158.2773685186897], 'axes': [30.665155983293655, 43.65705099562204], 'angle': -60.230917413368374}, 'location': [130.6452010852251, 158.2773685186897], 'diameter': 43.65705099562204, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9278009106495233, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1824154927777704, 'phi': -1.9732491019911835, 'norm_pos': [0.40826625339132844, 0.3405109645054595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653994.264394,"{'circle_3d': {'center': [-3.524531007220567, 4.608628993178318, 74.00927265728882], 'normal': [-0.3206961363849463, 0.5743922272956558, -0.7531451104070872], 'radius': 2.592562989644573}, 'confidence': 0.9994333857805842, 'timestamp': 524.218202, 'diameter_3d': 5.185125979289146, 'ellipse': {'center': [130.64201425835162, 158.29921064903883], 'axes': [30.512238433039656, 43.45138130447564], 'angle': -60.238089768359536}, 'location': [130.64201425835162, 158.29921064903883], 'diameter': 43.45138130447564, 'sphere': {'center': [0.3238226293987887, -2.2840777343695513, 83.04701398217387], 'radius': 12.0}, 'projected_sphere': {'center': [162.4175466473767, 102.94787341043839], 'axes': [179.17561735806672, 179.17561735806672], 'angle': 90.0}, 'model_confidence': 0.9277982847893163, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.182657809491677, 'phi': -1.9733521960636928, 'norm_pos': [0.4082562945573488, 0.34041995562900484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
