eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656090.413434,"{'circle_3d': {'center': [-2.0133942742202176, 6.54826889457068, 69.97335210676836], 'normal': [-0.27203279791016244, 0.5656603552932951, -0.7784770512421236], 'radius': 2.3308694855830114}, 'confidence': 0.999689015435181, 'timestamp': 2620.369963, 'diameter_3d': 4.661738971166023, 'ellipse': {'center': [142.29823939877227, 177.74333866244524], 'axes': [29.655852080306904, 41.31803741102186], 'angle': -65.09556200424437}, 'location': [142.29823939877227, 177.74333866244524], 'diameter': 41.31803741102186, 'sphere': {'center': [1.2509993007017317, -0.23965536894886066, 79.31507672167385], 'radius': 12.0}, 'projected_sphere': {'center': [169.77896761238492, 118.12663197351871], 'axes': [187.6061981534193, 187.6061981534193], 'angle': 90.0}, 'model_confidence': 0.9674689005361503, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17203014236766, 'phi': -1.9069742070852758, 'norm_pos': [0.4446819981211633, 0.25940275557314485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.5213661,"{'circle_3d': {'center': [-2.2740211592033255, 6.489343646227907, 69.8654927524069], 'normal': [-0.2942944963621855, 0.5606995503675603, -0.7739552723694976], 'radius': 2.3288993842212955}, 'confidence': 0.9994164959857601, 'timestamp': 2622.478363, 'diameter_3d': 4.657798768442591, 'ellipse': {'center': [139.96788280309477, 177.31427722666257], 'axes': [29.45288108663408, 41.34689164306694], 'angle': -63.059382616934066}, 'location': [139.96788280309477, 177.31427722666257], 'diameter': 41.34689164306694, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9294699460669853, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1660267332360985, 'phi': -1.93415952056367, 'norm_pos': [0.43739963375967117, 0.2611905115555726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.530174,"{'circle_3d': {'center': [-2.421115240234622, 6.415798746322125, 69.86960149927538], 'normal': [-0.30655233644812685, 0.5545708087087451, -0.7736128767971244], 'radius': 2.3126711275039282}, 'confidence': 0.9992178510027998, 'timestamp': 2622.486763, 'diameter_3d': 4.6253422550078565, 'ellipse': {'center': [138.66752159407335, 176.66520506100386], 'axes': [29.236396379416423, 41.056130153863485], 'angle': -61.8069552845655}, 'location': [138.66752159407335, 176.66520506100386], 'diameter': 41.056130153863485, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9292272091133258, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.15864343395985, 'phi': -1.9480749700414333, 'norm_pos': [0.43333600498147923, 0.2638949789124839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.5413709,"{'circle_3d': {'center': [-2.463471426637339, 6.382455008985192, 69.86264197162073], 'normal': [-0.3100820186483533, 0.5517921639306674, -0.7741928374350112], 'radius': 2.3034023617207917}, 'confidence': 0.9998792825240458, 'timestamp': 2622.495163, 'diameter_3d': 4.606804723441583, 'ellipse': {'center': [138.29012341638517, 176.37809747417964], 'axes': [29.154005445533905, 40.895530137635525], 'angle': -61.40303529214658}, 'location': [138.29012341638517, 176.37809747417964], 'diameter': 40.895530137635525, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9293016885105643, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.155307965676226, 'phi': -1.9517534633007705, 'norm_pos': [0.43215663567620366, 0.26509126052425147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.549363,"{'circle_3d': {'center': [-2.4410837496875857, 6.42751076556986, 69.88595335724087], 'normal': [-0.3082163789025405, 0.555546810312723, -0.7722502219666659], 'radius': 2.323726933938241}, 'confidence': 0.9997599537173719, 'timestamp': 2622.503563, 'diameter_3d': 4.647453867876482, 'ellipse': {'center': [138.49724701874786, 176.75353309211326], 'axes': [29.30032596405763, 41.242870214769894], 'angle': -61.71371584004313}, 'location': [138.49724701874786, 176.75353309211326], 'diameter': 41.242870214769894, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9293929352618857, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.159816779358055, 'phi': -1.950539240282431, 'norm_pos': [0.43280389693358706, 0.26352694544952804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.556681,"{'circle_3d': {'center': [-2.4463237955667143, 6.464357521089437, 69.91467104718227], 'normal': [-0.3086530493924679, 0.5586173732726878, -0.7698570811382157], 'radius': 2.3099270090133}, 'confidence': 0.9999502351558438, 'timestamp': 2622.511963, 'diameter_3d': 4.6198540180266, 'ellipse': {'center': [138.45735481699097, 177.05993178880044], 'axes': [28.992056978706252, 40.981076628653966], 'angle': -61.80794255352499}, 'location': [138.45735481699097, 177.05993178880044], 'diameter': 40.981076628653966, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9294883049092983, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1635142200207818, 'phi': -1.9520977360775784, 'norm_pos': [0.4326792338030968, 0.2622502842133315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.565762,"{'circle_3d': {'center': [-2.461912156094156, 6.4937810153338065, 69.94237234587054], 'normal': [-0.3099520794364214, 0.5610693311263852, -0.76754863958086], 'radius': 2.293028029075843}, 'confidence': 0.9999847526569088, 'timestamp': 2622.520363, 'diameter_3d': 4.586056058151686, 'ellipse': {'center': [138.3254911982266, 177.3020605880713], 'axes': [28.652126904712457, 40.66509331486599], 'angle': -61.80640827756336}, 'location': [138.3254911982266, 177.3020605880713], 'diameter': 40.66509331486599, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9295564287897573, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1664733854893727, 'phi': -1.954592121835702, 'norm_pos': [0.4322671599944581, 0.2612414142163696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.5731578,"{'circle_3d': {'center': [-2.4448199127016608, 6.512075393212187, 69.9488794515638], 'normal': [-0.3085277258203801, 0.5625938626162502, -0.7670063807730886], 'radius': 2.303767724768392}, 'confidence': 0.9963103177365178, 'timestamp': 2622.528763, 'diameter_3d': 4.607535449536784, 'ellipse': {'center': [138.47959262655522, 177.45599086747956], 'axes': [28.75519669014189, 40.85187100677898], 'angle': -61.9839546160234}, 'location': [138.47959262655522, 177.45599086747956], 'diameter': 40.85187100677898, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9295299845126004, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.168316273374648, 'phi': -1.9532401898713774, 'norm_pos': [0.43274872695798505, 0.26060003805216847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.581283,"{'circle_3d': {'center': [-2.4509328089377824, 6.481646788471497, 69.92909278546836], 'normal': [-0.3090371338400569, 0.560058145554526, -0.7686552696143755], 'radius': 2.3062813074815396}, 'confidence': 0.999642100305809, 'timestamp': 2622.537163, 'diameter_3d': 4.612562614963079, 'ellipse': {'center': [138.42031468031638, 177.20222930536104], 'axes': [28.879203909359983, 40.907970323473435], 'angle': -61.837467331278845}, 'location': [138.42031468031638, 177.20222930536104], 'diameter': 40.907970323473435, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.929485250313733, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1652523108064123, 'phi': -1.9530678917327566, 'norm_pos': [0.4325634833759887, 0.26165737789432897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.5884202,"{'circle_3d': {'center': [-2.466980825184333, 6.488982038360672, 69.94091394241624], 'normal': [-0.31037446852726946, 0.560669416378624, -0.7676701732020518], 'radius': 2.2936798087316967}, 'confidence': 0.9999574506986826, 'timestamp': 2622.545563, 'diameter_3d': 4.5873596174633935, 'ellipse': {'center': [138.2804209706515, 177.26068954033883], 'axes': [28.667320135765113, 40.67749701602977], 'angle': -61.75587008996416}, 'location': [138.2804209706515, 177.26068954033883], 'diameter': 40.67749701602977, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9295578036829899, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1659903408277574, 'phi': -1.9550101608418227, 'norm_pos': [0.43212631553328595, 0.2614137935819215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.597197,"{'circle_3d': {'center': [-2.4610748751761147, 6.47822629435457, 69.93068449828088], 'normal': [-0.3098823060265846, 0.5597731043781156, -0.7685226268799986], 'radius': 2.301286942008885}, 'confidence': 0.9998907535877212, 'timestamp': 2622.553963, 'diameter_3d': 4.60257388401777, 'ellipse': {'center': [138.33059623823013, 177.1719494857939], 'axes': [28.809760290150603, 40.81841033150318], 'angle': -61.75773758634019}, 'location': [138.33059623823013, 177.1719494857939], 'diameter': 40.81841033150318, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.929721924076099, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.164908286539567, 'phi': -1.9540739271024288, 'norm_pos': [0.43228311324446916, 0.2617835438091921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.606057,"{'circle_3d': {'center': [-2.4681931622366617, 6.495156561990116, 69.94591718202358], 'normal': [-0.3104754966149635, 0.5611839600144111, -0.7672532365681071], 'radius': 2.3004200716754744}, 'confidence': 0.9998059434501144, 'timestamp': 2622.562363, 'diameter_3d': 4.600840143350949, 'ellipse': {'center': [138.2720427189297, 177.3097566543866], 'axes': [28.7284387389835, 40.79418182641066], 'angle': -61.769321197823444}, 'location': [138.2720427189297, 177.3097566543866], 'diameter': 40.79418182641066, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9297790377095438, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1666118713406814, 'phi': -1.9553121370289672, 'norm_pos': [0.4321001334966553, 0.2612093472733892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.615026,"{'circle_3d': {'center': [-2.475249409889357, 6.510808317282553, 69.9602477111442], 'normal': [-0.3110635172526881, 0.5624882729554475, -0.766059025808054], 'radius': 2.297211435701627}, 'confidence': 0.9998229463264855, 'timestamp': 2622.570763, 'diameter_3d': 4.594422871403254, 'ellipse': {'center': [138.21349506545877, 177.43746360782987], 'axes': [28.622210428387913, 40.7289493174666], 'angle': -61.776811207266526}, 'location': [138.21349506545877, 177.43746360782987], 'diameter': 40.7289493174666, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9297269435727507, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.168188559808794, 'phi': -1.9565131991938098, 'norm_pos': [0.43191717207955865, 0.2606772349673755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.6277802,"{'circle_3d': {'center': [-2.4749624026033166, 6.527238364043548, 69.97221761419813], 'normal': [-0.31103959997885144, 0.5638574435188637, -0.7650615338868942], 'radius': 2.2961372638522692}, 'confidence': 0.9475374265030545, 'timestamp': 2622.579163, 'diameter_3d': 4.5922745277045385, 'ellipse': {'center': [138.21934709157787, 177.57333962238593], 'axes': [28.55330863503226, 40.70296781966028], 'angle': -61.83571254030922}, 'location': [138.21934709157787, 177.57333962238593], 'diameter': 40.70296781966028, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9296134970902314, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.169845471498751, 'phi': -1.95694077119575, 'norm_pos': [0.43193545966118085, 0.2601110849067253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.633491,"{'circle_3d': {'center': [-2.481780402633257, 6.535542945222375, 69.98112066416044], 'normal': [-0.3116077666480131, 0.5645494919504327, -0.7643196130567014], 'radius': 2.302059233194853}, 'confidence': 0.9998859744802274, 'timestamp': 2622.587563, 'diameter_3d': 4.604118466389706, 'ellipse': {'center': [138.1625491277843, 177.63829449697636], 'axes': [28.586036956254564, 40.80282153762606], 'angle': -61.819204441413085}, 'location': [138.1625491277843, 177.63829449697636], 'diameter': 40.80282153762606, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9295918679711357, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1706836721848646, 'phi': -1.9579169696675003, 'norm_pos': [0.4317579660243259, 0.25984043959593184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.640485,"{'circle_3d': {'center': [-2.480950544712538, 6.535049669386841, 69.98041806620893], 'normal': [-0.31153861182128656, 0.5645083856308047, -0.7643781628859947], 'radius': 2.293675686744839}, 'confidence': 0.9999641779557341, 'timestamp': 2622.595963, 'diameter_3d': 4.587351373489678, 'ellipse': {'center': [138.16857505919893, 177.6364090088755], 'axes': [28.485045708120502, 40.65456766530779], 'angle': -61.82299740025814}, 'location': [138.16857505919893, 177.6364090088755], 'diameter': 40.65456766530779, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9296521035931926, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1706338712902085, 'phi': -1.9578126100115756, 'norm_pos': [0.43177679705999666, 0.25984829579635216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.648546,"{'circle_3d': {'center': [-2.4802233314196034, 6.536345503812493, 69.98107881843458], 'normal': [-0.311478010713542, 0.5646163718329424, -0.7643231002005233], 'radius': 2.3074917162503614}, 'confidence': 0.9997717039912439, 'timestamp': 2622.604363, 'diameter_3d': 4.614983432500723, 'ellipse': {'center': [138.1769802328309, 177.6441602524721], 'axes': [28.653664824121893, 40.89917860478985], 'angle': -61.832309662720334}, 'location': [138.1769802328309, 177.6441602524721], 'diameter': 40.89917860478985, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9297464087229201, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.170764701745324, 'phi': -1.9577697957967215, 'norm_pos': [0.4318030632275966, 0.259815998948033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.661031,"{'circle_3d': {'center': [-2.476316793950602, 6.526574630173779, 69.97227919487378], 'normal': [-0.3111524659244585, 0.5638021323630497, -0.7650564021639235], 'radius': 2.318184404220776}, 'confidence': 0.9999371858506044, 'timestamp': 2622.612763, 'diameter_3d': 4.636368808441552, 'ellipse': {'center': [138.21029661181427, 177.56237309002066], 'axes': [28.8275086240967, 41.09393127427103], 'angle': -61.8244311737498}, 'location': [138.21029661181427, 177.56237309002066], 'diameter': 41.09393127427103, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9297547048917942, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1697785000040013, 'phi': -1.9570697054906327, 'norm_pos': [0.4319071769119196, 0.2601567787915806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656092.664278,"{'circle_3d': {'center': [-2.486793640281462, 6.519403913391204, 69.9712646161181], 'normal': [-0.31202553645203024, 0.5632045726311684, -0.7651409503935636], 'radius': 2.3065816221017195}, 'confidence': 0.9998151677777084, 'timestamp': 2622.621163, 'diameter_3d': 4.613163244203439, 'ellipse': {'center': [138.11605967551674, 177.5025760519022], 'axes': [28.688396635144883, 40.88873982757944], 'angle': -61.72999358258328}, 'location': [138.11605967551674, 177.5025760519022], 'diameter': 40.88873982757944, 'sphere': {'center': [1.2575127971429005, -0.23905095818281624, 79.15295602084086], 'radius': 12.0}, 'projected_sphere': {'center': [169.85001664401915, 118.12752926076037], 'axes': [187.9904522590681, 187.9904522590681], 'angle': 90.0}, 'model_confidence': 0.9296978112856902, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1690551616696334, 'phi': -1.9580098885474115, 'norm_pos': [0.4316126864859898, 0.26040593311707416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
