eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656147.38172,"{'circle_3d': {'center': [-1.626248982524246, 6.2868943169632026, 68.01250080490773], 'normal': [-0.23731718440146524, 0.5729331672294121, -0.7844922815912438], 'radius': 2.4139880862389367}, 'confidence': 0.9124183760114255, 'timestamp': 2677.337975, 'diameter_3d': 4.827976172477873, 'ellipse': {'center': [145.31345852321743, 176.98770015360054], 'axes': [31.959401676687012, 44.025516466548346], 'angle': -68.22452746909819}, 'location': [145.31345852321743, 176.98770015360054], 'diameter': 44.025516466548346, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.8814121077802772, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1808764940964966, 'phi': -1.8645547753128386, 'norm_pos': [0.4541045578850545, 0.26255124935999774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.245261,"{'circle_3d': {'center': [-1.935383930441959, 6.269168762507688, 68.09855773099703], 'normal': [-0.2630784300612747, 0.5714560376914526, -0.7773208710838017], 'radius': 2.3442911214709965}, 'confidence': 0.9805744564735455, 'timestamp': 2680.202371, 'diameter_3d': 4.688582242941993, 'ellipse': {'center': [142.52144698623064, 176.7775924459304], 'axes': [30.62897615741048, 42.69978322743027], 'angle': -65.95593896873523}, 'location': [142.52144698623064, 176.7775924459304], 'diameter': 42.69978322743027, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7141865951780901, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.179075374933734, 'phi': -1.8971380746201363, 'norm_pos': [0.44537952183197077, 0.26342669814195674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.257227,"{'circle_3d': {'center': [-1.9437116930453604, 6.265684328221583, 68.09881895141402], 'normal': [-0.2637724102782248, 0.5711656681676105, -0.7772991027157197], 'radius': 2.3678796004113396}, 'confidence': 0.9950331581056739, 'timestamp': 2680.210771, 'diameter_3d': 4.735759200822679, 'ellipse': {'center': [142.448931834028, 176.73975228252482], 'axes': [30.93659219778972, 43.129464459262046], 'angle': -65.88648124251046}, 'location': [142.448931834028, 176.73975228252482], 'diameter': 43.129464459262046, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7140427597078225, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1787215823389423, 'phi': -1.8979474110571979, 'norm_pos': [0.4451529119813375, 0.26358436548947994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.2650838,"{'circle_3d': {'center': [-1.9307303753847316, 6.291577594526638, 68.11349691175263], 'normal': [-0.2626906338065057, 0.5733234403596984, -0.7760759393541689], 'radius': 2.355517971323348}, 'confidence': 0.9684288901855027, 'timestamp': 2680.219171, 'diameter_3d': 4.711035942646696, 'ellipse': {'center': [142.56848736479918, 176.96597786239727], 'axes': [30.70203970967515, 42.89501670578173], 'angle': -66.05728095139173}, 'location': [142.56848736479918, 176.96597786239727], 'diameter': 42.89501670578173, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7139433451185728, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1813527472995324, 'phi': -1.897176851825664, 'norm_pos': [0.44552652301499746, 0.26264175890667807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.272636,"{'circle_3d': {'center': [-1.9226626704691336, 6.281943005017064, 68.10366225975129], 'normal': [-0.2620183250635392, 0.5725205579005673, -0.7768954936876136], 'radius': 2.3270031866741787}, 'confidence': 0.9590757094909202, 'timestamp': 2680.227571, 'diameter_3d': 4.654006373348357, 'ellipse': {'center': [142.63583296875169, 176.89373197432744], 'axes': [30.377432790007038, 42.38160108449323], 'angle': -66.08479835934172}, 'location': [142.63583296875169, 176.89373197432744], 'diameter': 42.38160108449323, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.714054642170725, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.180373156226466, 'phi': -1.8960796564524773, 'norm_pos': [0.445736978027349, 0.2629427834403023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.281683,"{'circle_3d': {'center': [-1.908157696203889, 6.312753214938408, 68.1215547151637], 'normal': [-0.26080957720810216, 0.5750880753940126, -0.7754044557365798], 'radius': 2.3661223862208907}, 'confidence': 0.9971896130339444, 'timestamp': 2680.235971, 'diameter_3d': 4.732244772441781, 'ellipse': {'center': [142.77611887336954, 177.14869466101072], 'axes': [30.799430644959664, 43.083174284611175], 'angle': -66.28055751448127}, 'location': [142.77611887336954, 177.14869466101072], 'diameter': 43.083174284611175, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.714084829035988, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.183508130358119, 'phi': -1.895262071113332, 'norm_pos': [0.4461753714792798, 0.26188043891245527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.2887192,"{'circle_3d': {'center': [-1.9044665159298224, 6.297186222539999, 68.10879023705644], 'normal': [-0.26050197885192994, 0.5737908260274786, -0.7764681622455183], 'radius': 2.353186854401844}, 'confidence': 0.9967352585365833, 'timestamp': 2680.244371, 'diameter_3d': 4.706373708803688, 'ellipse': {'center': [142.80503534317958, 177.02109823900997], 'axes': [30.693430064394605, 42.85551651250845], 'angle': -66.25958462640666}, 'location': [142.80503534317958, 177.02109823900997], 'diameter': 42.85551651250845, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7143939128700261, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.181923310450831, 'phi': -1.8944920355913295, 'norm_pos': [0.4462657354474362, 0.26241209067079174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.297452,"{'circle_3d': {'center': [-1.9064842464041536, 6.291535117366319, 68.10529373842215], 'normal': [-0.2606701230581242, 0.5733199005963385, -0.776759537131709], 'radius': 2.389332521984771}, 'confidence': 0.9953079008671069, 'timestamp': 2680.252771, 'diameter_3d': 4.778665043969542, 'ellipse': {'center': [142.79033374683706, 176.96328466355567], 'axes': [31.182905705113185, 43.51632908447309], 'angle': -66.22824473838394}, 'location': [142.79033374683706, 176.96328466355567], 'diameter': 43.51632908447309, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7143300023157884, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1813484269869075, 'phi': -1.8945734843366488, 'norm_pos': [0.4462197929588658, 0.26265298056851805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.3047419,"{'circle_3d': {'center': [-1.8930177243912263, 6.292579690542864, 68.10155608019349], 'normal': [-0.25954791289038026, 0.5734069483610506, -0.7770710086507635], 'radius': 2.385298961675696}, 'confidence': 0.9945409815799079, 'timestamp': 2680.261171, 'diameter_3d': 4.770597923351392, 'ellipse': {'center': [142.910971505717, 176.9767418970182], 'axes': [31.148149481022816, 43.44521517637948], 'angle': -66.32660680866836}, 'location': [142.910971505717, 176.9767418970182], 'diameter': 43.44521517637948, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.713132475249556, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1814546733460447, 'phi': -1.8931539344335446, 'norm_pos': [0.44659678595536556, 0.26259690876242414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.312304,"{'circle_3d': {'center': [-1.8871406787135745, 6.295535023887673, 68.10177618726347], 'normal': [-0.2590581590839093, 0.5736532261397848, -0.7770526663949316], 'radius': 2.3833836058978863}, 'confidence': 0.9938398975038417, 'timestamp': 2680.269571, 'diameter_3d': 4.766767211795773, 'ellipse': {'center': [142.96403062510893, 177.003841577879], 'axes': [31.121714894886736, 43.41017876908716], 'angle': -66.37710458392363}, 'location': [142.96403062510893, 177.003841577879], 'diameter': 43.41017876908716, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.711646375005659, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1817553110926458, 'phi': -1.8925939084855032, 'norm_pos': [0.44676259570346544, 0.2624839934255042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.321287,"{'circle_3d': {'center': [-1.8714943897362553, 6.32884678660275, 68.12124504933513], 'normal': [-0.25775430166913266, 0.5764292063660411, -0.7754302612222931], 'radius': 2.3553360277067372}, 'confidence': 0.9361590209318655, 'timestamp': 2680.277971, 'diameter_3d': 4.7106720554134744, 'ellipse': {'center': [143.10683612624146, 177.297497866764], 'axes': [30.658548916427147, 42.886908370469826], 'angle': -66.58749266702925}, 'location': [143.10683612624146, 177.297497866764], 'diameter': 42.886908370469826, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7116912059854874, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.185148417807623, 'phi': -1.8917081358774752, 'norm_pos': [0.44720886289450457, 0.26126042555515006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.328989,"{'circle_3d': {'center': [-1.8716955839919593, 6.322670409399004, 68.11672376253817], 'normal': [-0.257771067857108, 0.575914508265729, -0.7758070351220397], 'radius': 2.373600747879792}, 'confidence': 0.9958060447702318, 'timestamp': 2680.286371, 'diameter_3d': 4.747201495759584, 'ellipse': {'center': [143.1061688425694, 177.24039861196727], 'axes': [30.918940526952216, 43.22249269629693], 'angle': -66.56767991785463}, 'location': [143.1061688425694, 177.24039861196727], 'diameter': 43.22249269629693, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7111365328040464, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1845186856037326, 'phi': -1.8915822214641167, 'norm_pos': [0.44720677763302935, 0.2614983391168031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.340406,"{'circle_3d': {'center': [-1.8602565546462408, 6.3306083789852075, 68.11882635092073], 'normal': [-0.25681781541163146, 0.5765760057312459, -0.7756318194234939], 'radius': 2.3849308900664243}, 'confidence': 0.9493122361343728, 'timestamp': 2680.29477, 'diameter_3d': 4.769861780132849, 'ellipse': {'center': [143.2116131045245, 177.30767547470595], 'axes': [31.055611350767315, 43.427589819261954], 'angle': -66.67217830333621}, 'location': [143.2116131045245, 177.30767547470595], 'diameter': 43.427589819261954, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7109201983066193, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1853280778349724, 'phi': -1.8905426470887914, 'norm_pos': [0.44753629095163905, 0.26121801885539186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.349396,"{'circle_3d': {'center': [-1.837376828309946, 6.354003647132814, 68.12870463609212], 'normal': [-0.2549111715502736, 0.5785256114102131, -0.7748086289925443], 'radius': 2.3439178331036716}, 'confidence': 0.9805739670438649, 'timestamp': 2680.30317, 'diameter_3d': 4.687835666207343, 'ellipse': {'center': [143.41619288938415, 177.52237780505789], 'axes': [30.471552326723614, 42.67428853701063], 'angle': -66.90298914681965}, 'location': [143.41619288938415, 177.52237780505789], 'diameter': 42.67428853701063, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7107097793831008, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187716263680558, 'phi': -1.8886408142940454, 'norm_pos': [0.44817560277932544, 0.26032342581225876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.357019,"{'circle_3d': {'center': [-1.8157865461128655, 6.368914206284424, 68.13277262355206], 'normal': [-0.25311198136718355, 0.5797681580061806, -0.7744696300375495], 'radius': 2.3544751557585126}, 'confidence': 0.9849630333084358, 'timestamp': 2680.31157, 'diameter_3d': 4.708950311517025, 'ellipse': {'center': [143.61386988209486, 177.65145214941103], 'axes': [30.587839657841176, 42.86406660725463], 'angle': -67.0992802119682}, 'location': [143.61386988209486, 177.65145214941103], 'diameter': 42.86406660725463, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7119628084874763, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1892404436591733, 'phi': -1.8866732583272632, 'norm_pos': [0.4487933433815464, 0.25978561604412076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.364896,"{'circle_3d': {'center': [-1.8001881882058683, 6.366886803692448, 68.12617271251302], 'normal': [-0.2518121182082671, 0.5795992077901826, -0.7750196226241362], 'radius': 2.3502728410978295}, 'confidence': 0.9852534598421443, 'timestamp': 2680.31997, 'diameter_3d': 4.700545682195659, 'ellipse': {'center': [143.75320504782184, 177.63944160500392], 'axes': [30.564763948186524, 42.79166307469005], 'angle': -67.2038867282894}, 'location': [143.75320504782184, 177.63944160500392], 'diameter': 42.79166307469005, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7128902468628961, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1890331024809178, 'phi': -1.8849473967347585, 'norm_pos': [0.44922876577444326, 0.25983565997915037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.373228,"{'circle_3d': {'center': [-1.7933984173439204, 6.378558101691016, 68.13270713322714], 'normal': [-0.25124630396977143, 0.5805718159567299, -0.7744750875646255], 'radius': 2.3463999108463276}, 'confidence': 0.9975941271287928, 'timestamp': 2680.32837, 'diameter_3d': 4.692799821692655, 'ellipse': {'center': [143.81567794264942, 177.74093538423855], 'axes': [30.482006668735014, 42.71704647594862], 'angle': -67.28574516507389}, 'location': [143.81567794264942, 177.74093538423855], 'diameter': 42.71704647594862, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7132713184448192, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.190227138016014, 'phi': -1.884493144323804, 'norm_pos': [0.44942399357077945, 0.25941276923233936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.381259,"{'circle_3d': {'center': [-1.7687489479152723, 6.409620198183518, 68.1480931312196], 'normal': [-0.2491921815173841, 0.5831603239977717, -0.7731929210652545], 'radius': 2.3528437645106575}, 'confidence': 0.9978152317296622, 'timestamp': 2680.33677, 'diameter_3d': 4.705687529021315, 'ellipse': {'center': [144.04296134470428, 178.0082339581427], 'axes': [30.489031377648125, 42.82482105257646], 'angle': -67.54930170250725}, 'location': [144.04296134470428, 178.0082339581427], 'diameter': 42.82482105257646, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7146603980801913, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1934099238955715, 'phi': -1.8825749810215349, 'norm_pos': [0.4501342542022009, 0.2582990251744054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.3887732,"{'circle_3d': {'center': [-1.7675769826165315, 6.4489063360644145, 68.17747572078132], 'normal': [-0.24909451774248903, 0.5864341688211798, -0.770744371935111], 'radius': 2.355351147215541}, 'confidence': 0.9606530351513436, 'timestamp': 2680.34517, 'diameter_3d': 4.710702294431082, 'ellipse': {'center': [144.06015430613348, 178.33959125068355], 'axes': [30.377331005649665, 42.85210644432943], 'angle': -67.66869896237046}, 'location': [144.06015430613348, 178.33959125068355], 'diameter': 42.85210644432943, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7150546350433329, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.197445837662284, 'phi': -1.8833875052798374, 'norm_pos': [0.4501879822066671, 0.25691836978881855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656150.397269,"{'circle_3d': {'center': [-1.7705034960951138, 6.449261310199471, 68.17869216973564], 'normal': [-0.24933839386570422, 0.5864637499991012, -0.770643001188918], 'radius': 2.364548199361987}, 'confidence': 0.9971067377966776, 'timestamp': 2680.35357, 'diameter_3d': 4.729096398723974, 'ellipse': {'center': [144.03498053516827, 178.33942623546136], 'axes': [30.49022721110609, 43.018748529343505], 'angle': -67.6490641711827}, 'location': [144.03498053516827, 178.33942623546136], 'diameter': 43.018748529343505, 'sphere': {'center': [1.2215572302933368, -0.588303689789743, 77.42640818400265], 'radius': 12.0}, 'projected_sphere': {'center': [169.78174631298924, 115.28909714108367], 'axes': [192.1824910776942, 192.1824910776942], 'angle': 90.0}, 'model_confidence': 0.7150286457948463, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1974823582579632, 'phi': -1.8837124928188123, 'norm_pos': [0.45010931417240085, 0.2569190573522443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
