eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656222.9410439,"{'circle_3d': {'center': [-1.6132899845868496, 6.239017657283037, 67.5093815637998], 'normal': [-0.2360580503957059, 0.5755209430195332, -0.7829765264612251], 'radius': 2.533079417920781}, 'confidence': 0.9930177267189584, 'timestamp': 2752.893546, 'diameter_3d': 5.066158835841562, 'ellipse': {'center': [145.3370389004672, 176.93624407545755], 'axes': [33.70856885345091, 46.54300257352955], 'angle': -68.40222509251541}, 'location': [145.3370389004672, 176.93624407545755], 'diameter': 46.54300257352955, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.9248018007535941, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.184037347661363, 'phi': -1.8636177265684992, 'norm_pos': [0.45417824656396, 0.26276564968559357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.2571468,"{'circle_3d': {'center': [-1.978074090742728, 6.272865792967073, 67.6524712439755], 'normal': [-0.2664567259086958, 0.5783416209932027, -0.7710523864465844], 'radius': 2.383176919106427}, 'confidence': 0.980763442387852, 'timestamp': 2757.208063, 'diameter_3d': 4.766353838212854, 'ellipse': {'center': [142.02099419403277, 177.1732590448832], 'axes': [31.011464107849385, 43.694845042270614], 'angle': -65.90230151278868}, 'location': [142.02099419403277, 177.1732590448832], 'diameter': 43.694845042270614, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8811630536688764, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1874907104462475, 'phi': -1.9035239712258252, 'norm_pos': [0.4438156068563524, 0.2617780873129867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.2646668,"{'circle_3d': {'center': [-1.9561564219236922, 6.214810024668854, 67.60169866981595], 'normal': [-0.26463025350710945, 0.5735036403016845, -0.7752834342932131], 'radius': 2.3637205209150336}, 'confidence': 0.969811349428191, 'timestamp': 2757.216463, 'diameter_3d': 4.727441041830067, 'ellipse': {'center': [142.20620635683366, 176.68892600500257], 'axes': [31.009311369989355, 43.37032912065517], 'angle': -65.8784299732848}, 'location': [142.20620635683366, 176.68892600500257], 'diameter': 43.37032912065517, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8814419203819646, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1815727001903253, 'phi': -1.8997297207528716, 'norm_pos': [0.4443943948651052, 0.26379614164582266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.272952,"{'circle_3d': {'center': [-1.960654755847871, 6.1981406024561085, 67.59092542003003], 'normal': [-0.2650051146674577, 0.5721145217839557, -0.7761812051087061], 'radius': 2.3696791111823674}, 'confidence': 0.8531706017855719, 'timestamp': 2757.224863, 'diameter_3d': 4.739358222364735, 'ellipse': {'center': [142.16328492274226, 176.54370554313016], 'axes': [31.14155161415861, 43.48659906368483], 'angle': -65.79547061418373}, 'location': [142.16328492274226, 176.54370554313016], 'diameter': 43.48659906368483, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8815232436826026, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1798780095971146, 'phi': -1.8998086718071132, 'norm_pos': [0.44426026538356955, 0.26440122690362433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.28101,"{'circle_3d': {'center': [-1.9312902883007383, 6.176795869310665, 67.56527285899179], 'normal': [-0.2625580757051966, 0.5703357940218354, -0.7783189185285597], 'radius': 2.361992233301441}, 'confidence': 0.9513075427981128, 'timestamp': 2757.233262, 'diameter_3d': 4.723984466602882, 'ellipse': {'center': [142.42425129253456, 176.37101353051736], 'axes': [31.166726863258038, 43.36186069696514], 'angle': -65.93694309119044}, 'location': [142.42425129253456, 176.37101353051736], 'diameter': 43.36186069696514, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8815440497957794, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.177710925166256, 'phi': -1.8961485037974712, 'norm_pos': [0.4450757852891705, 0.26512077695617764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.29216,"{'circle_3d': {'center': [-1.93295951879685, 6.185625932073052, 67.57231341899364], 'normal': [-0.26269717824653926, 0.5710716325853676, -0.7777322051950715], 'radius': 2.35302745529695}, 'confidence': 0.9762317954828736, 'timestamp': 2757.241662, 'diameter_3d': 4.7060549105939, 'ellipse': {'center': [142.4095818076307, 176.44845415692666], 'axes': [31.013459681596114, 43.19272765612427], 'angle': -65.9523180425619}, 'location': [142.4095818076307, 176.44845415692666], 'diameter': 43.19272765612427, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8816064508900934, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1786070259946455, 'phi': -1.8965375200141457, 'norm_pos': [0.4450299431488459, 0.2647981076794722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.300926,"{'circle_3d': {'center': [-1.9118896674598067, 6.197314767170497, 67.57381066362422], 'normal': [-0.26094135730178564, 0.5720457021768215, -0.7776074348091904], 'radius': 2.3562881503239907}, 'confidence': 0.9015120271597208, 'timestamp': 2757.250062, 'diameter_3d': 4.7125763006479815, 'ellipse': {'center': [142.60272474701083, 176.5531523931538], 'axes': [31.047994957207955, 43.25167934787303], 'angle': -66.13720942257831}, 'location': [142.60272474701083, 176.5531523931538], 'diameter': 43.25167934787303, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.881447797227064, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.17979410348134, 'phi': -1.8945581014655204, 'norm_pos': [0.44563351483440883, 0.2643618650285259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.309431,"{'circle_3d': {'center': [-1.9205425111921464, 6.222636033164193, 67.59540519900587], 'normal': [-0.26166242761281394, 0.5741558076762961, -0.7758078901940537], 'radius': 2.3484313466071436}, 'confidence': 0.9858506813215553, 'timestamp': 2757.258462, 'diameter_3d': 4.696862693214287, 'ellipse': {'center': [142.52788108779592, 176.76932642909276], 'axes': [30.83791324618685, 43.09368868773307], 'angle': -66.15317651224798}, 'location': [142.52788108779592, 176.76932642909276], 'diameter': 43.09368868773307, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8815076024358826, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.182369022068606, 'phi': -1.8960922844090893, 'norm_pos': [0.44539962839936226, 0.26346113987878017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.317921,"{'circle_3d': {'center': [-1.9174868499072948, 6.212660528440052, 67.58700161356887], 'normal': [-0.26140778917240964, 0.5733245156159511, -0.7765081889804692], 'radius': 2.3636193168278403}, 'confidence': 0.9551802248106426, 'timestamp': 2757.266862, 'diameter_3d': 4.727238633655681, 'ellipse': {'center': [142.5556457663782, 176.6809315525204], 'axes': [31.07924067796797, 43.37788862274931], 'angle': -66.1444129387543}, 'location': [142.5556457663782, 176.6809315525204], 'diameter': 43.37788862274931, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8815111408508325, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1813540596619267, 'phi': -1.8955246338584568, 'norm_pos': [0.44548639301993187, 0.26382945186449835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.324518,"{'circle_3d': {'center': [-1.902453327679101, 6.2635045918676475, 67.61968886379186], 'normal': [-0.2601549956533935, 0.577561520901584, -0.7737842514618867], 'radius': 2.3481855114084875}, 'confidence': 0.9089492766802978, 'timestamp': 2757.275262, 'diameter_3d': 4.696371022816975, 'ellipse': {'center': [142.6986811280211, 177.12311835142933], 'axes': [30.713753108700942, 43.07380579786459], 'angle': -66.40394590484831}, 'location': [142.6986811280211, 177.12311835142933], 'diameter': 43.07380579786459, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.881559246476793, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1865347885904884, 'phi': -1.895134795399385, 'norm_pos': [0.4459333785250659, 0.2619870068690445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.33292,"{'circle_3d': {'center': [-1.9108913587539875, 6.26095979189595, 67.6206305873558], 'normal': [-0.26085816490963404, 0.5773494542372759, -0.7737057744982249], 'radius': 2.345938859562228}, 'confidence': 0.9603350683560203, 'timestamp': 2757.283662, 'diameter_3d': 4.691877719124456, 'ellipse': {'center': [142.62163262987977, 177.09973383814568], 'axes': [30.680108754052355, 43.03196994434392], 'angle': -66.33693477729861}, 'location': [142.62163262987977, 177.09973383814568], 'diameter': 43.03196994434392, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8816649962923973, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1862750373569253, 'phi': -1.8959817260970335, 'norm_pos': [0.4456926019683743, 0.26208444234105965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.341227,"{'circle_3d': {'center': [-1.9087795627659239, 6.271014196833866, 67.62742948965574], 'normal': [-0.26068218191062875, 0.5781873213154355, -0.7731391993065643], 'radius': 2.34885996333247}, 'confidence': 0.9993365622699004, 'timestamp': 2757.292062, 'diameter_3d': 4.69771992666494, 'ellipse': {'center': [142.64286008173914, 177.18530192472372], 'axes': [30.684656044378237, 43.08127279554408], 'angle': -66.38193290327612}, 'location': [142.64286008173914, 177.18530192472372], 'diameter': 43.08127279554408, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8816803892402025, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1873015827920246, 'phi': -1.895999193814343, 'norm_pos': [0.44575893775543485, 0.2617279086469845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.350175,"{'circle_3d': {'center': [-1.9203711188848136, 6.267225101909756, 67.62851228441585], 'normal': [-0.26164814492053623, 0.577871563405093, -0.7730489664098876], 'radius': 2.34286260595213}, 'confidence': 0.9627241695754765, 'timestamp': 2757.300462, 'diameter_3d': 4.68572521190426, 'ellipse': {'center': [142.53662555701575, 177.1514310915803], 'axes': [30.601470499817044, 42.97052390544378], 'angle': -66.28912059519206}, 'location': [142.53662555701575, 177.1514310915803], 'diameter': 42.97052390544378, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.881537419421341, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.18691463210664, 'phi': -1.8971560748352367, 'norm_pos': [0.44542695486567424, 0.26186903711841547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.359256,"{'circle_3d': {'center': [-1.909400575879873, 6.259291861263403, 67.61888376561694], 'normal': [-0.2607339330034579, 0.577210460017897, -0.7738513429764635], 'radius': 2.3471130824156763}, 'confidence': 0.9703130554937174, 'timestamp': 2757.308862, 'diameter_3d': 4.694226164831353, 'ellipse': {'center': [142.6349665244879, 177.0855967661371], 'axes': [30.704031379070823, 43.054626917203265], 'angle': -66.34241556651526}, 'location': [142.6349665244879, 177.0855967661371], 'diameter': 43.054626917203265, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8817684644464086, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1861048152632967, 'phi': -1.8957806130797021, 'norm_pos': [0.4457342703890247, 0.2621433468077622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.365215,"{'circle_3d': {'center': [-1.901787476579053, 6.2690792155979125, 67.62362849384249], 'normal': [-0.26009950806172283, 0.5780260728791061, -0.7734559489576689], 'radius': 2.328779111847477}, 'confidence': 0.9291663012894927, 'timestamp': 2757.317262, 'diameter_3d': 4.657558223694954, 'ellipse': {'center': [142.70334363801695, 177.17589799473475], 'axes': [30.440347840700486, 42.715180994369334], 'angle': -66.42530419256107}, 'location': [142.70334363801695, 177.17589799473475], 'diameter': 42.715180994369334, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8820776712679779, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1871039650119153, 'phi': -1.895198555577898, 'norm_pos': [0.44594794886880296, 0.26176709168860524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.37728,"{'circle_3d': {'center': [-1.8998808822056465, 6.2721181548415785, 67.62525926406181], 'normal': [-0.2599406251972723, 0.5782793178160782, -0.7733200514393911], 'radius': 2.3237472283752387}, 'confidence': 0.9859051319161141, 'timestamp': 2757.325662, 'diameter_3d': 4.6474944567504775, 'ellipse': {'center': [142.72052246075458, 177.20363087324313], 'axes': [30.366448300847292, 42.621820455130305], 'angle': -66.44779703438071}, 'location': [142.72052246075458, 177.20363087324313], 'diameter': 42.621820455130305, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8822955762514018, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1874143413649643, 'phi': -1.895067059656941, 'norm_pos': [0.44600163268985804, 0.26165153802815366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.384798,"{'circle_3d': {'center': [-1.9090913738104012, 6.2736002009903995, 67.62946914103448], 'normal': [-0.2607081661643352, 0.5784028216618133, -0.7729692283583363], 'radius': 2.3085007539285387}, 'confidence': 0.9867852593779811, 'timestamp': 2757.334061, 'diameter_3d': 4.617001507857077, 'ellipse': {'center': [142.63564608603954, 177.21772210257905], 'axes': [30.14703360032429, 42.33940957016194], 'angle': -66.3874593423406}, 'location': [142.63564608603954, 177.21772210257905], 'diameter': 42.33940957016194, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8825424053518938, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.187565732136457, 'phi': -1.896095949046223, 'norm_pos': [0.44573639401887355, 0.26159282457258726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.393046,"{'circle_3d': {'center': [-1.9195818493801646, 6.225837382669308, 67.59745125220941], 'normal': [-0.2615823724618155, 0.5744225868017224, -0.7756373857604245], 'radius': 2.3051012861911495}, 'confidence': 0.8888212174555417, 'timestamp': 2757.342461, 'diameter_3d': 4.610202572382299, 'ellipse': {'center': [142.53188932533595, 176.80812620678603], 'axes': [30.25842137637358, 42.29693831829978], 'angle': -66.16965286565703}, 'location': [142.53188932533595, 176.80812620678603], 'diameter': 42.29693831829978, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8824505454114062, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.182694897978001, 'phi': -1.896066183206988, 'norm_pos': [0.44541215414167484, 0.2632994741383915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656227.400962,"{'circle_3d': {'center': [-1.908693351166155, 6.205192084986645, 67.57853808378889], 'normal': [-0.260674997610648, 0.5727021453281671, -0.7772134831288015], 'radius': 2.323847450253007}, 'confidence': 0.9244766892805277, 'timestamp': 2757.350861, 'diameter_3d': 4.647694900506014, 'ellipse': {'center': [142.6290751256528, 176.6297819129252], 'axes': [30.596811821932626, 42.65295777098756], 'angle': -66.18382459846998}, 'location': [142.6290751256528, 176.6297819129252], 'diameter': 42.65295777098756, 'sphere': {'center': [1.2194066201616212, -0.6672336589513603, 76.90509988133451], 'radius': 12.0}, 'projected_sphere': {'center': [169.83071481171953, 114.62083959076622], 'axes': [193.48521779387866, 193.48521779387866], 'angle': 90.0}, 'model_confidence': 0.8825201356625234, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1805946510515453, 'phi': -1.894402945500201, 'norm_pos': [0.44571585976766503, 0.2640425753628116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
