eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654108.774296,"{'circle_3d': {'center': [-3.1833126549973008, 5.040972437115038, 73.25608044588974], 'normal': [-0.29540003931370173, 0.6207976681712524, -0.7261880417402913], 'radius': 2.6356330432424238}, 'confidence': 0.8645826753030632, 'timestamp': 638.724588, 'diameter_3d': 5.2712660864848475, 'ellipse': {'center': [133.21392902597327, 162.32816816942702], 'axes': [29.93614900634443, 44.628604902067764], 'angle': -64.08829874645095}, 'location': [133.21392902597327, 162.32816816942702], 'diameter': 44.628604902067764, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.8670669216093718, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.24055609236918, 'phi': -1.957135330307234, 'norm_pos': [0.4162935282061665, 0.3236326326273874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.761696,"{'circle_3d': {'center': [-3.138548306060382, 5.027562880344949, 73.2265828909755], 'normal': [-0.29166967690229184, 0.6196802051070782, -0.7286461713164779], 'radius': 2.7147303119288138}, 'confidence': 0.8919823495228769, 'timestamp': 641.715829, 'diameter_3d': 5.4294606238576275, 'ellipse': {'center': [133.5903901856269, 162.21017542009105], 'axes': [30.98448402191486, 45.98716548233094], 'angle': -64.33252731673507}, 'location': [133.5903901856269, 162.21017542009105], 'diameter': 45.98716548233094, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5530557989027352, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2391315068250406, 'phi': -1.951552561783497, 'norm_pos': [0.417469969330084, 0.324124269082954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.767978,"{'circle_3d': {'center': [-3.142161359227482, 5.035856914160443, 73.23509167579718], 'normal': [-0.29197076466621685, 0.6203713745917028, -0.7279371059146703], 'radius': 2.727635834108276}, 'confidence': 0.9958416955124972, 'timestamp': 641.724229, 'diameter_3d': 5.455271668216552, 'ellipse': {'center': [133.56437094826947, 162.2721684443026], 'axes': [31.089222199044357, 46.20058595558124], 'angle': -64.33549391442547}, 'location': [133.56437094826947, 162.2721684443026], 'diameter': 46.20058595558124, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.553432379599128, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2400124473146206, 'phi': -1.952244929692956, 'norm_pos': [0.4173886592133421, 0.32386596481540586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.776159,"{'circle_3d': {'center': [-3.156023035928733, 5.030397239543496, 73.2360113456748], 'normal': [-0.2931259043913211, 0.6199164017069572, -0.7278604667582027], 'radius': 2.725299443545355}, 'confidence': 0.8403882997319405, 'timestamp': 641.732629, 'diameter_3d': 5.45059888709071, 'ellipse': {'center': [133.44769002814897, 162.22634141994845], 'axes': [31.057378924954552, 46.160431761321924], 'angle': -64.22933710165681}, 'location': [133.44769002814897, 162.22634141994845], 'diameter': 46.160431761321924, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.553503238174935, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239432485794673, 'phi': -1.9536476200873987, 'norm_pos': [0.4170240313379655, 0.3240569107502148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.789616,"{'circle_3d': {'center': [-3.165953905749408, 5.0299755674370745, 73.23965801233767], 'normal': [-0.29395347687637735, 0.6198812623647554, -0.7275565778696296], 'radius': 2.7424162244578856}, 'confidence': 0.956770629915495, 'timestamp': 641.741029, 'diameter_3d': 5.484832448915771, 'ellipse': {'center': [133.36740210213537, 162.2163582684412], 'axes': [31.233928054881677, 46.4482557158875], 'angle': -64.16436688991853}, 'location': [133.36740210213537, 162.2163582684412], 'diameter': 46.4482557158875, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5535270305018103, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.239387704145913, 'phi': -1.9547705802640118, 'norm_pos': [0.41677313156917306, 0.32409850721482825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.798229,"{'circle_3d': {'center': [-3.189869426612539, 5.020981091304963, 73.24169485510174], 'normal': [-0.2959464369483049, 0.6191317226870794, -0.7273868409726234], 'radius': 2.7134181328155353}, 'confidence': 0.9646360029498595, 'timestamp': 641.749429, 'diameter_3d': 5.426836265631071, 'ellipse': {'center': [133.16319937794535, 162.14723883361307], 'axes': [30.892086123809346, 45.95556269384136], 'angle': -63.98276897186982}, 'location': [133.16319937794535, 162.14723883361307], 'diameter': 45.95556269384136, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.554661185758365, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.238432866127222, 'phi': -1.9572046271923955, 'norm_pos': [0.41613499805607923, 0.3243865048599456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.807821,"{'circle_3d': {'center': [-3.1918506301948586, 5.013063630638577, 73.23576763539656], 'normal': [-0.29611153724683154, 0.6184719342982139, -0.727880775948056], 'radius': 2.7222587139364602}, 'confidence': 0.9971349501428076, 'timestamp': 641.757829, 'diameter_3d': 5.4445174278729205, 'ellipse': {'center': [133.14559427425488, 162.08133435421834], 'axes': [31.022384630115546, 46.10910660756168], 'angle': -63.944807440799096}, 'location': [133.14559427425488, 162.08133435421834], 'diameter': 46.10910660756168, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5555287111673524, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2375929566969175, 'phi': -1.9571623533540932, 'norm_pos': [0.4160799821070465, 0.32466110685742355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.811918,"{'circle_3d': {'center': [-3.1884458137673404, 4.981340124750426, 73.20753132499543], 'normal': [-0.2958278025445384, 0.6158283088075347, -0.7302338018148168], 'radius': 2.7317922060776465}, 'confidence': 0.9271419084918935, 'timestamp': 641.766229, 'diameter_3d': 5.463584412155293, 'ellipse': {'center': [133.16587473606273, 161.8262857487189], 'axes': [31.27293638605732, 46.28845314574318], 'angle': -63.86482252705385}, 'location': [133.16587473606273, 161.8262857487189], 'diameter': 46.28845314574318, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5554642335924731, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.234233174794438, 'phi': -1.9557033780479798, 'norm_pos': [0.416143358550196, 0.32572380938033796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.820381,"{'circle_3d': {'center': [-3.1840764340685177, 4.96286257093773, 73.1902162251299], 'normal': [-0.2954636875696365, 0.6142885126564767, -0.731676726803611], 'radius': 2.714125583752258}, 'confidence': 0.9137188048467482, 'timestamp': 641.774629, 'diameter_3d': 5.428251167504516, 'ellipse': {'center': [133.19463219994617, 161.684218476775], 'axes': [31.15698999932541, 45.999737522759936], 'angle': -63.83330185300716}, 'location': [133.19463219994617, 161.684218476775], 'diameter': 45.999737522759936, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5556817031354355, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232280311285487, 'phi': -1.9545891034988472, 'norm_pos': [0.4162332256248318, 0.3263157563467709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.828522,"{'circle_3d': {'center': [-3.150121023658378, 4.958314866020251, 73.172770528552], 'normal': [-0.29263407003545816, 0.6139095372466867, -0.7331305348517695], 'radius': 2.710307787442659}, 'confidence': 0.801283493698182, 'timestamp': 641.783029, 'diameter_3d': 5.420615574885318, 'ellipse': {'center': [133.4743750725705, 161.6558783978569], 'axes': [31.201521582286546, 45.94584032682594], 'angle': -64.03738681247255}, 'location': [133.4743750725705, 161.6558783978569], 'diameter': 45.94584032682594, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5550167176778698, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.231800126917929, 'phi': -1.950575633440267, 'norm_pos': [0.4171074221017828, 0.3264338400089296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.83609,"{'circle_3d': {'center': [-3.12614236827525, 4.935705363050888, 73.1443740768053], 'normal': [-0.2906358487535308, 0.6120254119992398, -0.7354969058306605], 'radius': 2.7079532546134746}, 'confidence': 0.9001102863828438, 'timestamp': 641.791429, 'diameter_3d': 5.415906509226949, 'ellipse': {'center': [133.66669283387358, 161.4805187172355], 'axes': [31.316979932271792, 45.92360700461599], 'angle': -64.11984865143857}, 'location': [133.66669283387358, 161.4805187172355], 'diameter': 45.92360700461599, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5547821326239544, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2294154830935113, 'phi': -1.9471196835508457, 'norm_pos': [0.41770841510585494, 0.3271645053448521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.844158,"{'circle_3d': {'center': [-3.120511973536183, 4.967272000577678, 73.1685078258866], 'normal': [-0.2901666491919419, 0.6146559651264724, -0.7334857600738853], 'radius': 2.701632328383116}, 'confidence': 0.8369827668492987, 'timestamp': 641.799829, 'diameter_3d': 5.403264656766232, 'ellipse': {'center': [133.72140793757274, 161.73583546521172], 'axes': [31.123955251809303, 45.80128723514959], 'angle': -64.25747445021877}, 'location': [133.72140793757274, 161.73583546521172], 'diameter': 45.80128723514959, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5548807298672687, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.232746066861716, 'phi': -1.9475034806537788, 'norm_pos': [0.4178793998049148, 0.32610068556161786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.853461,"{'circle_3d': {'center': [-3.092828736216072, 4.974988707164468, 73.1640709308302], 'normal': [-0.28785971274859934, 0.6152990240087048, -0.7338555013285851], 'radius': 2.7020446533865683}, 'confidence': 0.9132895802685764, 'timestamp': 641.808229, 'diameter_3d': 5.404089306773137, 'ellipse': {'center': [133.95328924875557, 161.80304897304924], 'axes': [31.151923650935327, 45.81100326957739], 'angle': -64.4614139568221}, 'location': [133.95328924875557, 161.80304897304924], 'diameter': 45.81100326957739, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5545296411748613, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2335615678282426, 'phi': -1.9446096449715946, 'norm_pos': [0.41860402890236115, 0.3258206292789615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.860319,"{'circle_3d': {'center': [-3.0899117795323625, 5.0201718150347165, 73.2010042256928], 'normal': [-0.2876166330249569, 0.6190642829978922, -0.7307777267567019], 'radius': 2.7059547193562254}, 'confidence': 0.8919254636422592, 'timestamp': 641.816629, 'diameter_3d': 5.411909438712451, 'ellipse': {'center': [133.99048687902246, 162.16356153029716], 'axes': [31.013334036571624, 45.85428422552598], 'angle': -64.622715620567}, 'location': [133.99048687902246, 162.16356153029716], 'diameter': 45.85428422552598, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.554332231542265, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2383469900165496, 'phi': -1.9457526043987357, 'norm_pos': [0.4187202714969452, 0.32431849362376186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.8718212,"{'circle_3d': {'center': [-3.088680077768193, 5.001450263202885, 73.18469509163049], 'normal': [-0.2875139912112761, 0.6175041536785729, -0.7321368212618947], 'radius': 2.7017031294148817}, 'confidence': 0.8086047222634914, 'timestamp': 641.825029, 'diameter_3d': 5.403406258829763, 'ellipse': {'center': [133.99499406911394, 162.01544049297658], 'axes': [31.0456134199, 45.792349358265454], 'angle': -64.57188012779805}, 'location': [133.99499406911394, 162.01544049297658], 'diameter': 45.792349358265454, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5537380650794788, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.236361977064179, 'phi': -1.9449983725147242, 'norm_pos': [0.41873435646598106, 0.3249356646125976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.880509,"{'circle_3d': {'center': [-3.1003743980131864, 4.981031953547527, 73.17210668209022], 'normal': [-0.2884885178983589, 0.6158026278739598, -0.7331858553902508], 'radius': 2.682254353827763}, 'confidence': 0.8812370054672001, 'timestamp': 641.833429, 'diameter_3d': 5.364508707655526, 'ellipse': {'center': [133.88997855624288, 161.85501349092164], 'axes': [30.883494676273955, 45.470304377973754], 'angle': -64.43164849652375}, 'location': [133.88997855624288, 161.85501349092164], 'diameter': 45.470304377973754, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5531987760226564, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2342005802444485, 'phi': -1.9456629688240592, 'norm_pos': [0.418406182988259, 0.3256041104544932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.8882282,"{'circle_3d': {'center': [-3.097965207284486, 4.96352547985774, 73.15648666086877], 'normal': [-0.2882877520043005, 0.6143437550664775, -0.7344875238253723], 'radius': 2.6911387130055067}, 'confidence': 0.8355697626756329, 'timestamp': 641.841828, 'diameter_3d': 5.382277426011013, 'ellipse': {'center': [133.90618670132253, 161.71321390517267], 'axes': [31.06340316244154, 45.630704465775096], 'angle': -64.39168985464858}, 'location': [133.90618670132253, 161.71321390517267], 'diameter': 45.630704465775096, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5527728370069318, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2323503216900846, 'phi': -1.9448221632861915, 'norm_pos': [0.41845683344163287, 0.32619494206178057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.896124,"{'circle_3d': {'center': [-3.0824722300588125, 4.954312405134207, 73.1427287610192], 'normal': [-0.2869966705688277, 0.6135759988395164, -0.7356340154795029], 'radius': 2.6909006595873857}, 'confidence': 0.9987978203091319, 'timestamp': 641.850228, 'diameter_3d': 5.381801319174771, 'ellipse': {'center': [134.03222592151818, 161.64270469041674], 'axes': [31.12948729564593, 45.635186645917415], 'angle': -64.46309839682304}, 'location': [134.03222592151818, 161.64270469041674], 'diameter': 45.635186645917415, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5544551382358209, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2313776622502797, 'phi': -1.942769683446711, 'norm_pos': [0.4188507060047443, 0.326488730456597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.904862,"{'circle_3d': {'center': [-3.0900965260337605, 4.958307471951532, 73.14904191721045], 'normal': [-0.28763202856674003, 0.6139089210742935, -0.7351079191302313], 'radius': 2.6735763152333187}, 'confidence': 0.977503566004302, 'timestamp': 641.858628, 'diameter_3d': 5.3471526304666375, 'ellipse': {'center': [133.96795974620076, 161.677660607024], 'axes': [30.897415673161277, 45.337316172755536], 'angle': -64.4262160155265}, 'location': [133.96795974620076, 161.677660607024], 'diameter': 45.337316172755536, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5546102735851433, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.231799346336933, 'phi': -1.9437617562612255, 'norm_pos': [0.4186498742068774, 0.3263430808040667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654111.912003,"{'circle_3d': {'center': [-3.095408028635555, 4.976630709364239, 73.16646026242499], 'normal': [-0.2880746537835563, 0.6154358575253523, -0.7336563903623537], 'radius': 2.68778866311419}, 'confidence': 0.8677527463329606, 'timestamp': 641.867028, 'diameter_3d': 5.37557732622838, 'ellipse': {'center': [133.93063027750685, 161.8193960569792], 'axes': [30.97543284742105, 45.56767559966744], 'angle': -64.44989183071334}, 'location': [133.93063027750685, 161.8193960569792], 'diameter': 45.56767559966744, 'sphere': {'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}, 'projected_sphere': {'center': [162.7341896440068, 101.78204706963109], 'axes': [181.52908179043118, 181.52908179043118], 'angle': 90.0}, 'model_confidence': 0.5537261287394069, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.233735161466457, 'phi': -1.9449557640184738, 'norm_pos': [0.4185332196172089, 0.3257525164292533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
