eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656634.2711911,"{'circle_3d': {'center': [1.0494658005703883, 0.3452094590086521, 31.075871288423862], 'normal': [-0.23691440788030513, 0.5604994596926165, -0.7935438986111666], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3164.223679, 'diameter_3d': 2.0, 'ellipse': {'center': [181.06684875498615, 126.60430908186505], 'axes': [31.727199551728226, 39.93519973412364], 'angle': -69.75229644775942}, 'location': [181.06684875498615, 126.60430908186505], 'diameter': 39.93519973412364, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1657851032391724, 'phi': -1.8609244874327417, 'norm_pos': [0.5658339023593317, 0.47248204549222894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.1787908,"{'circle_3d': {'center': [36.84920468882569, 7.761468495461251, 1069.01484793322], 'normal': [0.037896629850189295, 0.8814450894199504, -0.4707636347292062], 'radius': 30.851099461802615}, 'confidence': 0.8671874219683608, 'timestamp': 3167.130067, 'diameter_3d': 61.70219892360523, 'ellipse': {'center': [181.37619802540897, 124.28995397161545], 'axes': [16.571994165797427, 35.81788800956055], 'angle': 86.52206460645705}, 'location': [181.37619802540897, 124.28995397161545], 'diameter': 35.81788800956055, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.6497096177472637, 'phi': -1.490469208628882, 'norm_pos': [0.566800618829403, 0.4821251917849356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.185525,"{'circle_3d': {'center': [36.44902158091308, 7.924297048478062, 1069.3118364954141], 'normal': [0.004548037524138899, 0.8950141355046846, -0.44601458787968057], 'radius': 30.732586007921576}, 'confidence': 0.8242318350046525, 'timestamp': 3167.138467, 'diameter_3d': 61.46517201584315, 'ellipse': {'center': [181.14653953103524, 124.39307335086542], 'axes': [15.654636336553306, 35.67056636853759], 'angle': 88.75928954621976}, 'location': [181.14653953103524, 124.39307335086542], 'diameter': 35.67056636853759, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.679259219835275, 'phi': -1.5605996201791732, 'norm_pos': [0.5660829360344851, 0.48169552770472746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.193409,"{'circle_3d': {'center': [37.1547469783286, 7.785526047737848, 1069.0933483679494], 'normal': [0.06335848730876524, 0.8834498854430001, -0.4642219318350816], 'radius': 30.786441905659775}, 'confidence': 0.7696284520023375, 'timestamp': 3167.146867, 'diameter_3d': 61.57288381131955, 'ellipse': {'center': [181.5460712892716, 124.30701059103468], 'axes': [16.26928001748535, 35.74023976527591], 'angle': 84.90250274098689}, 'location': [181.5460712892716, 124.30701059103468], 'diameter': 35.74023976527591, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.6539714524128564, 'phi': -1.4351512495280667, 'norm_pos': [0.5673314727789738, 0.48205412253735547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.201642,"{'circle_3d': {'center': [38.05400623833347, 7.917324686191083, 1069.5606466377978], 'normal': [0.1382967589758377, 0.894433105314103, -0.4252804093477029], 'radius': 30.537215707088915}, 'confidence': 0.7458322166141821, 'timestamp': 3167.155267, 'diameter_3d': 61.07443141417783, 'ellipse': {'center': [182.04403682336599, 124.40018284204326], 'axes': [14.649193091848254, 35.435558437587105], 'angle': 80.33022700896996}, 'location': [182.04403682336599, 124.40018284204326], 'diameter': 35.435558437587105, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.6779582695724504, 'phi': -1.2563929659235233, 'norm_pos': [0.5688876150730187, 0.48166590482481975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.209314,"{'circle_3d': {'center': [38.23089881784651, 7.821132481613489, 1069.4217256720908], 'normal': [0.15303780726859093, 0.8864170882659702, -0.4368571564899686], 'radius': 30.43025086756147}, 'confidence': 0.8152250995735596, 'timestamp': 3167.163667, 'diameter_3d': 60.86050173512294, 'ellipse': {'center': [182.145409154812, 124.34277313679175], 'axes': [14.993584373246021, 35.3157270325911], 'angle': 79.29701191257219}, 'location': [182.145409154812, 124.34277313679175], 'diameter': 35.3157270325911, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.660342831323024, 'phi': -1.2338405189000312, 'norm_pos': [0.5692044036087875, 0.4819051119300344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.2191942,"{'circle_3d': {'center': [37.76636812975381, 8.23338342183413, 1070.1883251060929], 'normal': [0.11432691659419894, 0.9207713332843569, -0.3729738703231243], 'radius': 30.205207568288184}, 'confidence': 0.6539102974405187, 'timestamp': 3167.172067, 'diameter_3d': 60.41041513657637, 'ellipse': {'center': [181.87340561754033, 124.60344766995388], 'axes': [12.665625766674948, 35.03015061348724], 'angle': 82.16838054258686}, 'location': [181.87340561754033, 124.60344766995388], 'diameter': 35.03015061348724, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.74084947752992, 'phi': -1.2733613977541767, 'norm_pos': [0.5683543925548136, 0.48081896804185886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.226089,"{'circle_3d': {'center': [37.61675371023284, 8.252937738359837, 1070.1932845480167], 'normal': [0.10185904830078533, 0.9224008596614991, -0.37256058349614196], 'radius': 30.18682658262661}, 'confidence': 0.6465002692398537, 'timestamp': 3167.180466, 'diameter_3d': 60.37365316525322, 'ellipse': {'center': [181.78889695784233, 124.61485531689831], 'axes': [12.658247310227383, 35.008689581434524], 'angle': 82.94414389334491}, 'location': [181.78889695784233, 124.61485531689831], 'diameter': 35.008689581434524, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.7450474602387502, 'phi': -1.3039157713706273, 'norm_pos': [0.5680903029932572, 0.4807714361795904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.234792,"{'circle_3d': {'center': [37.63545429791875, 8.49893841729891, 1070.8646762927315], 'normal': [0.10341743060794427, 0.9429009162397552, -0.3166112714365695], 'radius': 30.115024186221426}, 'confidence': 0.5715420279236186, 'timestamp': 3167.188866, 'diameter_3d': 60.23004837244285, 'ellipse': {'center': [181.78930076961936, 124.77766191575155], 'axes': [10.654449519506437, 34.903987079307086], 'angle': 83.1172490853715}, 'location': [181.78930076961936, 124.77766191575155], 'diameter': 34.903987079307086, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.802031475631868, 'phi': -1.2550831755165794, 'norm_pos': [0.5680915649050605, 0.4800930753510352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.2451289,"{'circle_3d': {'center': [37.85361691992302, 8.51887914468753, 1071.0041999313337], 'normal': [0.1215976491083001, 0.9445626435221401, -0.3049843015530491], 'radius': 30.40697231064967}, 'confidence': 0.5971728841950681, 'timestamp': 3167.197266, 'diameter_3d': 60.81394462129934, 'ellipse': {'center': [181.9107907128598, 124.79108000977762], 'axes': [10.322768465231634, 35.23807577927578], 'angle': 82.06896557478431}, 'location': [181.9107907128598, 124.79108000977762], 'diameter': 35.23807577927578, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.8070563084017364, 'phi': -1.191409986961624, 'norm_pos': [0.5684712209776869, 0.48003716662592655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.254375,"{'circle_3d': {'center': [37.70938241444088, 8.099703701778934, 1069.8555674742674], 'normal': [0.1095781069847887, 0.9096313566130905, -0.4007036729752534], 'radius': 30.221919130452065}, 'confidence': 0.7124115175122211, 'timestamp': 3167.205666, 'diameter_3d': 60.44383826090413, 'ellipse': {'center': [181.8461563302715, 124.51661275472668], 'axes': [13.660730340549566, 35.0601593953988], 'angle': 82.30856608098155}, 'location': [181.8461563302715, 124.51661275472668], 'diameter': 35.0601593953988, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.7131921177772673, 'phi': -1.3038585023390836, 'norm_pos': [0.5682692385320984, 0.48118078018863886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.262429,"{'circle_3d': {'center': [37.84894948421777, 7.907708834873377, 1069.4785300124563], 'normal': [0.1212086961328628, 0.8936317843709609, -0.43212346145950425], 'radius': 30.256957788436033}, 'confidence': 0.871987109850836, 'timestamp': 3167.214066, 'diameter_3d': 60.513915576872066, 'ellipse': {'center': [181.93014367068554, 124.3955018190334], 'axes': [14.778281834757703, 35.11280670926585], 'angle': 81.37476632664207}, 'location': [181.93014367068554, 124.3955018190334], 'diameter': 35.11280670926585, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.676169612522345, 'phi': -1.2973281849280582, 'norm_pos': [0.5685316989708923, 0.4816854090873608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.273034,"{'circle_3d': {'center': [37.861909632559275, 8.3261796489197, 1070.4567297531862], 'normal': [0.122288708494655, 0.9285043522081544, -0.3506068163986903], 'radius': 29.87911233509184}, 'confidence': 0.6630282732715232, 'timestamp': 3167.222466, 'diameter_3d': 59.75822467018368, 'ellipse': {'center': [181.92358649787377, 124.66839602419691], 'axes': [11.736630403012372, 34.643217659175136], 'angle': 81.79745754008788}, 'location': [181.92358649787377, 124.66839602419691], 'diameter': 34.643217659175136, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.761160763804236, 'phi': -1.2351984484646712, 'norm_pos': [0.5685112078058555, 0.4805483498991795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.278443,"{'circle_3d': {'center': [37.73777348958397, 8.224674798350788, 1070.1582616057458], 'normal': [0.11194402991337966, 0.9200456146607452, -0.375479162018725], 'radius': 30.03814519804679}, 'confidence': 0.683760092468847, 'timestamp': 3167.230866, 'diameter_3d': 60.07629039609358, 'ellipse': {'center': [181.85777461691785, 124.59936001334376], 'axes': [12.686493722457053, 34.837228909465836], 'angle': 82.302688122348}, 'location': [181.85777461691785, 124.59936001334376], 'diameter': 34.837228909465836, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.738993216083543, 'phi': -1.2810500734457382, 'norm_pos': [0.5683055456778683, 0.48083599994440107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.2863328,"{'circle_3d': {'center': [37.57145518633762, 8.033399285378922, 1069.6732253020537], 'normal': [0.09808417130951737, 0.9041059885797562, -0.4158988539930677], 'radius': 29.951345744136518}, 'confidence': 0.6970572067044837, 'timestamp': 3167.239266, 'diameter_3d': 59.902691488273035, 'ellipse': {'center': [181.771313946381, 124.47641123109763], 'axes': [14.085903591399317, 34.75184261469562], 'angle': 82.94592992058168}, 'location': [181.771313946381, 124.47641123109763], 'diameter': 34.75184261469562, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.700079202133531, 'phi': -1.3391916983643006, 'norm_pos': [0.5680353560824407, 0.48134828653709316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.295583,"{'circle_3d': {'center': [37.46642301832499, 8.279507650001554, 1070.2206568473034], 'normal': [0.08933149064179731, 0.9246150189649756, -0.37027955855557626], 'radius': 30.064387172649173}, 'confidence': 0.6761739212715772, 'timestamp': 3167.247666, 'diameter_3d': 60.128774345298346, 'ellipse': {'center': [181.7036352497312, 124.63212695232181], 'axes': [12.541447948510859, 34.86574808267402], 'angle': 83.7312653493638}, 'location': [181.7036352497312, 124.63212695232181], 'diameter': 34.86574808267402, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.750819971395716, 'phi': -1.3340658119717774, 'norm_pos': [0.56782386015541, 0.4806994710319924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.302513,"{'circle_3d': {'center': [36.4705920768146, 8.484992996812357, 1070.628588534704], 'normal': [0.006345578849265177, 0.9417387978658759, -0.33628525127219416], 'radius': 29.804379191137553}, 'confidence': 0.6465416223161258, 'timestamp': 3167.256066, 'diameter_3d': 59.608758382275106, 'ellipse': {'center': [181.133585644429, 124.76476215206897], 'axes': [11.34453544852304, 34.55110847015429], 'angle': 88.93827306153761}, 'location': [181.133585644429, 124.76476215206897], 'diameter': 34.55110847015429, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.798559455507315, 'phi': -1.5519289341745846, 'norm_pos': [0.5660424551388406, 0.48014682436637934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.310184,"{'circle_3d': {'center': [35.69229827712498, 8.33187712682083, 1070.2782771389288], 'normal': [-0.05851223779153592, 0.9289791420332485, -0.3654778675868025], 'radius': 30.222236646426836}, 'confidence': 0.7109892039217838, 'timestamp': 3167.264466, 'diameter_3d': 60.44447329285367, 'ellipse': {'center': [180.70101493366192, 124.66193324416717], 'axes': [12.61378863255907, 35.04678928203325], 'angle': -87.1410167348483}, 'location': [180.70101493366192, 124.66193324416717], 'diameter': 35.04678928203325, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.7624414636770447, 'phi': -1.729547040358372, 'norm_pos': [0.5646906716676935, 0.48057527814930345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656637.3188858,"{'circle_3d': {'center': [35.86519897870289, 8.461974608716549, 1070.5982937347178], 'normal': [-0.04410384599337693, 0.9398205988578918, -0.33880981793771286], 'radius': 29.823317635275806}, 'confidence': 0.7246284076222386, 'timestamp': 3167.272866, 'diameter_3d': 59.64663527055161, 'ellipse': {'center': [180.79156173356054, 124.75052592971115], 'axes': [11.499059985030366, 34.57385273888683], 'angle': -87.99555782405844}, 'location': [180.79156173356054, 124.75052592971115], 'diameter': 34.57385273888683, 'sphere': {'center': [36.39444513062342, -2.8158725775781526, 1074.6640115499704], 'radius': 12.0}, 'projected_sphere': {'center': [180.9968471433616, 118.37545411464886], 'axes': [13.8461880551288, 13.8461880551288], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.7929011785886715, 'phi': -1.7002413229974782, 'norm_pos': [0.5649736304173767, 0.4802061419595369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
