eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655646.165384,"{'circle_3d': {'center': [-2.0930256445134257, 5.71777319359405, 63.67827766103263], 'normal': [-0.2406332071262237, 0.6491086205880625, -0.7216326338978931], 'radius': 2.3032592491416906}, 'confidence': 0.43240388816272435, 'timestamp': 2176.119226, 'diameter_3d': 4.606518498283381, 'ellipse': {'center': [139.74952874354716, 175.3255169563405], 'axes': [29.41560089691765, 44.86518067226569], 'angle': -69.67747713342246}, 'location': [139.74952874354716, 175.3255169563405], 'diameter': 44.86518067226569, 'sphere': {'center': [0.7945728410012596, -2.0715302534627007, 72.33786926780735], 'radius': 12.0}, 'projected_sphere': {'center': [166.8101972923333, 102.24513978436394], 'axes': [205.70138643304045, 205.70138643304045], 'angle': 90.0}, 'model_confidence': 0.024042282772851475, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.277208381883128, 'phi': -1.8926578701863195, 'norm_pos': [0.4367172773235849, 0.2694770126819146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.2750888,"{'circle_3d': {'center': [-2.070347782289186, 5.843892425196166, 63.51739236891339], 'normal': [-0.24023301913724407, 0.6602830857251006, -0.7115576879083971], 'radius': 2.332272294584171}, 'confidence': 0.31946111149543754, 'timestamp': 2179.227226, 'diameter_3d': 4.664544589168342, 'ellipse': {'center': [139.92064261848162, 176.68784574501677], 'axes': [29.295005379358116, 45.54628798400759], 'angle': -70.04343271458401}, 'location': [139.92064261848162, 176.68784574501677], 'diameter': 45.54628798400759, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2919919618403877, 'phi': -1.8963960120787187, 'norm_pos': [0.43725200818275506, 0.26380064272909676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.290184,"{'circle_3d': {'center': [-2.0833544747092594, 5.845952893942377, 63.52370811473401], 'normal': [-0.2413169101722503, 0.6604547914539518, -0.7110313757566789], 'radius': 2.334372386196777}, 'confidence': 0.2941043535895072, 'timestamp': 2179.235626, 'diameter_3d': 4.668744772393554, 'ellipse': {'center': [139.79634844925266, 176.70197138703188], 'axes': [29.289281909218925, 45.582813541721464], 'angle': -69.96304099792248}, 'location': [139.79634844925266, 176.70197138703188], 'diameter': 45.582813541721464, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.292220615831975, 'phi': -1.8979879051190351, 'norm_pos': [0.4368635889039146, 0.2637417858873672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.29616,"{'circle_3d': {'center': [-2.193470923343214, 5.75754156574261, 63.480237372496916], 'normal': [-0.25049328089174644, 0.6530871807706377, -0.71465393760977], 'radius': 2.304187959371371}, 'confidence': 0.2206742119084255, 'timestamp': 2179.244026, 'diameter_3d': 4.608375918742742, 'ellipse': {'center': [138.70927353362447, 175.88763737272768], 'axes': [29.129120905316352, 45.0236892568053], 'angle': -69.02529715147809}, 'location': [138.70927353362447, 175.88763737272768], 'diameter': 45.0236892568053, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2824502890203164, 'phi': -1.9079253286924174, 'norm_pos': [0.43346647979257646, 0.2671348442803013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.299094,"{'circle_3d': {'center': [-2.2103279893650054, 5.674751618005166, 63.41118248065696], 'normal': [-0.25189803639356245, 0.6461880184591842, -0.7204085119297665], 'radius': 2.288811661394849}, 'confidence': 0.30612983136497457, 'timestamp': 2179.252426, 'diameter_3d': 4.577623322789698, 'ellipse': {'center': [138.52174006397868, 175.14316108240195], 'axes': [29.28080129987123, 44.771538122635256], 'angle': -68.70429975896882}, 'location': [138.52174006397868, 175.14316108240195], 'diameter': 44.771538122635256, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2733752584353364, 'phi': -1.9071682139448598, 'norm_pos': [0.4328804376999334, 0.2702368288233252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.31036,"{'circle_3d': {'center': [-2.208906569348592, 5.682007178861676, 63.417198774631636], 'normal': [-0.251779584725528, 0.6467926485305601, -0.7199071540985436], 'radius': 2.3246979504837375}, 'confidence': 0.4439137025170416, 'timestamp': 2179.260826, 'diameter_3d': 4.649395900967475, 'ellipse': {'center': [138.54168380978047, 175.19810297385294], 'axes': [29.70978950755808, 45.46966714551737], 'angle': -68.73229560341329}, 'location': [138.54168380978047, 175.19810297385294], 'diameter': 45.46966714551737, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.274167777173464, 'phi': -1.907238581544743, 'norm_pos': [0.43294276190556397, 0.2700079042756127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.318998,"{'circle_3d': {'center': [-2.34793576514787, 5.497103056814323, 63.30354282208964], 'normal': [-0.26336535104213454, 0.6313839716932808, -0.7293784834770435], 'radius': 2.3046207731145816}, 'confidence': 0.4526369896349683, 'timestamp': 2179.269226, 'diameter_3d': 4.609241546229163, 'ellipse': {'center': [137.1478034732878, 173.4938259541621], 'axes': [30.029088246733075, 45.157302829004], 'angle': -67.32035894328583}, 'location': [137.1478034732878, 173.4938259541621], 'diameter': 45.157302829004, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2541329313043215, 'phi': -1.9173093282866613, 'norm_pos': [0.4285868858540244, 0.27710905852432455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.324982,"{'circle_3d': {'center': [-2.3390016041106634, 5.509690628370726, 63.3112302336271], 'normal': [-0.26262083762236726, 0.6324329359896474, -0.7287378658489215], 'radius': 2.3005666218606757}, 'confidence': 0.6301086541498728, 'timestamp': 2179.277626, 'diameter_3d': 4.6011332437213515, 'ellipse': {'center': [137.23699190160931, 173.61169883196288], 'axes': [29.937202007956955, 45.072364942871395], 'angle': -67.41433946377838}, 'location': [137.23699190160931, 173.61169883196288], 'diameter': 45.072364942871395, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2554863587771696, 'phi': -1.9166861866611944, 'norm_pos': [0.42886559969252913, 0.27661792153348796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.333738,"{'circle_3d': {'center': [-2.3156799064201086, 5.599475990482313, 63.38152007915507], 'normal': [-0.26067736281482107, 0.6399150494989465, -0.722880378721591], 'radius': 2.319757639110917}, 'confidence': 0.6112127355909276, 'timestamp': 2179.286026, 'diameter_3d': 4.639515278221834, 'ellipse': {'center': [137.49005319600053, 174.42487131001295], 'axes': [29.828239441592068, 45.39840745097173], 'angle': -67.81267347218385}, 'location': [137.49005319600053, 174.42487131001295], 'diameter': 45.39840745097173, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.265184038850249, 'phi': -1.9168911670392181, 'norm_pos': [0.42965641623750167, 0.2732297028749461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.342942,"{'circle_3d': {'center': [-2.25572607317563, 5.455280409737222, 63.234898767265754], 'normal': [-0.2556812100444478, 0.6278987511035221, -0.7350988213790335], 'radius': 2.2845077075567217}, 'confidence': 0.9942839474955915, 'timestamp': 2179.294426, 'diameter_3d': 4.5690154151134434, 'ellipse': {'center': [138.02216243890098, 173.14583115995399], 'axes': [30.113693183888923, 44.81133033102585], 'angle': -67.8198414491461}, 'location': [138.02216243890098, 173.14583115995399], 'diameter': 44.81133033102585, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2496467781710217, 'phi': -1.9055266879967627, 'norm_pos': [0.43131925762156553, 0.278559036833525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.34937,"{'circle_3d': {'center': [-2.2638279371106567, 5.4584266027569655, 63.240410132544454], 'normal': [-0.25635636537236667, 0.6281609338551674, -0.7346395409391423], 'radius': 2.2803515979260256}, 'confidence': 0.7540460636177133, 'timestamp': 2179.302826, 'diameter_3d': 4.560703195852051, 'ellipse': {'center': [137.94437062249065, 173.17345617333888], 'axes': [30.03098845438649, 44.72587780963878], 'angle': -67.77412057812491}, 'location': [137.94437062249065, 173.17345617333888], 'diameter': 44.72587780963878, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2499836920432528, 'phi': -1.9065401575839511, 'norm_pos': [0.4310761581952833, 0.278443932611088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.356972,"{'circle_3d': {'center': [-2.2800748444865473, 5.462984672639198, 63.2499983643769], 'normal': [-0.2577102743203576, 0.6285407730120202, -0.7338405216197714], 'radius': 2.279275225574359}, 'confidence': 0.8458197386074121, 'timestamp': 2179.311226, 'diameter_3d': 4.558550451148718, 'ellipse': {'center': [137.7888122565091, 173.21073094036242], 'axes': [29.968372551392, 44.69800796909059], 'angle': -67.67783317288841}, 'location': [137.7888122565091, 173.21073094036242], 'diameter': 44.69800796909059, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.250471961078158, 'phi': -1.9085221781241508, 'norm_pos': [0.4305900383015909, 0.2782886210818233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.36643,"{'circle_3d': {'center': [-2.284416536886113, 5.44590087583798, 63.236918016881376], 'normal': [-0.2580720820203214, 0.6271171232785853, -0.7349305505777319], 'radius': 2.292015664949293}, 'confidence': 0.9773502784251011, 'timestamp': 2179.319626, 'diameter_3d': 4.584031329898586, 'ellipse': {'center': [137.74370224606864, 173.05044890359983], 'axes': [30.202460397784325, 44.95726373230996], 'angle': -67.60164664026541}, 'location': [137.74370224606864, 173.05044890359983], 'diameter': 44.95726373230996, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2486429023458303, 'phi': -1.9084967542931892, 'norm_pos': [0.4304490695189645, 0.2789564629016674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.3747048,"{'circle_3d': {'center': [-2.29392844761261, 5.425701323227027, 63.22306098613832], 'normal': [-0.25886474124752945, 0.6254338272276725, -0.7360853031396534], 'radius': 2.3114714969601375}, 'confidence': 0.8921250784221633, 'timestamp': 2179.328026, 'diameter_3d': 4.622942993920275, 'ellipse': {'center': [137.6487045168867, 172.85824553894287], 'axes': [30.530091682195465, 45.3490119286884], 'angle': -67.48183393782963}, 'location': [137.6487045168867, 172.85824553894287], 'diameter': 45.3490119286884, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.24648372707925, 'phi': -1.9089649192690072, 'norm_pos': [0.43015220161527096, 0.27975731025440476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.382472,"{'circle_3d': {'center': [-2.2930944735869385, 5.434544812126132, 63.230289217981145], 'normal': [-0.25879524341205684, 0.6261707846359313, -0.7354829504860845], 'radius': 2.3081600594212537}, 'confidence': 0.9797269327038773, 'timestamp': 2179.336426, 'diameter_3d': 4.616320118842507, 'ellipse': {'center': [137.65881649981634, 172.93993240618124], 'axes': [30.449329859568824, 45.27885117857652], 'angle': -67.51202668442164}, 'location': [137.65881649981634, 172.93993240618124], 'diameter': 45.27885117857652, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2474285665229887, 'phi': -1.9091371357305222, 'norm_pos': [0.43018380156192604, 0.27941694830757813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.393682,"{'circle_3d': {'center': [-2.3312494689770427, 5.615576470418759, 63.401439011394665], 'normal': [-0.2619748263612322, 0.641256756160317, -0.7212204677016245], 'radius': 2.3177247972822426}, 'confidence': 0.45315483828209935, 'timestamp': 2179.344826, 'diameter_3d': 4.635449594564485, 'ellipse': {'center': [137.34482923425065, 174.5662832318106], 'axes': [29.700607795604544, 45.34441254728672], 'angle': -67.75367284693931}, 'location': [137.34482923425065, 174.5662832318106], 'diameter': 45.34441254728672, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2669313116058247, 'phi': -1.9192156249348873, 'norm_pos': [0.4292025913570333, 0.27264048653412254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.4020932,"{'circle_3d': {'center': [-2.2786577397295025, 5.467771917821459, 63.25360317533699], 'normal': [-0.2575921822572705, 0.6289397101105418, -0.7335401207064307], 'radius': 2.323200615979801}, 'confidence': 0.9904183073614443, 'timestamp': 2179.353226, 'diameter_3d': 4.646401231959602, 'ellipse': {'center': [137.80922938243805, 173.24139631910435], 'axes': [30.528093627414037, 45.557358999948015], 'angle': -67.7004714712139}, 'location': [137.80922938243805, 173.24139631910435], 'diameter': 45.557358999948015, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2509849873274193, 'phi': -1.9085068902801292, 'norm_pos': [0.4306538418201189, 0.2781608486703985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.409011,"{'circle_3d': {'center': [-2.346474166679822, 5.5685320522685595, 63.36535719566032], 'normal': [-0.2632435511697972, 0.6373363879811337, -0.7242272856794864], 'radius': 2.297844988028631}, 'confidence': 0.4390458940656284, 'timestamp': 2179.361626, 'diameter_3d': 4.595689976057262, 'ellipse': {'center': [137.18203375578432, 174.14296960388057], 'axes': [29.627717981612165, 44.98072308921892], 'angle': -67.52639779853142}, 'location': [137.18203375578432, 174.14296960388057], 'diameter': 44.98072308921892, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.261833023183079, 'phi': -1.9194309499429594, 'norm_pos': [0.428693855486826, 0.2744042933171643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.417527,"{'circle_3d': {'center': [-2.2610063313444626, 5.495949356205406, 63.27164536865507], 'normal': [-0.2561212315585172, 0.6312878299758707, -0.7320366045965903], 'radius': 2.323952391680013}, 'confidence': 0.9768284634192995, 'timestamp': 2179.370026, 'diameter_3d': 4.647904783360026, 'ellipse': {'center': [137.98739682401083, 173.5018724724809], 'axes': [30.445275294201874, 45.55917258514622], 'angle': -67.89543530670446}, 'location': [137.98739682401083, 173.5018724724809], 'diameter': 45.55917258514622, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.254008958976535, 'phi': -1.9073596914092155, 'norm_pos': [0.43121061507503383, 0.2770755313646629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.4259892,"{'circle_3d': {'center': [-2.2662923057089452, 5.501227071382231, 63.27805166370475], 'normal': [-0.25656172942222405, 0.6317276395739395, -0.7315027466757841], 'radius': 2.33578927775487}, 'confidence': 0.9264837085087569, 'timestamp': 2179.378426, 'diameter_3d': 4.67157855550974, 'ellipse': {'center': [137.9393821792843, 173.54469511283517], 'axes': [30.567452478538176, 45.786757229426364], 'angle': -67.87447702557616}, 'location': [137.9393821792843, 173.54469511283517], 'diameter': 45.786757229426364, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2545761847598915, 'phi': -1.9081234881181095, 'norm_pos': [0.4310605693102635, 0.2768971036965201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655649.433072,"{'circle_3d': {'center': [-2.2402981769653816, 5.4679676930503, 63.240394067742365], 'normal': [-0.2543955520269271, 0.6289560247129452, -0.7346408796726493], 'radius': 2.3168814174178025}, 'confidence': 0.9860493823740366, 'timestamp': 2179.386826, 'diameter_3d': 4.633762834835605, 'ellipse': {'center': [138.17847051628934, 173.25558659291386], 'axes': [30.51278587521914, 45.442807591340305], 'angle': -67.95804023550356}, 'location': [138.17847051628934, 173.25558659291386], 'diameter': 45.442807591340305, 'sphere': {'center': [0.8124484473577437, -2.0795046035050433, 72.05608462381416], 'radius': 12.0}, 'projected_sphere': {'center': [166.99063847267834, 102.10709253903838], 'axes': [206.50580832534214, 206.50580832534214], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 2099.571798, 'theta': 2.2510059721564644, 'phi': -1.904158272105674, 'norm_pos': [0.4318077203634042, 0.2781017225295256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
