eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654689.821984,"{'circle_3d': {'center': [-4.560741749981786, 1.7833068707309572, 61.29580591804573], 'normal': [-0.19232129855205188, 0.650697099425684, -0.7345786567293213], 'radius': 2.6306193216971305}, 'confidence': 0.8564064887462874, 'timestamp': 1219.768452, 'diameter_3d': 5.261238643394261, 'ellipse': {'center': [113.99093789371457, 137.50695112157197], 'axes': [37.28755428164921, 53.33519663987002], 'angle': -70.17011939359544}, 'location': [113.99093789371457, 137.50695112157197], 'diameter': 53.33519663987002, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9447028226863274, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2792984392984565, 'phi': -1.826860634046653, 'norm_pos': [0.35622168091785805, 0.4270543703267834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.821388,"{'circle_3d': {'center': [-4.749950190758978, 1.7728732778156715, 61.338239666472575], 'normal': [-0.2080886686168178, 0.6498276333494102, -0.7310425110270843], 'radius': 2.55296519999203}, 'confidence': 0.9370455901047456, 'timestamp': 1221.767629, 'diameter_3d': 5.10593039998406, 'ellipse': {'center': [112.11280171971411, 137.42383309682938], 'axes': [35.88907546073104, 51.72903803658858], 'angle': -68.83860508820133}, 'location': [112.11280171971411, 137.42383309682938], 'diameter': 51.72903803658858, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9435542322754564, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2781539676562055, 'phi': -1.8481084797491567, 'norm_pos': [0.3503525053741066, 0.4274006954298776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.829324,"{'circle_3d': {'center': [-4.758896028266707, 1.7793472117030058, 61.34655167023833], 'normal': [-0.20883415507579528, 0.6503671278400214, -0.7303498440466047], 'radius': 2.5638112506498074}, 'confidence': 0.9777482069541632, 'timestamp': 1221.776029, 'diameter_3d': 5.127622501299615, 'ellipse': {'center': [112.03020549533674, 137.48288443464597], 'axes': [35.99231956348776, 51.94214468083549], 'angle': -68.7982057790107}, 'location': [112.03020549533674, 137.48288443464597], 'diameter': 51.94214468083549, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9436522131121117, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.278863968163214, 'phi': -1.8493020207493989, 'norm_pos': [0.3500943921729273, 0.4271546481889751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.836738,"{'circle_3d': {'center': [-4.755202827147181, 1.7701355083364243, 61.33730324252674], 'normal': [-0.20852638831583473, 0.6495994858928062, -0.7311205463559038], 'radius': 2.5580610163213784}, 'confidence': 0.8269943123297564, 'timestamp': 1221.784429, 'diameter_3d': 5.116122032642757, 'ellipse': {'center': [112.05980645950751, 137.3945332681812], 'axes': [35.964418976621346, 51.8333341709276], 'angle': -68.79421083798945}, 'location': [112.05980645950751, 137.3945332681812], 'diameter': 51.8333341709276, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9436080552236992, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2778538443640346, 'phi': -1.8486341209263857, 'norm_pos': [0.35018689518596097, 0.427522778049245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.84506,"{'circle_3d': {'center': [-4.75389019531485, 1.7664196235563567, 61.33362895707678], 'normal': [-0.20841700232980714, 0.6492898288278006, -0.7314267368100668], 'radius': 2.5485219081266384}, 'confidence': 0.8711065058631079, 'timestamp': 1221.792829, 'diameter_3d': 5.097043816253277, 'ellipse': {'center': [112.06930332677948, 137.36168077727325], 'axes': [35.85100804935175, 51.64297490610262], 'angle': -68.79142306041349}, 'location': [112.06930332677948, 137.36168077727325], 'diameter': 51.64297490610262, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433186637992419, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2774466199254406, 'phi': -1.8483853873295324, 'norm_pos': [0.35021657289618585, 0.4276596634280281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.85713,"{'circle_3d': {'center': [-4.75143858942373, 1.7647640040184465, 61.33146144965605], 'normal': [-0.20821270183888047, 0.6491518605329748, -0.7316073624284618], 'radius': 2.548141268517405}, 'confidence': 0.9674135750401056, 'timestamp': 1221.801228, 'diameter_3d': 5.09628253703481, 'ellipse': {'center': [112.09228048850204, 137.34564964074332], 'axes': [35.85850992298995, 51.63702515616317], 'angle': -68.80286936729544}, 'location': [112.09228048850204, 137.34564964074332], 'diameter': 51.63702515616317, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9434449732272143, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2772652258902064, 'phi': -1.8480620125282536, 'norm_pos': [0.35028837652656886, 0.42772645983023616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.8651352,"{'circle_3d': {'center': [-4.76398633798303, 1.77494483387349, 61.34408984784926], 'normal': [-0.20925834755215553, 0.6500002630208951, -0.7305549959123601], 'radius': 2.5625467926059633}, 'confidence': 0.8656136352136037, 'timestamp': 1221.809628, 'diameter_3d': 5.125093585211927, 'ellipse': {'center': [111.97707724616706, 137.43966601696093], 'axes': [35.98674187184409, 51.918765562671645], 'angle': -68.74972694956853}, 'location': [111.97707724616706, 137.43966601696093], 'diameter': 51.918765562671645, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432124341300585, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.278381109630391, 'phi': -1.8497644912181568, 'norm_pos': [0.34992836639427205, 0.42733472492932945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.872994,"{'circle_3d': {'center': [-4.756116706942428, 1.7645338078316213, 61.33258989420051], 'normal': [-0.20860254496543867, 0.649132677517406, -0.7315133253830893], 'radius': 2.5506684007712295}, 'confidence': 0.8665832167813756, 'timestamp': 1221.818028, 'diameter_3d': 5.101336801542459, 'ellipse': {'center': [112.04635311669011, 137.34211336303738], 'axes': [35.886356697528264, 51.687458621822415], 'angle': -68.77029604767097}, 'location': [112.04635311669011, 137.34211336303738], 'diameter': 51.687458621822415, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432272033734979, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2772400072135994, 'phi': -1.8485887741644842, 'norm_pos': [0.3501448534896566, 0.4277411943206776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.880724,"{'circle_3d': {'center': [-4.7754961443555874, 1.7675038200561852, 61.340777497800204], 'normal': [-0.21021749808320198, 0.6493801785361196, -0.7308310250831148], 'radius': 2.578438661541084}, 'confidence': 0.9091498143475782, 'timestamp': 1221.826428, 'diameter_3d': 5.156877323082168, 'ellipse': {'center': [111.860497119097, 137.35937624567302], 'axes': [36.22531645527632, 52.24421315129861], 'angle': -68.64792644149667}, 'location': [111.860497119097, 137.35937624567302], 'diameter': 52.24421315129861, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.943295203571004, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.277565422570337, 'phi': -1.850877050983436, 'norm_pos': [0.3495640534971781, 0.4276692656430291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.888756,"{'circle_3d': {'center': [-4.759268346174249, 1.7547811207649602, 61.32484366382], 'normal': [-0.20886518156809045, 0.6483199535951842, -0.7321588445814656], 'radius': 2.561667309925313}, 'confidence': 0.7742407536587245, 'timestamp': 1221.834828, 'diameter_3d': 5.123334619850626, 'ellipse': {'center': [112.0099328382492, 137.24143971162715], 'axes': [36.08382193088025, 51.91724677844673], 'angle': -68.71786482367602}, 'location': [112.0099328382492, 137.24143971162715], 'diameter': 51.91724677844673, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9430948780345672, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.276172069272984, 'phi': -1.8486879969111776, 'norm_pos': [0.35003104011952874, 0.42816066786822016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.897274,"{'circle_3d': {'center': [-4.7542545061835995, 1.744111692918736, 61.31398029477269], 'normal': [-0.2084473615688696, 0.6474308346079989, -0.7330641253354081], 'radius': 2.569989279646445}, 'confidence': 0.9923801383262658, 'timestamp': 1221.843228, 'diameter_3d': 5.13997855929289, 'ellipse': {'center': [112.05299523662964, 137.13320818100496], 'axes': [36.2639982411506, 52.09521777224868], 'angle': -68.71807393325264}, 'location': [112.05299523662964, 137.13320818100496], 'diameter': 52.09521777224868, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9431950241070908, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.275004857682598, 'phi': -1.8478349398944691, 'norm_pos': [0.3501656101144676, 0.42861163257914603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.904675,"{'circle_3d': {'center': [-4.756814078021998, 1.7288413979171606, 61.30124446956304], 'normal': [-0.20866065922206947, 0.6461583100245343, -0.7341254441028789], 'radius': 2.5458559252366446}, 'confidence': 0.8991935420017692, 'timestamp': 1221.851628, 'diameter_3d': 5.091711850473289, 'ellipse': {'center': [112.015291811846, 136.99173261644026], 'axes': [35.9931894436042, 51.61653830624572], 'angle': -68.65203063339663}, 'location': [112.015291811846, 136.99173261644026], 'diameter': 51.61653830624572, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9431803231601199, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2733363318215485, 'phi': -1.8477234164813434, 'norm_pos': [0.35004778691201877, 0.42920111409816564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.912957,"{'circle_3d': {'center': [-4.741979440982511, 1.743063584276622, 61.30957392744055], 'normal': [-0.20742443946877892, 0.6473434922211561, -0.7334313226130862], 'radius': 2.5346732166338786}, 'confidence': 0.9198746047561944, 'timestamp': 1221.860028, 'diameter_3d': 5.069346433267757, 'ellipse': {'center': [112.16963380892696, 137.13734028511496], 'axes': [35.79319377862656, 51.38212677442861], 'angle': -68.79866165005456}, 'location': [112.16963380892696, 137.13734028511496], 'diameter': 51.38212677442861, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9432084084322279, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2748902593869555, 'phi': -1.846412279352975, 'norm_pos': [0.3505301056528968, 0.4285944154786877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.921642,"{'circle_3d': {'center': [-4.7674414643846905, 1.7367061193950182, 61.3112029690665], 'normal': [-0.20954627475229387, 0.6468137034810224, -0.7332955691442573], 'radius': 2.5712504594713494}, 'confidence': 0.9317998494742904, 'timestamp': 1221.868428, 'diameter_3d': 5.142500918942699, 'ellipse': {'center': [111.91845370494687, 137.05883928194874], 'axes': [36.293283235200825, 52.123593570446516], 'angle': -68.6045590884013}, 'location': [111.91845370494687, 137.05883928194874], 'diameter': 52.123593570446516, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9434292351723883, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2741953845399943, 'phi': -1.8491379127100953, 'norm_pos': [0.34974516782795895, 0.42892150299188025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.9283042,"{'circle_3d': {'center': [-4.7429444648337205, 1.736844118262173, 61.30436119862987], 'normal': [-0.20750485812304637, 0.6468252033866186, -0.733865716680643], 'radius': 2.5445921426850475}, 'confidence': 0.7676401660336872, 'timestamp': 1221.876828, 'diameter_3d': 5.089184285370095, 'ellipse': {'center': [112.15698743766741, 137.07205068112785], 'axes': [35.96226218066706, 51.58782304011896], 'angle': -68.77227705539464}, 'location': [112.15698743766741, 137.07205068112785], 'diameter': 51.58782304011896, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433639047175868, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2742104635522358, 'phi': -1.8463587383814655, 'norm_pos': [0.35049058574271064, 0.42886645549530067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.94079,"{'circle_3d': {'center': [-4.734263599104464, 1.7464723140775025, 61.31040448694417], 'normal': [-0.2067814526456084, 0.6476275530378961, -0.7333621093211178], 'radius': 2.542093280198992}, 'confidence': 0.9131009962613944, 'timestamp': 1221.885227, 'diameter_3d': 5.084186560397984, 'ellipse': {'center': [112.2485665572484, 137.16856839983612], 'axes': [35.89592706297726, 51.531725366813276], 'angle': -68.86214172019818}, 'location': [112.2485665572484, 137.16856839983612], 'diameter': 51.531725366813276, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.943343132401453, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.275263004584825, 'phi': -1.8456249863795444, 'norm_pos': [0.3507767704914012, 0.4284642983340162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.94914,"{'circle_3d': {'center': [-4.759205780567166, 1.7265781427805456, 61.29993291791334], 'normal': [-0.20885996776750018, 0.6459697054298164, -0.7342347400736873], 'radius': 2.5557862441074612}, 'confidence': 0.9159819901175934, 'timestamp': 1221.893627, 'diameter_3d': 5.1115724882149225, 'ellipse': {'center': [111.99123623777267, 136.96538238120908], 'axes': [36.14040150506925, 51.81922870143548], 'angle': -68.62842418452793}, 'location': [111.99123623777267, 136.96538238120908], 'diameter': 51.81922870143548, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433748904063566, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2730892353475207, 'phi': -1.8479354168854991, 'norm_pos': [0.3499726132430396, 0.4293109067449622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.956793,"{'circle_3d': {'center': [-4.760905458698145, 1.716253247442606, 61.29134310598459], 'normal': [-0.20900160761174846, 0.645109297484988, -0.7349505577344164], 'radius': 2.557172487768375}, 'confidence': 0.9799104252895006, 'timestamp': 1221.902027, 'diameter_3d': 5.11434497553675, 'ellipse': {'center': [111.96781289162159, 136.86277773150795], 'axes': [36.20766796383884, 51.854753908524835], 'angle': -68.58374438683504}, 'location': [111.96781289162159, 136.86277773150795], 'diameter': 51.854753908524835, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9436283611430896, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2719626440138527, 'phi': -1.8478573945089245, 'norm_pos': [0.34989941528631746, 0.42973842611871693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.96502,"{'circle_3d': {'center': [-4.733532076480606, 1.7367883549609564, 61.30165608655664], 'normal': [-0.20672049242695353, 0.6468205564448506, -0.7340911426867455], 'radius': 2.5542225192134524}, 'confidence': 0.9568623333700239, 'timestamp': 1221.910427, 'diameter_3d': 5.108445038426905, 'ellipse': {'center': [112.25055604326177, 137.0683095368757], 'axes': [36.11669545568217, 51.78524449880478], 'angle': -68.83641168550878}, 'location': [112.25055604326177, 137.0683095368757], 'diameter': 51.78524449880478, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9433810814182708, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2742043703231887, 'phi': -1.8452886306985423, 'norm_pos': [0.350782987635193, 0.4288820435963513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654691.972977,"{'circle_3d': {'center': [-4.741726953578835, 1.7142144960317713, 61.28412372860096], 'normal': [-0.20740339885180592, 0.6449394015340851, -0.7355521725163856], 'radius': 2.542668987888971}, 'confidence': 0.9941150202653115, 'timestamp': 1221.918827, 'diameter_3d': 5.085337975777942, 'ellipse': {'center': [112.15385406225134, 136.84939920494108], 'axes': [36.04828723500078, 51.56597003924431], 'angle': -68.70851030432515}, 'location': [112.15385406225134, 136.84939920494108], 'diameter': 51.56597003924431, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9436942272507798, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.271740314261555, 'phi': -1.8456305629874148, 'norm_pos': [0.35048079394453546, 0.4297941699794122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
