eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654643.7648158,"{'circle_3d': {'center': [-4.631134193387993, 1.693468711418328, 61.54154492185771], 'normal': [-0.20179255883529937, 0.6420526479089178, -0.7396270414958133], 'radius': 2.651899525352294}, 'confidence': 0.8814420172909379, 'timestamp': 1173.72249, 'diameter_3d': 5.303799050704588, 'ellipse': {'center': [113.47635656599118, 136.52803932848434], 'axes': [37.72818500498837, 53.55296536351341], 'angle': -69.11569995800438}, 'location': [113.47635656599118, 136.52803932848434], 'diameter': 53.55296536351341, 'sphere': {'center': [-2.2096234873644, -6.011163063488686, 70.41706941980746], 'radius': 12.0}, 'projected_sphere': {'center': [140.54496482949952, 67.07361254777456], 'axes': [211.31240085112714, 211.31240085112714], 'angle': 90.0}, 'model_confidence': 0.9106723943277828, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.267968988866855, 'phi': -1.8371441311629457, 'norm_pos': [0.35461361426872245, 0.43113316946464864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.580853,"{'circle_3d': {'center': [-4.66166637055249, 1.6574795144153027, 58.663882116219874], 'normal': [-0.21676142393443176, 0.6512818408757851, -0.7272182951764663], 'radius': 2.336597595110624}, 'confidence': 0.8904230166102862, 'timestamp': 1176.536488, 'diameter_3d': 4.673195190221248, 'ellipse': {'center': [110.8506340206578, 137.06427518249697], 'axes': [34.11510888163226, 49.50626433532402], 'angle': -68.1511350253524}, 'location': [110.8506340206578, 137.06427518249697], 'diameter': 49.50626433532402, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8814213492104539, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.280068761647619, 'phi': -1.8604808663566084, 'norm_pos': [0.3464082313145556, 0.42889885340626266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.589779,"{'circle_3d': {'center': [-4.688249048197212, 1.6408755320302424, 58.65699440995121], 'normal': [-0.21897664707149192, 0.6498981756770301, -0.727792270698855], 'radius': 2.359184507651727}, 'confidence': 0.8700984630110523, 'timestamp': 1176.544888, 'diameter_3d': 4.718369015303454, 'ellipse': {'center': [110.56779159571713, 136.88239222546895], 'axes': [34.47450916536668, 49.99198393871892], 'angle': -67.91766253029776}, 'location': [110.56779159571713, 136.88239222546895], 'diameter': 49.99198393871892, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8815009193382628, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.278246780225382, 'phi': -1.8630583860357677, 'norm_pos': [0.345524348736616, 0.42965669906054604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.597245,"{'circle_3d': {'center': [-4.667768670456841, 1.6434452605257546, 58.65315224845753], 'normal': [-0.21726994892646095, 0.6501123197183228, -0.7281124508233286], 'radius': 2.3496842431498006}, 'confidence': 0.9189958464951786, 'timestamp': 1176.553288, 'diameter_3d': 4.699368486299601, 'ellipse': {'center': [110.77909874023264, 136.91399068173664], 'axes': [34.362705949271785, 49.79316092506611], 'angle': -68.06418818025831}, 'location': [110.77909874023264, 136.91399068173664], 'diameter': 49.79316092506611, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8816693268520637, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.27852857476266, 'phi': -1.860786090999268, 'norm_pos': [0.346184683563227, 0.4295250388260974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.605224,"{'circle_3d': {'center': [-4.669861204834448, 1.662079649891468, 58.67045206508767], 'normal': [-0.21744432679126155, 0.6516651854987989, -0.7266707994374833], 'radius': 2.342115464273233}, 'confidence': 0.9125287971648127, 'timestamp': 1176.561688, 'diameter_3d': 4.684230928546466, 'ellipse': {'center': [110.77033525961662, 137.10901730996662], 'axes': [34.1577698996111, 49.617898096070505], 'angle': -68.11084587378099}, 'location': [110.77033525961662, 137.10901730996662], 'diameter': 49.617898096070505, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8817914051491682, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2805740458149457, 'phi': -1.8615498632015552, 'norm_pos': [0.34615729768630193, 0.4287124278751391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.6134348,"{'circle_3d': {'center': [-4.6597584533953516, 1.6698944123524493, 58.674447388818685], 'normal': [-0.21660243083800348, 0.6523164157038807, -0.7263378557932321], 'radius': 2.342306446050813}, 'confidence': 0.8924548930010192, 'timestamp': 1176.570088, 'diameter_3d': 4.684612892101626, 'ellipse': {'center': [110.87982107465001, 137.1902072961275], 'axes': [34.1421262484775, 49.6182051568327], 'angle': -68.2042602668567}, 'location': [110.87982107465001, 137.1902072961275], 'diameter': 49.6182051568327, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8818451370506852, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.28143293157838, 'phi': -1.8606116525168195, 'norm_pos': [0.34649944085828127, 0.4283741362661354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.6209211,"{'circle_3d': {'center': [-4.681704385881321, 1.6514297032628518, 58.66446186743535], 'normal': [-0.21843125854516765, 0.6507776899464143, -0.7271699825751766], 'radius': 2.343692544838418}, 'confidence': 0.9172624515051175, 'timestamp': 1176.578488, 'diameter_3d': 4.687385089676836, 'ellipse': {'center': [110.64109289005249, 136.99776316220863], 'axes': [34.209478186060636, 49.656844537696955], 'angle': -67.99636621511841}, 'location': [110.64109289005249, 136.99776316220863], 'diameter': 49.656844537696955, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8819616219100546, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2794045768153834, 'phi': -1.8626066774568986, 'norm_pos': [0.345753415281414, 0.4291759868241307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.628763,"{'circle_3d': {'center': [-4.680969835357357, 1.6670273527955377, 58.678225094700025], 'normal': [-0.21837004600150392, 0.6520774940741381, -0.726023046969787], 'radius': 2.3403504488505944}, 'confidence': 0.883946655623221, 'timestamp': 1176.586888, 'diameter_3d': 4.680700897701189, 'ellipse': {'center': [110.65965359311977, 137.1599594596462], 'axes': [34.08661129852928, 49.574183124583335], 'angle': -68.05221753109292}, 'location': [110.65965359311977, 137.1599594596462], 'diameter': 49.574183124583335, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8819276861543379, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2811177521412587, 'phi': -1.8629645648397148, 'norm_pos': [0.3458114174784993, 0.4285001689181409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.6376681,"{'circle_3d': {'center': [-4.682177484427349, 1.6638369628074328, 58.67572390469877], 'normal': [-0.21847068342400325, 0.651811628241796, -0.7262314794698916], 'radius': 2.330593053216118}, 'confidence': 0.9807244746360397, 'timestamp': 1176.595288, 'diameter_3d': 4.661186106432236, 'ellipse': {'center': [110.6439302323646, 137.13076434650628], 'axes': [33.95734364214268, 49.36951113976802], 'angle': -68.03374345201698}, 'location': [110.6439302323646, 137.13076434650628], 'diameter': 49.36951113976802, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8823822803883163, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2807671289902642, 'phi': -1.8630124799614942, 'norm_pos': [0.34576228197613934, 0.42862181522289045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.645105,"{'circle_3d': {'center': [-4.649047738700237, 1.683439970245498, 58.683440197820495], 'normal': [-0.21570987128007732, 0.6534452121949681, -0.7255884550430813], 'radius': 2.290393422904018}, 'confidence': 0.9996694659339839, 'timestamp': 1176.603688, 'diameter_3d': 4.580786845808036, 'ellipse': {'center': [110.99453566587468, 137.3505337353447], 'axes': [33.34010413528871, 48.50984007743503], 'angle': -68.32038585931717}, 'location': [110.99453566587468, 137.3505337353447], 'diameter': 48.50984007743503, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8830424671506631, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282923169813155, 'phi': -1.8597646262095242, 'norm_pos': [0.34685792395585835, 0.4277061094360638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.652864,"{'circle_3d': {'center': [-4.681675569610574, 1.6755996267596354, 58.68614439407885], 'normal': [-0.218428857189272, 0.6527918502378128, -0.7253631053548846], 'radius': 2.3199789160972277}, 'confidence': 0.8668066092386607, 'timestamp': 1176.612088, 'diameter_3d': 4.6399578321944555, 'ellipse': {'center': [110.65659896502602, 137.25614765459983], 'axes': [33.74692069142589, 49.13565171037338], 'angle': -68.07545368065132}, 'location': [110.65659896502602, 137.25614765459983], 'diameter': 49.13565171037338, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8831561089516771, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2820603674216855, 'phi': -1.863289831133617, 'norm_pos': [0.3458018717657063, 0.42809938477250076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.66516,"{'circle_3d': {'center': [-4.674380251702729, 1.6729909378486534, 58.68160449001159], 'normal': [-0.21782091403028492, 0.6525744594952311, -0.7257414306938238], 'radius': 2.312359158278414}, 'confidence': 0.9779904362924099, 'timestamp': 1176.620488, 'diameter_3d': 4.624718316556828, 'ellipse': {'center': [110.72885188854679, 137.23269371044702], 'axes': [33.662343148625745, 48.977756670081064], 'angle': -68.11602759737448}, 'location': [110.72885188854679, 137.23269371044702], 'diameter': 48.977756670081064, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8835265811758752, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2817734325533916, 'phi': -1.8623776141968966, 'norm_pos': [0.3460276621517087, 0.42819710953980405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.67291,"{'circle_3d': {'center': [-4.698550870212715, 1.6555334362761815, 58.67321654267303], 'normal': [-0.21983513223945048, 0.651119667697525, -0.7264404263053702], 'radius': 2.3351068127121}, 'confidence': 0.9899672420890782, 'timestamp': 1176.628888, 'diameter_3d': 4.6702136254242, 'ellipse': {'center': [110.47017953782309, 137.04227336461938], 'axes': [34.03160621482612, 49.4678601854582], 'angle': -67.89655402833328}, 'location': [110.47017953782309, 137.04227336461938], 'diameter': 49.4678601854582, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8840609138880962, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2798550681423295, 'phi': -1.8646547143889478, 'norm_pos': [0.34521931105569714, 0.4289905276474193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.682888,"{'circle_3d': {'center': [-4.69827565040759, 1.6359380424427927, 58.65560941424755], 'normal': [-0.21981219725569004, 0.6494867182114094, -0.7279076870074933], 'radius': 2.340081346364871}, 'confidence': 0.9562028324955099, 'timestamp': 1176.637288, 'diameter_3d': 4.680162692729742, 'ellipse': {'center': [110.45922988872815, 136.8382183687667], 'axes': [34.199277157813015, 49.58838052693341], 'angle': -67.83401000886803}, 'location': [110.45922988872815, 136.8382183687667], 'diameter': 49.58838052693341, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8843275012596297, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.27770552921515, 'phi': -1.8640669237955407, 'norm_pos': [0.34518509340227543, 0.42984075679680545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.688725,"{'circle_3d': {'center': [-4.709737106905539, 1.6539243198387554, 58.675166985731074], 'normal': [-0.22076731863051915, 0.6509855746610729, -0.7262778893838664], 'radius': 2.3156447438946164}, 'confidence': 0.9972086246613463, 'timestamp': 1176.645688, 'diameter_3d': 4.631289487789233, 'ellipse': {'center': [110.3521470222728, 137.03241257302196], 'axes': [33.73368220355475, 49.053962735390414], 'angle': -67.81626544583929}, 'location': [110.3521470222728, 137.03241257302196], 'diameter': 49.053962735390414, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8849019246441325, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2796784050617083, 'phi': -1.8658921240033859, 'norm_pos': [0.3448504594446025, 0.4290316142790752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.696689,"{'circle_3d': {'center': [-4.71055071917217, 1.6574570129378037, 58.67858218650159], 'normal': [-0.22083511965273836, 0.6512799657526602, -0.7259932893196565], 'radius': 2.325032450680816}, 'confidence': 0.9238700901754333, 'timestamp': 1176.654088, 'diameter_3d': 4.650064901361632, 'ellipse': {'center': [110.3473450212154, 137.06517424870782], 'axes': [33.85209500228331, 49.25010098355187], 'angle': -67.82237681309562}, 'location': [110.3473450212154, 137.06517424870782], 'diameter': 49.25010098355187, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8850771462536877, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2800662905981204, 'phi': -1.866086685993673, 'norm_pos': [0.34483545319129816, 0.4288951072970507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.705974,"{'circle_3d': {'center': [-4.719697640465601, 1.6423074876878916, 58.667798716626564], 'normal': [-0.22159736309385752, 0.6500175053151676, -0.7268919118092422], 'radius': 2.3168439308515265}, 'confidence': 0.9521858094453064, 'timestamp': 1176.662488, 'diameter_3d': 4.633687861703053, 'ellipse': {'center': [110.24148849223846, 136.9114506332558], 'axes': [33.78742298396924, 49.08594198488624], 'angle': -67.71116468636647}, 'location': [110.24148849223846, 136.9114506332558], 'diameter': 49.08594198488624, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8852773337837849, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.278403799050761, 'phi': -1.8667021945613453, 'norm_pos': [0.34450465153824517, 0.42953562236143417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.712094,"{'circle_3d': {'center': [-4.699409428046518, 1.6530484605362323, 58.67124965571515], 'normal': [-0.2199066787256007, 0.6509125863858626, -0.7266043335518599], 'radius': 2.3143645183407866}, 'confidence': 0.9043807759247675, 'timestamp': 1176.670888, 'diameter_3d': 4.628729036681573, 'ellipse': {'center': [110.4574257480395, 137.0245833457845], 'axes': [33.73909014261581, 49.02981119586903], 'angle': -67.88272505872496}, 'location': [110.4574257480395, 137.0245833457845], 'diameter': 49.02981119586903, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8854390928450417, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2795822567043564, 'phi': -1.8646823823828023, 'norm_pos': [0.3451794554626234, 0.4290642360592313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.721312,"{'circle_3d': {'center': [-4.719095049244944, 1.6476557407995704, 58.6724005216262], 'normal': [-0.2215471471588029, 0.6504631930744741, -0.7265084280592725], 'radius': 2.3191268809648817}, 'confidence': 0.9156482940023749, 'timestamp': 1176.679288, 'diameter_3d': 4.6382537619297635, 'ellipse': {'center': [110.25183102418566, 136.96578136256278], 'axes': [33.79636022197215, 49.13042409282103], 'angle': -67.73284717634904}, 'location': [110.25183102418566, 136.96578136256278], 'diameter': 49.13042409282103, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8857108906690003, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2789904398615657, 'phi': -1.8667861836326096, 'norm_pos': [0.3445369719505802, 0.42930924432265505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654646.730019,"{'circle_3d': {'center': [-4.711149360851415, 1.6364116740966077, 58.65993016650697], 'normal': [-0.2208850064593421, 0.6495261875158939, -0.7275476243192086], 'radius': 2.3143194803618616}, 'confidence': 0.865499678258732, 'timestamp': 1176.687688, 'diameter_3d': 4.628638960723723, 'ellipse': {'center': [110.32469540423494, 136.85217762246413], 'axes': [33.795180873098175, 49.03880819371585], 'angle': -67.74910447402763}, 'location': [110.32469540423494, 136.85217762246413], 'diameter': 49.03880819371585, 'sphere': {'center': [-2.0605292833393096, -6.157902576094119, 67.39050165833747], 'radius': 12.0}, 'projected_sphere': {'center': [141.04290479766271, 63.3466215085519], 'axes': [220.80262995280827, 220.80262995280827], 'angle': 90.0}, 'model_confidence': 0.8857665339643717, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.277757438189854, 'phi': -1.865554540152717, 'norm_pos': [0.3447646731382342, 0.4297825932397328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
