eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656297.724586,"{'circle_3d': {'center': [-1.8339153399260608, 6.661887390567184, 68.03668641125022], 'normal': [-0.25328308976604164, 0.6121289416810795, -0.7490966794713275], 'radius': 2.438114662112408}, 'confidence': 0.37967432268164164, 'timestamp': 2827.673838, 'diameter_3d': 4.876229324224816, 'ellipse': {'center': [143.4297478922721, 180.37692646423534], 'axes': [30.335092645374633, 44.45115894701506], 'angle': -68.12918923860578}, 'location': [143.4297478922721, 180.37692646423534], 'diameter': 44.45115894701506, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7975434900755807, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.229546401074686, 'phi': -1.8968469048273273, 'norm_pos': [0.4482179621633503, 0.24842947306568608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.657137,"{'circle_3d': {'center': [-1.4129636780573596, 6.714051431818522, 67.94743202733781], 'normal': [-0.21820378461031653, 0.6164759451186909, -0.7565345447973618], 'radius': 2.363573293603495}, 'confidence': 0.9151207391731517, 'timestamp': 2828.606227, 'diameter_3d': 4.72714658720699, 'ellipse': {'center': [147.22436185741748, 180.9453615094067], 'axes': [29.82222159812788, 43.14812187651769], 'angle': -71.17142731250057}, 'location': [147.22436185741748, 180.9453615094067], 'diameter': 43.14812187651769, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7926381730904986, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.235055437393878, 'phi': -1.8516006959348283, 'norm_pos': [0.4600761308044296, 0.24606099371080548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.664782,"{'circle_3d': {'center': [-1.4140450005721332, 6.722092714508506, 67.95430271944228], 'normal': [-0.218293894819881, 0.6171460520095229, -0.7559619871219888], 'radius': 2.35223321387915}, 'confidence': 0.8010262323992106, 'timestamp': 2828.614627, 'diameter_3d': 4.7044664277583, 'ellipse': {'center': [147.21459348625564, 181.0156305975117], 'axes': [29.645506954307113, 42.93667680503767], 'angle': -71.18239639388058}, 'location': [147.21459348625564, 181.0156305975117], 'diameter': 42.93667680503767, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7942044761983125, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2359067870719818, 'phi': -1.851912386079968, 'norm_pos': [0.46004560464454886, 0.2457682058437013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.6726348,"{'circle_3d': {'center': [-1.4086311159066858, 6.724040789455337, 67.95433156772928], 'normal': [-0.21784273776442706, 0.6173083915884255, -0.7559595830980715], 'radius': 2.3511075908731685}, 'confidence': 0.8493355525431607, 'timestamp': 2828.623027, 'diameter_3d': 4.702215181746337, 'ellipse': {'center': [147.2636545091318, 181.0335997756317], 'axes': [29.63088698193836, 42.91610671865115], 'angle': -71.22489647374303}, 'location': [147.2636545091318, 181.0335997756317], 'diameter': 42.91610671865115, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.794904523768758, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.236113119920414, 'phi': -1.8513622794301552, 'norm_pos': [0.46019892034103693, 0.24569333426820128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.681421,"{'circle_3d': {'center': [-1.4211408516673387, 6.734488739463737, 67.96649093684898], 'normal': [-0.21888521574448147, 0.6181790540891255, -0.7549463023380972], 'radius': 2.346250757660252}, 'confidence': 0.8788074936630563, 'timestamp': 2828.631427, 'diameter_3d': 4.692501515320504, 'ellipse': {'center': [147.1516572453903, 181.11947637864958], 'axes': [29.511078392542725, 42.81977220029093], 'angle': -71.16121867095168}, 'location': [147.1516572453903, 181.11947637864958], 'diameter': 42.81977220029093, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7966386626261146, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.237220298636527, 'phi': -1.8529936185837963, 'norm_pos': [0.4598489288918447, 0.24533551508896012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.688838,"{'circle_3d': {'center': [-1.429668189829055, 6.727461815843984, 67.96321672405446], 'normal': [-0.21959582725795784, 0.6175934771208127, -0.7552191534043065], 'radius': 2.337253409946123}, 'confidence': 0.9575980717687702, 'timestamp': 2828.639827, 'diameter_3d': 4.674506819892246, 'ellipse': {'center': [147.0727717018106, 181.06084304903413], 'axes': [29.414099818025537, 42.657520503342674], 'angle': -71.0852259395256}, 'location': [147.0727717018106, 181.06084304903413], 'diameter': 42.657520503342674, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.797934192924965, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.236475543173771, 'phi': -1.8537647895515845, 'norm_pos': [0.4596024115681582, 0.2455798206290244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.70083,"{'circle_3d': {'center': [-1.4509420507488038, 6.754831755702174, 67.99189646522046], 'normal': [-0.22136864900127023, 0.6198743054423286, -0.7528291749738072], 'radius': 2.3521805279538324}, 'confidence': 0.8169385412659638, 'timestamp': 2828.648226, 'diameter_3d': 4.704361055907665, 'ellipse': {'center': [146.88610655315503, 181.28101440901904], 'axes': [29.46343746783271, 42.912061544807315], 'angle': -70.99991788491286}, 'location': [146.88610655315503, 181.28101440901904], 'diameter': 42.912061544807315, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.7989127527245898, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.239378838417773, 'phi': -1.8567845649388375, 'norm_pos': [0.4590190829786095, 0.24466243996242065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.7097979,"{'circle_3d': {'center': [-1.4414837492021246, 6.750653123274022, 67.98568265916872], 'normal': [-0.22058045720571362, 0.6195260860733159, -0.7533469921447863], 'radius': 2.357833273551685}, 'confidence': 0.999062231200286, 'timestamp': 2828.656626, 'diameter_3d': 4.71566654710337, 'ellipse': {'center': [146.97143608157197, 181.24684666069692], 'axes': [29.564175972774176, 43.01916161883984], 'angle': -71.05625347685525}, 'location': [146.97143608157197, 181.24684666069692], 'diameter': 43.01916161883984, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8005849868907067, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.238935155645169, 'phi': -1.8556351573630998, 'norm_pos': [0.4592857377549124, 0.2448048055804295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.7169468,"{'circle_3d': {'center': [-1.4515891691726814, 6.761771533506341, 67.99780553575302], 'normal': [-0.22142257553659334, 0.6204526202593424, -0.7523367524294275], 'radius': 2.3679510352524065}, 'confidence': 0.9968745023156637, 'timestamp': 2828.665026, 'diameter_3d': 4.735902070504813, 'ellipse': {'center': [146.88284265675387, 181.33474799352146], 'axes': [29.632248805238316, 43.19618675138528], 'angle': -71.01147798480075}, 'location': [146.88284265675387, 181.33474799352146], 'diameter': 43.19618675138528, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8027545958380511, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.240116040514626, 'phi': -1.8570276671342991, 'norm_pos': [0.45900888330235584, 0.24443855002699388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.72445,"{'circle_3d': {'center': [-1.4597681798505464, 6.7797536907717575, 68.01508076454225], 'normal': [-0.2221041597597488, 0.6219511333647938, -0.7508971500303251], 'radius': 2.366001781582083}, 'confidence': 0.8158642409343841, 'timestamp': 2828.673426, 'diameter_3d': 4.732003563164166, 'ellipse': {'center': [146.8114655928681, 181.48375842346078], 'axes': [29.52367804932874, 43.14969619265753], 'angle': -70.99610820637307}, 'location': [146.8114655928681, 181.48375842346078], 'diameter': 43.14969619265753, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8036224247962132, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242028262372703, 'phi': -1.8583817335077057, 'norm_pos': [0.45878582997771283, 0.24381767323558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.733108,"{'circle_3d': {'center': [-1.4706648514375997, 6.7829994935676545, 68.02100138063065], 'normal': [-0.22301221572533655, 0.6222216169311185, -0.7504037653562915], 'radius': 2.373899444350085}, 'confidence': 0.9986292572074676, 'timestamp': 2828.681826, 'diameter_3d': 4.74779888870017, 'ellipse': {'center': [146.71444025117466, 181.50603950658405], 'axes': [29.59383068090868, 43.29004612239528], 'angle': -70.92793081436378}, 'location': [146.71444025117466, 181.50603950658405], 'diameter': 43.29004612239528, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.805609273372232, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242373730214708, 'phi': -1.8596728080105147, 'norm_pos': [0.4584826257849208, 0.24372483538923317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.742246,"{'circle_3d': {'center': [-1.4886697369967123, 6.786274357261851, 68.02908993363049], 'normal': [-0.22451262285526258, 0.6224945222389683, -0.7497297192729719], 'radius': 2.373853530644648}, 'confidence': 0.9984374671144142, 'timestamp': 2828.690226, 'diameter_3d': 4.747707061289296, 'ellipse': {'center': [146.5525421538908, 181.52887327775298], 'axes': [29.554495355792113, 43.28407072094267], 'angle': -70.81066762361354}, 'location': [146.5525421538908, 181.52887327775298], 'diameter': 43.28407072094267, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8068379932376746, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.242722387326125, 'phi': -1.8617558735739728, 'norm_pos': [0.4579766942309088, 0.24362969467602924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.749653,"{'circle_3d': {'center': [-1.5019735622512442, 6.7909684177837875, 68.03698583795642], 'normal': [-0.22562127495980694, 0.6228856939491296, -0.749071727245811], 'radius': 2.3572679582885763}, 'confidence': 0.972560648912655, 'timestamp': 2828.698626, 'diameter_3d': 4.7145359165771525, 'ellipse': {'center': [146.43161447648058, 181.56917433272642], 'axes': [29.310008621743027, 42.97651978946821], 'angle': -70.72949358696901}, 'location': [146.43161447648058, 181.56917433272642], 'diameter': 42.97651978946821, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8084793057526296, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2432223073839457, 'phi': -1.8633547404809108, 'norm_pos': [0.4575987952390018, 0.24346177361363996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.757626,"{'circle_3d': {'center': [-1.5153237941891025, 6.806600494181685, 68.05404538880697], 'normal': [-0.22673379428796175, 0.6241883669822879, -0.7476500980082654], 'radius': 2.360188047155698}, 'confidence': 0.9567753182453923, 'timestamp': 2828.707026, 'diameter_3d': 4.720376094311396, 'ellipse': {'center': [146.31393787553955, 181.69561248241152], 'axes': [29.26389880441225, 43.01904144211698], 'angle': -70.67375728813128}, 'location': [146.31393787553955, 181.69561248241152], 'diameter': 43.01904144211698, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8092060492149611, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2448885695669216, 'phi': -1.8652430031023743, 'norm_pos': [0.4572310558610611, 0.24293494798995197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.7657652,"{'circle_3d': {'center': [-1.5137811324911623, 6.810364595108727, 68.05672140311381], 'normal': [-0.22660523914646677, 0.6245020420595413, -0.7474270968160276], 'radius': 2.378926646972263}, 'confidence': 0.9984242945967875, 'timestamp': 2828.715426, 'diameter_3d': 4.757853293944526, 'ellipse': {'center': [146.33031660198, 181.72243173205044], 'axes': [29.483270312347585, 43.359077917142535], 'angle': -70.6931870332878}, 'location': [146.33031660198, 181.72243173205044], 'diameter': 43.359077917142535, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8095065569241555, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.24529012581539, 'phi': -1.8651683507267824, 'norm_pos': [0.4572822393811875, 0.2428232011164565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.775739,"{'circle_3d': {'center': [-1.5191270790747105, 6.798080475815093, 68.04809252488708], 'normal': [-0.2270507346950958, 0.6234783654517384, -0.7481461700015886], 'radius': 2.357294845109687}, 'confidence': 0.7944546597852458, 'timestamp': 2828.723826, 'diameter_3d': 4.714589690219374, 'ellipse': {'center': [146.27805987930722, 181.62419922412315], 'axes': [29.257148766850925, 42.97001508862626], 'angle': -70.62759237400856}, 'location': [146.27805987930722, 181.62419922412315], 'diameter': 42.97001508862626, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8111773608561634, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.243980124935872, 'phi': -1.865446797786451, 'norm_pos': [0.4571189371228351, 0.2432325032328202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.7846458,"{'circle_3d': {'center': [-1.5234926705994791, 6.828604810540556, 68.07494842809005], 'normal': [-0.2274145339888265, 0.6260220600121937, -0.7459081780680074], 'radius': 2.3639095260834146}, 'confidence': 0.9508796888243451, 'timestamp': 2828.732225, 'diameter_3d': 4.727819052166829, 'ellipse': {'center': [146.24408466232632, 181.87625782167197], 'axes': [29.208581636564375, 43.07373848480503], 'angle': -70.66878108262259}, 'location': [146.24408466232632, 181.87625782167197], 'diameter': 43.07373848480503, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8124151779994815, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2472378317295747, 'phi': -1.8667266634804558, 'norm_pos': [0.45701276456976975, 0.2421822590763668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.792812,"{'circle_3d': {'center': [-1.5421941818266935, 6.8303552565021395, 68.08214190033141], 'normal': [-0.22897299325776105, 0.6261679305089923, -0.7453087220478954], 'radius': 2.3781996021782463}, 'confidence': 0.9314072884582902, 'timestamp': 2828.740625, 'diameter_3d': 4.756399204356493, 'ellipse': {'center': [146.07733592157064, 181.8821351814965], 'axes': [29.351040225971683, 43.32969138088109], 'angle': -70.54437030737809}, 'location': [146.07733592157064, 181.8821351814965], 'diameter': 43.32969138088109, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8137319507463436, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.247424905917306, 'phi': -1.8688628192975296, 'norm_pos': [0.45649167475490826, 0.24215777007709793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656298.801478,"{'circle_3d': {'center': [-1.544771838874612, 6.856893503049875, 68.10529952462825], 'normal': [-0.22918779801175423, 0.628379451054637, -0.7433789200231579], 'radius': 2.3882196930503015}, 'confidence': 0.998334898621788, 'timestamp': 2828.749025, 'diameter_3d': 4.776439386100603, 'ellipse': {'center': [146.0593143561921, 182.100104759522], 'axes': [29.36107061621725, 43.49763145268117], 'angle': -70.58862539328308}, 'location': [146.0593143561921, 182.100104759522], 'diameter': 43.49763145268117, 'sphere': {'center': [1.2054817372664388, -0.6836599096057685, 77.02584656490615], 'radius': 12.0}, 'projected_sphere': {'center': [169.70321924959816, 114.49705309504905], 'axes': [193.18190793867234, 193.18190793867234], 'angle': 90.0}, 'model_confidence': 0.8159223576801322, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.250264564207306, 'phi': -1.8698553069824377, 'norm_pos': [0.45643535736310026, 0.24124956350199167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
