eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655260.886119,"{'circle_3d': {'center': [-4.316124667314795, 1.9422896878777758, 59.6374804206436], 'normal': [-0.19306038793315738, 0.6500899499399516, -0.7349222704464534], 'radius': 2.2232698431963147}, 'confidence': 0.8352075331791999, 'timestamp': 1790.846644, 'diameter_3d': 4.446539686392629, 'ellipse': {'center': [115.22257172109698, 139.79330651711444], 'axes': [32.31675792472617, 46.31673542493029], 'angle': -70.27693523429535}, 'location': [115.22257172109698, 139.79330651711444], 'diameter': 46.31673542493029, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8885090224086567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2784991349438384, 'phi': -1.8276870551736386, 'norm_pos': [0.3600705366284281, 0.41752788951202313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.021187,"{'circle_3d': {'center': [-4.30262202158209, 2.10449933112569, 59.78007395830854], 'normal': [-0.191935167455432, 0.6636074202106111, -0.7230394756410418], 'radius': 1.9698347912295924}, 'confidence': 0.9536748233474888, 'timestamp': 1791.980645, 'diameter_3d': 3.9396695824591847, 'ellipse': {'center': [115.44634368079977, 141.51463780837165], 'axes': [27.994369128100708, 40.93499002531896], 'angle': -70.84377227075113}, 'location': [115.44634368079977, 141.51463780837165], 'diameter': 40.93499002531896, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8208599613139689, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2964270680804706, 'phi': -1.8302680883124123, 'norm_pos': [0.3607698240024993, 0.41035567579845145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.029025,"{'circle_3d': {'center': [-4.315171634522439, 2.10208836528905, 59.78120202211303], 'normal': [-0.19298096853379446, 0.6634065063908912, -0.7229454703240011], 'radius': 1.9789927229112758}, 'confidence': 0.9356947417843324, 'timestamp': 1791.989045, 'diameter_3d': 3.9579854458225516, 'ellipse': {'center': [115.31811234387453, 141.48645640674334], 'axes': [28.11675391507251, 41.12489802867831], 'angle': -70.75102232214994}, 'location': [115.31811234387453, 141.48645640674334], 'diameter': 41.12489802867831, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8201246193271561, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296158527784951, 'phi': -1.8316511823770658, 'norm_pos': [0.3603691010746079, 0.41047309830523604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.0372329,"{'circle_3d': {'center': [-4.312865292270054, 2.095404579233958, 59.77445854043075], 'normal': [-0.19278877334609565, 0.6628495242196335, -0.7235074271308576], 'radius': 1.9743112668969505}, 'confidence': 0.8777537155411611, 'timestamp': 1791.997445, 'diameter_3d': 3.948622533793901, 'ellipse': {'center': [115.33669273512726, 141.4209729446727], 'axes': [28.080834221684324, 41.03218448588426], 'angle': -70.74764672985923}, 'location': [115.33669273512726, 141.4209729446727], 'diameter': 41.03218448588426, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8198142454940438, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2954144025371432, 'phi': -1.8312096138913718, 'norm_pos': [0.36042716479727266, 0.4107459460638637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.044544,"{'circle_3d': {'center': [-4.331730330472221, 2.1005768508770606, 59.78425159094916], 'normal': [-0.1943608598629429, 0.6632805468565587, -0.722691339587657], 'radius': 1.9845603264257041}, 'confidence': 0.8269874543023206, 'timestamp': 1792.005845, 'diameter_3d': 3.9691206528514082, 'ellipse': {'center': [115.1496072786685, 141.46810489808428], 'axes': [28.178466464032258, 41.23890657899745], 'angle': -70.63356053945792}, 'location': [115.1496072786685, 141.46810489808428], 'diameter': 41.23890657899745, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8196452190399106, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295990203574083, 'phi': -1.8335202453290484, 'norm_pos': [0.35984252274583906, 0.41054956292464884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.0532548,"{'circle_3d': {'center': [-4.346135972709612, 2.094285345084983, 59.78236600562804], 'normal': [-0.19556133004939213, 0.6627562547072189, -0.72284847169775], 'radius': 1.9911627996949468}, 'confidence': 0.8336172129825403, 'timestamp': 1792.014245, 'diameter_3d': 3.9823255993898936, 'ellipse': {'center': [114.9998268018291, 141.4015639732534], 'axes': [28.27750307578653, 41.377821436413264], 'angle': -70.51709348323548}, 'location': [114.9998268018291, 141.4015639732534], 'diameter': 41.377821436413264, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8186259490353898, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29528984288123, 'phi': -1.8350138566635739, 'norm_pos': [0.35937445875571594, 0.41082681677811084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.060887,"{'circle_3d': {'center': [-4.353215472485726, 2.1045163389757313, 59.793678076393235], 'normal': [-0.19615128836406834, 0.663608837531448, -0.7219057991339841], 'radius': 1.9775267925922808}, 'confidence': 0.9426082034109601, 'timestamp': 1792.022645, 'diameter_3d': 3.9550535851845616, 'ellipse': {'center': [114.93397992503482, 141.5080955528882], 'axes': [28.031423682110276, 41.086614205049365], 'angle': -70.49850121740869}, 'location': [114.93397992503482, 141.5080955528882], 'diameter': 41.086614205049365, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.818019304227835, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296428962690835, 'phi': -1.8361042056250136, 'norm_pos': [0.3591686872657338, 0.4103829351962992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.068842,"{'circle_3d': {'center': [-4.3476975461800595, 2.089268657338338, 59.778191435780066], 'normal': [-0.1956914611719294, 0.6623381973949986, -0.7231963525184149], 'radius': 1.9781444267522366}, 'confidence': 0.8220100720788075, 'timestamp': 1792.031045, 'diameter_3d': 3.956288853504473, 'ellipse': {'center': [114.97966090948051, 141.3551649465708], 'axes': [28.110761039650633, 41.11008121655284], 'angle': -70.49194914213464}, 'location': [114.97966090948051, 141.3551649465708], 'diameter': 41.11008121655284, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8177662670363905, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2947317039115367, 'phi': -1.8350602588128824, 'norm_pos': [0.3593114403421266, 0.41102014605595505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.077318,"{'circle_3d': {'center': [-4.3715351870326025, 2.0995307473337546, 59.79409361486742], 'normal': [-0.19767793124297467, 0.6631933715612832, -0.7218711709278016], 'radius': 1.9747343714078602}, 'confidence': 0.8210073062657557, 'timestamp': 1792.039445, 'diameter_3d': 3.9494687428157205, 'ellipse': {'center': [114.74477196543252, 141.45733113111606], 'axes': [27.985759308175318, 41.02868893338584], 'angle': -70.3594178707995}, 'location': [114.74477196543252, 141.45733113111606], 'diameter': 41.02868893338584, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8174732785180994, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295873722825448, 'phi': -1.8380847158777844, 'norm_pos': [0.3585774123919766, 0.41059445362034974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.084888,"{'circle_3d': {'center': [-4.386821175813879, 2.0895860212519928, 59.789163781593096], 'normal': [-0.19895176364141443, 0.6623646443878031, -0.7222819903673288], 'radius': 2.006998207653413}, 'confidence': 0.895349694106991, 'timestamp': 1792.047845, 'diameter_3d': 4.013996415306826, 'ellipse': {'center': [114.58557885919967, 141.3458059095527], 'axes': [28.46230261352226, 41.70321078640597], 'angle': -70.226397304301}, 'location': [114.58557885919967, 141.3458059095527], 'diameter': 41.70321078640597, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8163685173068091, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294767004538143, 'phi': -1.839579807829244, 'norm_pos': [0.358079933934999, 0.41105914204353045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.093347,"{'circle_3d': {'center': [-4.39694748384605, 2.108772303359184, 59.80959897517689], 'normal': [-0.19979562264409537, 0.663963501230069, -0.7205790575686796], 'radius': 2.004257060143766}, 'confidence': 0.8086720796199167, 'timestamp': 1792.056245, 'diameter_3d': 4.008514120287532, 'ellipse': {'center': [114.49590475029015, 141.53853878442834], 'axes': [28.328433201313608, 41.632083206131036], 'angle': -70.21383102197913}, 'location': [114.49590475029015, 141.53853878442834], 'diameter': 41.632083206131036, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8162046366090414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296903161228327, 'phi': -1.8412725714363352, 'norm_pos': [0.35779970234465674, 0.41025608839821526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.105262,"{'circle_3d': {'center': [-4.398437989842613, 2.104907087824971, 59.80645228667617], 'normal': [-0.19991983147714223, 0.6636413999355513, -0.7208412816104061], 'radius': 2.0068524142254742}, 'confidence': 0.8724117236341107, 'timestamp': 1792.064645, 'diameter_3d': 4.0137048284509484, 'ellipse': {'center': [114.47836789582168, 141.49876195000746], 'axes': [28.37907866166667, 41.68827162035884], 'angle': -70.19242188700876}, 'location': [114.47836789582168, 141.49876195000746], 'diameter': 41.68827162035884, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8158867633530797, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296472491516271, 'phi': -1.8413389162844085, 'norm_pos': [0.35774489967444273, 0.4104218252083023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.1133142,"{'circle_3d': {'center': [-4.395235012403701, 2.0976353026285777, 59.79887617491784], 'normal': [-0.19965291669056626, 0.6630354178358518, -0.7214726242569341], 'radius': 1.9909344966552112}, 'confidence': 0.8881832423337888, 'timestamp': 1792.073045, 'diameter_3d': 3.9818689933104223, 'ellipse': {'center': [114.5046324236148, 141.4310995967247], 'axes': [28.18857835773535, 41.36265051264608], 'angle': -70.19289559822846}, 'location': [114.5046324236148, 141.4310995967247], 'diameter': 41.36265051264608, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8151343700767866, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2956627008969646, 'phi': -1.840769931610814, 'norm_pos': [0.35782697632379623, 0.4107037516803138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.124387,"{'circle_3d': {'center': [-4.393172366316085, 2.1040634102509577, 59.80421710832705], 'normal': [-0.19948102951659827, 0.6635710934710501, -0.7210275464728327], 'radius': 1.9566244346015866}, 'confidence': 0.8954332844077646, 'timestamp': 1792.081445, 'diameter_3d': 3.9132488692031733, 'ellipse': {'center': [114.52735584903701, 141.50669060649255], 'axes': [27.67914530189638, 40.645757912498006], 'angle': -70.22579411903048}, 'location': [114.52735584903701, 141.50669060649255], 'diameter': 40.645757912498006, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8146284041543383, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2963785092253555, 'phi': -1.8407071655086211, 'norm_pos': [0.35789798702824066, 0.4103887891396144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.128716,"{'circle_3d': {'center': [-4.415455742230085, 2.114331884013037, 59.81988125275343], 'normal': [-0.20133797750943158, 0.6644267996178901, -0.7197222011039673], 'radius': 2.000155034333649}, 'confidence': 0.8861191882288534, 'timestamp': 1792.089845, 'diameter_3d': 4.000310068667298, 'ellipse': {'center': [114.31206507034216, 141.59405077401573], 'axes': [28.21962069303503, 41.5400389431325], 'angle': -70.1049076456003}, 'location': [114.31206507034216, 141.59405077401573], 'diameter': 41.5400389431325, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8143125325136613, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2975229093289284, 'phi': -1.8435676383758626, 'norm_pos': [0.3572252033448192, 0.4100247884416012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.137934,"{'circle_3d': {'center': [-4.411693519442087, 2.102861912564876, 59.808256305673964], 'normal': [-0.20102445894376508, 0.6634709686638767, -0.7206909466939234], 'radius': 1.9844375974326407}, 'confidence': 0.9218653303396941, 'timestamp': 1792.098245, 'diameter_3d': 3.9688751948652814, 'ellipse': {'center': [114.34107738622264, 141.48423111089906], 'axes': [28.050617530713385, 41.22144338412487], 'angle': -70.09673185011702}, 'location': [114.34107738622264, 141.48423111089906], 'diameter': 41.22144338412487, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8137758685848651, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296244680733564, 'phi': -1.84281529004067, 'norm_pos': [0.3573158668319457, 0.4104823703712539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.14449,"{'circle_3d': {'center': [-4.413650386406205, 2.092407316442449, 59.79918889125645], 'normal': [-0.20118753119077495, 0.6625997523203411, -0.7214465645620495], 'radius': 1.9794841166411477}, 'confidence': 0.9937742937647851, 'timestamp': 1792.106645, 'diameter_3d': 3.9589682332822953, 'ellipse': {'center': [114.31372709390678, 141.38062486864902], 'axes': [28.020638135044038, 41.12483479828501], 'angle': -70.05274237567782}, 'location': [114.31372709390678, 141.38062486864902], 'diameter': 41.12483479828501, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8088254417450536, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2950808677717274, 'phi': -1.8427539517366476, 'norm_pos': [0.35723039716845867, 0.4109140630472957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.153594,"{'circle_3d': {'center': [-4.426413342803386, 2.09986556851542, 59.80961685627911], 'normal': [-0.20225111089053993, 0.663221273326422, -0.7205775674768277], 'radius': 2.0039945047316094}, 'confidence': 0.8882811485794246, 'timestamp': 1792.115045, 'diameter_3d': 4.007989009463219, 'ellipse': {'center': [114.19151572502841, 141.44661083206674], 'axes': [28.3177497005141, 41.6272852476168], 'angle': -69.98829161074234}, 'location': [114.19151572502841, 141.44661083206674], 'diameter': 41.6272852476168, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.808290488690111, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295911002933664, 'phi': -1.8444347094639546, 'norm_pos': [0.3568484866407138, 0.41063912153305526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.160715,"{'circle_3d': {'center': [-4.441964771130783, 2.0905485349897956, 59.80542641829669], 'normal': [-0.20354706325115637, 0.6624448538659533, -0.7209267706420296], 'radius': 2.020041008379646}, 'confidence': 0.9625886990016526, 'timestamp': 1792.123445, 'diameter_3d': 4.040082016759292, 'ellipse': {'center': [114.0289722176185, 141.34650366099447], 'axes': [28.56018795122351, 41.964116508216186], 'angle': -69.85558212281781}, 'location': [114.0289722176185, 141.34650366099447], 'diameter': 41.964116508216186, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8062408301117152, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2948740724029215, 'phi': -1.8459743595507276, 'norm_pos': [0.35634053818005784, 0.4110562347458564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655262.168961,"{'circle_3d': {'center': [-4.437864534126764, 2.0873222852665902, 59.80130677326418], 'normal': [-0.20320537683415485, 0.6621759997223529, -0.7212700743947384], 'radius': 1.9932646790403472}, 'confidence': 0.9939401317587269, 'timestamp': 1792.131845, 'diameter_3d': 3.9865293580806944, 'ellipse': {'center': [114.06617367426813, 141.32304509216368], 'axes': [28.200722626859335, 41.41035533560174], 'angle': -69.8737992161956}, 'location': [114.06617367426813, 141.32304509216368], 'diameter': 41.41035533560174, 'sphere': {'center': [-1.9994000121169062, -5.858789711401644, 68.45654766600104], 'radius': 12.0}, 'projected_sphere': {'center': [141.89175396982307, 66.93787891858479], 'axes': [217.3641602933207, 217.3641602933207], 'angle': 90.0}, 'model_confidence': 0.8021580568895792, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945152315734028, 'phi': -1.8454110527504508, 'norm_pos': [0.3564567927320879, 0.41115397878265136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
