eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655916.3015869,"{'circle_3d': {'center': [-1.9312847427175175, 6.25890979270134, 66.79773782857802], 'normal': [-0.24537196362725275, 0.5919304583830542, -0.7677310283583264], 'radius': 2.4565308323140473}, 'confidence': 0.9537997122487384, 'timestamp': 2446.254826, 'diameter_3d': 4.913061664628095, 'ellipse': {'center': [142.22238293941803, 177.74465154649423], 'axes': [32.17393911724961, 45.61605243311069], 'angle': -67.95738107854234}, 'location': [142.22238293941803, 177.74465154649423], 'diameter': 45.61605243311069, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.43305908321151776, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.204248209215542, 'phi': -1.8801424436689844, 'norm_pos': [0.44444494668568135, 0.2593972852229407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.760999,"{'circle_3d': {'center': [-2.3374061792637795, 6.701218244865443, 67.30192802334513], 'normal': [-0.27921541667277444, 0.6287894960633958, -0.725715178794401], 'radius': 2.4256836627591114}, 'confidence': 0.5195883358312967, 'timestamp': 2449.715626, 'diameter_3d': 4.851367325518223, 'ellipse': {'center': [138.61735469722518, 181.4033190101133], 'axes': [29.219149772031397, 44.70698578908889], 'angle': -66.44623292636535}, 'location': [138.61735469722518, 181.4033190101133], 'diameter': 44.70698578908889, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5408182577067766, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2507917896647793, 'phi': -1.9380832243653694, 'norm_pos': [0.4331792334288287, 0.2441528374578612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.7687411,"{'circle_3d': {'center': [-2.2462829324329308, 6.430838783973369, 67.04117857652773], 'normal': [-0.27162181277020386, 0.60625787432239, -0.747444299362518], 'radius': 2.4124546789887744}, 'confidence': 0.704689296151374, 'timestamp': 2449.724026, 'diameter_3d': 4.824909357977549, 'ellipse': {'center': [139.37747713583303, 179.14270038290502], 'axes': [30.367121361483267, 44.63511649500292], 'angle': -66.28299743344637}, 'location': [139.37747713583303, 179.14270038290502], 'diameter': 44.63511649500292, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.540722889517542, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2221429408391282, 'phi': -1.9193592105893937, 'norm_pos': [0.4355546160494782, 0.2535720817378958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.777523,"{'circle_3d': {'center': [-2.347347810721174, 6.4492631227339645, 67.09359120400957], 'normal': [-0.2800438859608907, 0.6077932358857727, -0.7430765804056975], 'radius': 2.4527293017504275}, 'confidence': 0.2657052340273551, 'timestamp': 2449.732426, 'diameter_3d': 4.905458603500855, 'ellipse': {'center': [138.46810810286556, 179.25775163379205], 'axes': [30.608952772314183, 45.34537813793082], 'angle': -65.66374261330004}, 'location': [138.46810810286556, 179.25775163379205], 'diameter': 45.34537813793082, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.540722889517542, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.224074986134329, 'phi': -1.9312061651779115, 'norm_pos': [0.43271283782145487, 0.2530927015258665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.784748,"{'circle_3d': {'center': [-2.2200970299688745, 6.380544894744672, 66.99118738250057], 'normal': [-0.2694396542315325, 0.6020667168866652, -0.7516102321981148], 'radius': 2.4039965532242795}, 'confidence': 0.7373829077377794, 'timestamp': 2449.740826, 'diameter_3d': 4.807993106448559, 'ellipse': {'center': [139.6033763452078, 178.72322228077383], 'axes': [30.512114914572695, 44.511569808332844], 'angle': -66.31350360913964}, 'location': [139.6033763452078, 178.72322228077383], 'diameter': 44.511569808332844, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5412652649192773, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.216883342169387, 'phi': -1.9150084979438804, 'norm_pos': [0.4362605510787744, 0.25531990716344244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.792869,"{'circle_3d': {'center': [-2.323394973597657, 6.380834998865263, 67.02912165743065], 'normal': [-0.27804781620059765, 0.6020908922300476, -0.7484490426206075], 'radius': 2.4500488221595456}, 'confidence': 0.34756569303049795, 'timestamp': 2449.749226, 'diameter_3d': 4.900097644319091, 'ellipse': {'center': [138.66911705501883, 178.68207928465299], 'axes': [30.905676148365895, 45.33913778035732], 'angle': -65.62092361347013}, 'location': [138.66911705501883, 178.68207928465299], 'diameter': 45.33913778035732, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5412652649192773, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2169136205174995, 'phi': -1.926493800901998, 'norm_pos': [0.43334099079693383, 0.25549133631394594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.800989,"{'circle_3d': {'center': [-2.213625185800815, 6.316211596033109, 66.93772427411025], 'normal': [-0.2689003338841942, 0.5967056086607017, -0.7560654912306409], 'radius': 2.3945633648678717}, 'confidence': 0.717420010378276, 'timestamp': 2449.757626, 'diameter_3d': 4.789126729735743, 'ellipse': {'center': [139.64679935653288, 178.17684478246144], 'axes': [30.661764188178868, 44.37203771274839], 'angle': -66.16922138539256}, 'location': [139.64679935653288, 178.17684478246144], 'diameter': 44.37203771274839, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5415254111002854, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2101857744789166, 'phi': -1.9125022840625157, 'norm_pos': [0.43639624798916526, 0.25759648007307734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.809424,"{'circle_3d': {'center': [-2.2908493989444314, 6.411146136049679, 67.04153354910972], 'normal': [-0.2753356849794957, 0.6046168203287494, -0.7474147183140193], 'radius': 2.4271142865368365}, 'confidence': 0.3260767183520878, 'timestamp': 2449.766026, 'diameter_3d': 4.854228573073673, 'ellipse': {'center': [138.9692899511524, 178.95715603377116], 'axes': [30.551651882350004, 44.906233563815725], 'angle': -65.92763760301496}, 'location': [138.9692899511524, 178.95715603377116], 'diameter': 44.906233563815725, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5415254111002854, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.220081036974593, 'phi': -1.9237541621590961, 'norm_pos': [0.4342790310973513, 0.25434518319262023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.820906,"{'circle_3d': {'center': [-2.1691580637071306, 6.3341026716897435, 66.93615603606574], 'normal': [-0.2651947403763872, 0.5981965316320879, -0.7561961777343502], 'radius': 2.4096530135337737}, 'confidence': 0.7629628933890734, 'timestamp': 2449.774426, 'diameter_3d': 4.819306027067547, 'ellipse': {'center': [140.05811391131576, 178.33890123126378], 'axes': [30.861575119813946, 44.65288380797219], 'angle': -66.52417189857897}, 'location': [140.05811391131576, 178.33890123126378], 'diameter': 44.65288380797219, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5415262408879351, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.212045000771356, 'phi': -1.9080907801255897, 'norm_pos': [0.43768160597286176, 0.2569212448697342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.829509,"{'circle_3d': {'center': [-2.148461702293472, 6.323839695398494, 66.92082164330395], 'normal': [-0.2634700435919156, 0.597341283607817, -0.7574740437978319], 'radius': 2.385697636873314}, 'confidence': 0.7072616735872568, 'timestamp': 2449.782826, 'diameter_3d': 4.771395273746628, 'ellipse': {'center': [140.24173980952696, 178.26338716688588], 'axes': [30.63092291587198, 44.21881975838825], 'angle': -66.63568803385196}, 'location': [140.24173980952696, 178.26338716688588], 'diameter': 44.21881975838825, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2109781655816394, 'phi': -1.9055341191835455, 'norm_pos': [0.43825543690477176, 0.25723588680464216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.836619,"{'circle_3d': {'center': [-2.2191154860574867, 6.414835531140398, 67.01840986376845], 'normal': [-0.26935785890558356, 0.6049242699196425, -0.7493416920924575], 'radius': 2.425511329366846}, 'confidence': 0.3508386223456513, 'timestamp': 2449.791226, 'diameter_3d': 4.851022658733692, 'ellipse': {'center': [139.62275415021182, 179.01062950443696], 'axes': [30.646638652103313, 44.892014089169756], 'angle': -66.41926221343606}, 'location': [139.62275415021182, 179.01062950443696], 'diameter': 44.892014089169756, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2204670863044873, 'phi': -1.9158731821255874, 'norm_pos': [0.43632110671941193, 0.254122377064846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.845113,"{'circle_3d': {'center': [-2.191578565682721, 6.497740812236068, 67.07604783518924], 'normal': [-0.26706311554101975, 0.6118330433442817, -0.7445385278073917], 'radius': 2.414884807419444}, 'confidence': 0.3201046029388387, 'timestamp': 2449.799626, 'diameter_3d': 4.829769614838888, 'ellipse': {'center': [139.89088800810535, 179.72860444153582], 'axes': [30.219243949693215, 44.65704368778062], 'angle': -66.8396064860547}, 'location': [139.89088800810535, 179.72860444153582], 'diameter': 44.65704368778062, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2291722594113814, 'phi': -1.9151971843006887, 'norm_pos': [0.4371590250253292, 0.2511308148269341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.8548899,"{'circle_3d': {'center': [-2.1958168623874212, 6.4866815445921215, 67.06849106213726], 'normal': [-0.267416306933078, 0.6109114377072858, -0.7451682588950571], 'radius': 2.430319819357492}, 'confidence': 0.3513662524646163, 'timestamp': 2449.808026, 'diameter_3d': 4.860639638714984, 'ellipse': {'center': [139.8517126544955, 179.62892243225153], 'axes': [30.45124768149457, 44.947674094035534], 'angle': -66.78016737121408}, 'location': [139.8517126544955, 179.62892243225153], 'diameter': 44.947674094035534, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.228007649873121, 'phi': -1.915348546634641, 'norm_pos': [0.4370366020452984, 0.2515461565322853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.8608582,"{'circle_3d': {'center': [-2.1980139804489536, 6.4834542371299735, 67.06663473623], 'normal': [-0.2675994001048723, 0.6106424954187735, -0.7453229527206616], 'radius': 2.4136229103835856}, 'confidence': 0.33690759426268885, 'timestamp': 2449.816426, 'diameter_3d': 4.827245820767171, 'ellipse': {'center': [139.82892306581675, 179.6053806303745], 'axes': [30.251266151743362, 44.63992093457162], 'angle': -66.75635713903354}, 'location': [139.82892306581675, 179.6053806303745], 'diameter': 44.63992093457162, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.227667991652576, 'phi': -1.915500181291069, 'norm_pos': [0.43696538458067735, 0.2516442473734396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.869187,"{'circle_3d': {'center': [-2.2002190909614647, 6.480205776078774, 67.06476605056078], 'normal': [-0.26778315931424823, 0.6103717903311735, -0.7454786765264301], 'radius': 2.431852869932355}, 'confidence': 0.3092611679743181, 'timestamp': 2449.824826, 'diameter_3d': 4.86370573986471, 'ellipse': {'center': [139.8103728404796, 179.57202866755802], 'axes': [30.48962228204302, 44.97852497994823], 'angle': -66.7324337128874}, 'location': [139.8103728404796, 179.57202866755802], 'diameter': 44.97852497994823, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.22732619693428, 'phi': -1.9156520882699883, 'norm_pos': [0.4369074151264988, 0.2517832138851749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.87812,"{'circle_3d': {'center': [-2.202432194462408, 6.4769361457687396, 67.06288502919395], 'normal': [-0.2679675846059936, 0.6100993211386709, -0.7456354283069995], 'radius': 2.4320189383367476}, 'confidence': 0.31755614407606375, 'timestamp': 2449.833226, 'diameter_3d': 4.864037876673495, 'ellipse': {'center': [139.78951151608973, 179.54346898155643], 'axes': [30.501375335205605, 44.98285144279988], 'angle': -66.7083770529257}, 'location': [139.78951151608973, 179.54346898155643], 'diameter': 44.98285144279988, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2269822657182514, 'phi': -1.915804267571391, 'norm_pos': [0.4368422234877804, 0.2519022125768482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.884887,"{'circle_3d': {'center': [-2.204653291449583, 6.473645330444214, 67.06099169633522], 'normal': [-0.2681526760215916, 0.6098250865282938, -0.7457932060452268], 'radius': 2.432826120200653}, 'confidence': 0.34246729984349633, 'timestamp': 2449.841626, 'diameter_3d': 4.865652240401306, 'ellipse': {'center': [139.7686519817789, 179.51454577344379], 'axes': [30.521246219453666, 44.9990517092994], 'angle': -66.68419383351177}, 'location': [139.7686519817789, 179.51454577344379], 'diameter': 44.9990517092994, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2266361980045093, 'phi': -1.9159567191952696, 'norm_pos': [0.43677703744305907, 0.2520227259439842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.892771,"{'circle_3d': {'center': [-2.2314802174397204, 6.374839373897162, 66.99070673833982], 'normal': [-0.27038825318743637, 0.6015912568160394, -0.7516502858781766], 'radius': 2.4407672288601256}, 'confidence': 0.2651216566850623, 'timestamp': 2449.850026, 'diameter_3d': 4.881534457720251, 'ellipse': {'center': [139.5030507985491, 178.66094725590077], 'axes': [30.98223321843271, 45.19310700789172], 'angle': -66.22011456646814}, 'location': [139.5030507985491, 178.66094725590077], 'diameter': 45.19310700789172, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2162879937930158, 'phi': -1.9161094431416394, 'norm_pos': [0.43594703374546595, 0.2555793864337468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655919.905254,"{'circle_3d': {'center': [-2.322025590921576, 6.378134017094492, 67.02644103555471], 'normal': [-0.2779337009775909, 0.6018658104158169, -0.7486724277769359], 'radius': 2.41453846768633}, 'confidence': 0.3358247085707799, 'timestamp': 2449.858426, 'diameter_3d': 4.82907693537266, 'ellipse': {'center': [138.67633145360352, 178.66917343799557], 'axes': [30.470764803952655, 44.68340475011288], 'angle': -65.62203444711768}, 'location': [138.67633145360352, 178.66917343799557], 'diameter': 44.68340475011288, 'sphere': {'center': [1.0131788208095154, -0.8442557078953109, 76.01051016887794], 'radius': 12.0}, 'projected_sphere': {'center': [168.26426329077714, 113.11360313551202], 'axes': [195.76240136975858, 195.76240136975858], 'angle': 90.0}, 'model_confidence': 0.5422252790984627, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21663174410055, 'phi': -1.9262624394104841, 'norm_pos': [0.433363535792511, 0.2555451106750185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
