eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654147.579185,"{'circle_3d': {'center': [-2.8719913606494236, 2.979944605118268, 59.45877564135426], 'normal': [-0.30730666690318537, 0.6058231983026479, -0.7338534355545426], 'radius': 2.120646225422385}, 'confidence': 0.9991412051345289, 'timestamp': 677.533298, 'diameter_3d': 4.24129245084477, 'ellipse': {'center': [130.21299312854217, 150.74046519172813], 'axes': [30.468172084349032, 44.24669628611185], 'angle': -62.062841029815914}, 'location': [130.21299312854217, 150.74046519172813], 'diameter': 44.24669628611185, 'sphere': {'center': [0.8156886421888004, -4.289933774513506, 68.26501686800877], 'radius': 12.0}, 'projected_sphere': {'center': [167.40828877454004, 81.037745799711], 'axes': [217.97401777209927, 217.97401777209927], 'angle': 90.0}, 'model_confidence': 0.9218551249454032, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2215964766886103, 'phi': -1.9673677043456415, 'norm_pos': [0.40691560352669426, 0.3719147283677995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.460326,"{'circle_3d': {'center': [-2.701267008377144, 3.313357137940004, 59.668540439774816], 'normal': [-0.28999146006660276, 0.6355903280711018, -0.7154927588389061], 'radius': 2.1554497908271966}, 'confidence': 0.9996691149213974, 'timestamp': 682.41368, 'diameter_3d': 4.310899581654393, 'ellipse': {'center': [132.0819368174691, 154.08199815231393], 'axes': [29.895083989836774, 44.814173228077806], 'angle': -64.60186576402312}, 'location': [132.0819368174691, 154.08199815231393], 'diameter': 44.814173228077806, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9131029461463491, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.259569253785248, 'phi': -1.9558659977439279, 'norm_pos': [0.41275605255459097, 0.3579916743653586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.4680698,"{'circle_3d': {'center': [-2.7078337863455686, 3.348033261651868, 59.70214394739121], 'normal': [-0.2905386915639715, 0.6384800050470905, -0.7126924665375401], 'radius': 2.1699015565770363}, 'confidence': 0.9997328003603311, 'timestamp': 682.42208, 'diameter_3d': 4.339803113154073, 'ellipse': {'center': [132.03086160240784, 154.41863431797702], 'axes': [29.92746718976483, 45.08948712682589], 'angle': -64.67085361887946}, 'location': [132.03086160240784, 154.41863431797702], 'diameter': 45.08948712682589, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9133237334865707, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2633180237674306, 'phi': -1.9578916453637276, 'norm_pos': [0.4125964425075245, 0.3565890236750957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.477223,"{'circle_3d': {'center': [-2.686727471561687, 3.3710353357324356, 59.714212040078735], 'normal': [-0.28877983199864804, 0.6403968445538044, -0.7116867921469128], 'radius': 2.1596613974580157}, 'confidence': 0.9999077699811401, 'timestamp': 682.43048, 'diameter_3d': 4.319322794916031, 'ellipse': {'center': [132.25303970327266, 154.65350257887425], 'axes': [29.727783295471273, 44.867357459503275], 'angle': -64.88052842169975}, 'location': [132.25303970327266, 154.65350257887425], 'diameter': 44.867357459503275, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9134736816040379, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2658111761384188, 'phi': -1.9562653341872425, 'norm_pos': [0.41329074907272706, 0.3556104059213573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.483372,"{'circle_3d': {'center': [-2.6672607868059792, 3.3833326408358984, 59.71741019730038], 'normal': [-0.2871576082690057, 0.641421619979093, -0.7114202790451088], 'radius': 2.1472737134878823}, 'confidence': 0.9996287836949993, 'timestamp': 682.43888, 'diameter_3d': 4.294547426975765, 'ellipse': {'center': [132.45405178969165, 154.78296251810752], 'axes': [29.542753816204712, 44.60732251135785], 'angle': -65.04525495371394}, 'location': [132.45405178969165, 154.78296251810752], 'diameter': 44.60732251135785, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9135146423507545, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2671461857821256, 'phi': -1.9544366025392197, 'norm_pos': [0.4139189118427864, 0.3550709895078853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.492356,"{'circle_3d': {'center': [-2.6559037283766074, 3.3773791511650977, 59.707473739298834], 'normal': [-0.2862111867332247, 0.6409254958398596, -0.7122483172119042], 'radius': 2.149289468550798}, 'confidence': 0.9998284420248813, 'timestamp': 682.44728, 'diameter_3d': 4.298578937101596, 'ellipse': {'center': [132.56746180261194, 154.7259951762737], 'axes': [29.620476785235635, 44.65658118438864], 'angle': -65.09999937714285}, 'location': [132.56746180261194, 154.7259951762737], 'diameter': 44.65658118438864, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9139033320741063, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2664996822427916, 'phi': -1.952889502883001, 'norm_pos': [0.4142733181331623, 0.3553083534321929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.501311,"{'circle_3d': {'center': [-2.6441527172511115, 3.3724463622364116, 59.69832725531213], 'normal': [-0.28523193580610007, 0.6405144300958024, -0.7130105242107961], 'radius': 2.1582914689760573}, 'confidence': 0.9999172242774051, 'timestamp': 682.45568, 'diameter_3d': 4.316582937952115, 'ellipse': {'center': [132.6862763277777, 154.67690052453537], 'axes': [29.79099078024266, 44.85053329533136], 'angle': -65.16066081989058}, 'location': [132.6862763277777, 154.67690052453537], 'diameter': 44.85053329533136, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9141536063532962, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2659642832768445, 'phi': -1.9513362258649425, 'norm_pos': [0.4146446135243053, 0.35551291448110267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.50753,"{'circle_3d': {'center': [-2.637180102135535, 3.358668427026826, 59.68318821670574], 'normal': [-0.2846508845464687, 0.6393662688283369, -0.7142721107613288], 'radius': 2.1481679457912835}, 'confidence': 0.9998807437463989, 'timestamp': 682.46408, 'diameter_3d': 4.296335891582567, 'ellipse': {'center': [132.75049944484184, 154.54558285419046], 'axes': [29.726443145773644, 44.65130295895373], 'angle': -65.16257466301666}, 'location': [132.75049944484184, 154.54558285419046], 'diameter': 44.65130295895373, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9143891191955134, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.264470107253867, 'phi': -1.9500251798060353, 'norm_pos': [0.41484531076513076, 0.35606007144087315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.515595,"{'circle_3d': {'center': [-2.7392711758578314, 3.3251239115988502, 59.694527872443196], 'normal': [-0.29315847402332673, 0.6365708925426723, -0.713327139449874], 'radius': 2.1506308786775103}, 'confidence': 0.9998929607197049, 'timestamp': 682.47248, 'diameter_3d': 4.301261757355021, 'ellipse': {'center': [131.69959301398416, 154.1918204292442], 'axes': [29.69652471958868, 44.69470520061814], 'angle': -64.39421827199156}, 'location': [131.69959301398416, 154.1918204292442], 'diameter': 44.69470520061814, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9146774964541526, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.260840036490796, 'phi': -1.960726585164955, 'norm_pos': [0.4115612281687005, 0.3575340815448159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.528311,"{'circle_3d': {'center': [-2.8305479822387314, 3.3034842246208864, 59.71326353410278], 'normal': [-0.3007648745550684, 0.6347675852945086, -0.7117658343115753], 'radius': 2.1594962333142957}, 'confidence': 0.9998730249028679, 'timestamp': 682.480879, 'diameter_3d': 4.3189924666285915, 'ellipse': {'center': [130.76527676798983, 153.95547299935117], 'axes': [29.718622753844315, 44.86560667557011], 'angle': -63.737523617148}, 'location': [130.76527676798983, 153.95547299935117], 'diameter': 44.86560667557011, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9148094435201481, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2585040282836015, 'phi': -1.9705997739563972, 'norm_pos': [0.40864148989996824, 0.3585188625027035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.536247,"{'circle_3d': {'center': [-2.8056154217337808, 3.318226351804082, 59.71592485591252], 'normal': [-0.2986871611796558, 0.6359960958931082, -0.7115440574940968], 'radius': 2.138754201245008}, 'confidence': 0.9996431132157998, 'timestamp': 682.489279, 'diameter_3d': 4.277508402490016, 'ellipse': {'center': [131.02139867049135, 154.1131499298887], 'axes': [29.42179372771787, 44.43224398686706], 'angle': -63.94557766690455}, 'location': [131.02139867049135, 154.1131499298887], 'diameter': 44.43224398686706, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9148899884089068, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.260094955508075, 'phi': -1.9682315532277048, 'norm_pos': [0.4094418708452855, 0.3578618752921304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.544128,"{'circle_3d': {'center': [-2.7808233282254906, 3.3333903412166084, 59.719121812310064], 'normal': [-0.29662115338729833, 0.6372597616774854, -0.7112776444609681], 'radius': 2.130710453234383}, 'confidence': 0.9996523534649004, 'timestamp': 682.497679, 'diameter_3d': 4.261420906468766, 'ellipse': {'center': [131.27812559265402, 154.27085300261706], 'axes': [29.297362431872696, 44.262493092660144], 'angle': -64.15398270461061}, 'location': [131.27812559265402, 154.27085300261706], 'diameter': 44.262493092660144, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9151344921523141, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2617335882305247, 'phi': -1.965893444136198, 'norm_pos': [0.4102441424770438, 0.3572047791557622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.5522509,"{'circle_3d': {'center': [-2.7672814121204548, 3.327450551728645, 59.70817264012458], 'normal': [-0.2954926603785453, 0.6367647792201552, -0.7121900754764255], 'radius': 2.131303148500482}, 'confidence': 0.9997234167762824, 'timestamp': 682.506079, 'diameter_3d': 4.262606297000964, 'ellipse': {'center': [131.41329685450515, 154.21493825126282], 'axes': [29.36022095290277, 44.28284345096619], 'angle': -64.22153569948632}, 'location': [131.41329685450515, 154.21493825126282], 'diameter': 44.28284345096619, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9152441681799739, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.261091465726553, 'phi': -1.9640871646393923, 'norm_pos': [0.4106665526703286, 0.3574377572864049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.5599859,"{'circle_3d': {'center': [-2.749897247194526, 3.306728258875289, 59.68251347594849], 'normal': [-0.29404397996805126, 0.6350379214823755, -0.7143283391577662], 'radius': 2.135032822776973}, 'confidence': 0.9998345521838515, 'timestamp': 682.514479, 'diameter_3d': 4.270065645553946, 'ellipse': {'center': [131.5820799445935, 154.01269130854905], 'axes': [29.53903317012089, 44.379344370002535], 'angle': -64.26592082299628}, 'location': [131.5820799445935, 154.01269130854905], 'diameter': 44.379344370002535, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9153552130307996, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.258853936346932, 'phi': -1.9612941797664036, 'norm_pos': [0.4111939998268547, 0.3582804528810456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.568634,"{'circle_3d': {'center': [-2.7379020115412835, 3.303750640469314, 59.67494094497641], 'normal': [-0.29304437699694774, 0.6347897866152109, -0.7149593834054392], 'radius': 2.1273739448157722}, 'confidence': 0.9997579103486477, 'timestamp': 682.522879, 'diameter_3d': 4.2547478896315445, 'ellipse': {'center': [131.7017424146706, 153.9882234874538], 'axes': [29.47096745136161, 44.22557814475598], 'angle': -64.33365716199603}, 'location': [131.7017424146706, 153.9882234874538], 'diameter': 44.22557814475598, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9156341424718661, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2585327606416414, 'phi': -1.959787020439556, 'norm_pos': [0.41156794504584565, 0.3583824021356091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.576065,"{'circle_3d': {'center': [-2.725825437680421, 3.29064585789496, 59.658390203230766], 'normal': [-0.2920379958418759, 0.6336977214006815, -0.7163386118842434], 'radius': 2.124301289207573}, 'confidence': 0.9998597761060772, 'timestamp': 682.531279, 'diameter_3d': 4.248602578415146, 'ellipse': {'center': [131.81890666954, 153.86210345073647], 'axes': [29.510272183762975, 44.17383566079462], 'angle': -64.36910269219648}, 'location': [131.81890666954, 153.86210345073647], 'diameter': 44.17383566079462, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9158768387602323, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2571202413425753, 'phi': -1.957907091977177, 'norm_pos': [0.4119340833423125, 0.35890790228859804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.58585,"{'circle_3d': {'center': [-2.7215178052282076, 3.267342740104139, 59.63608093849678], 'normal': [-0.2916790264708581, 0.6317557949181131, -0.7181977172787418], 'radius': 2.125104034586867}, 'confidence': 0.9998747113470303, 'timestamp': 682.539679, 'diameter_3d': 4.250208069173734, 'ellipse': {'center': [131.8536557829082, 153.63203713230052], 'axes': [29.6310622659992, 44.207045316098814], 'angle': -64.32093061461882}, 'location': [131.8536557829082, 153.63203713230052], 'diameter': 44.207045316098814, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.916013828908302, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.254612505849649, 'phi': -1.956572868562794, 'norm_pos': [0.4120426743215881, 0.35986651194874786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.595361,"{'circle_3d': {'center': [-2.703586802982427, 3.2830531550237065, 59.64265368171577], 'normal': [-0.2901847762837097, 0.6330649961614103, -0.7176499886771592], 'radius': 2.1303349321596587}, 'confidence': 0.9999140708201858, 'timestamp': 682.548079, 'diameter_3d': 4.2606698643193175, 'ellipse': {'center': [132.04298022534937, 153.789684906806], 'axes': [29.673217953799366, 44.3109225834754], 'angle': -64.4886867784115}, 'location': [132.04298022534937, 153.789684906806], 'diameter': 44.3109225834754, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9161880157613433, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.256302597583933, 'phi': -1.955050666733283, 'norm_pos': [0.4126343132042168, 0.35920964622164164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.600262,"{'circle_3d': {'center': [-2.682763318231925, 3.294044649886251, 59.64396190297123], 'normal': [-0.28844948588783453, 0.6339809540666224, -0.7175409702392047], 'radius': 2.1186131588408386}, 'confidence': 0.9997600503565122, 'timestamp': 682.556479, 'diameter_3d': 4.237226317681677, 'ellipse': {'center': [132.25755985553, 153.906540200087], 'axes': [29.504974280472293, 44.06585658504772], 'angle': -64.65976074754448}, 'location': [132.25755985553, 153.906540200087], 'diameter': 44.06585658504772, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9162810876851224, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.257486428265457, 'phi': -1.9530232713836795, 'norm_pos': [0.4133048745485312, 0.3587227491663042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654152.611608,"{'circle_3d': {'center': [-2.689503279865427, 3.33586780359877, 59.68382052277899], 'normal': [-0.28901114935729305, 0.6374662168759989, -0.7142194185885584], 'radius': 2.110307738419385}, 'confidence': 0.9996453256003744, 'timestamp': 682.564879, 'diameter_3d': 4.22061547683877, 'ellipse': {'center': [132.20421323338272, 154.32135930557607], 'axes': [29.19487632191044, 43.86372999785998], 'angle': -64.75050070776109}, 'location': [132.20421323338272, 154.32135930557607], 'diameter': 43.86372999785998, 'sphere': {'center': [0.7786305124220892, -4.313726798913217, 68.25445354584168], 'radius': 12.0}, 'projected_sphere': {'center': [167.0728119942747, 80.8155881941108], 'axes': [218.00775227079004, 218.00775227079004], 'angle': 90.0}, 'model_confidence': 0.9164603873039412, 'model_id': 41, 'model_birth_timestamp': 666.890537, 'theta': 2.2620015157226687, 'phi': -1.955307606923972, 'norm_pos': [0.413138166354321, 0.35699433622676635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
