eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655183.541445,"{'circle_3d': {'center': [-4.018197992763906, 2.053140539659716, 59.60893451510012], 'normal': [-0.16800699754798842, 0.6612645264730682, -0.731097035148727], 'radius': 2.5884061464340715}, 'confidence': 0.8341337876374669, 'timestamp': 1713.487496, 'diameter_3d': 5.176812292868143, 'ellipse': {'center': [118.31322337796804, 140.80805944085049], 'axes': [37.50768933188705, 53.94699004584228], 'angle': -72.7466857365242}, 'location': [118.31322337796804, 140.80805944085049], 'diameter': 53.94699004584228, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9689313746586548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293299529754612, 'phi': -1.7966759227416167, 'norm_pos': [0.3697288230561501, 0.41329975232978966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.401376,"{'circle_3d': {'center': [-4.168747579771788, 1.891048232629788, 59.500382037382266], 'normal': [-0.18055279646531186, 0.6477568342205742, -0.7401430749585484], 'radius': 2.3072753191757376}, 'confidence': 0.8000042229244554, 'timestamp': 1717.351467, 'diameter_3d': 4.614550638351475, 'ellipse': {'center': [116.656343353687, 139.27104694226693], 'axes': [33.960844318787444, 48.17580651422537], 'angle': -71.23428124832736}, 'location': [116.656343353687, 139.27104694226693], 'diameter': 48.17580651422537, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9533959530276359, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2754326867287604, 'phi': -1.8100663047365149, 'norm_pos': [0.3645510729802719, 0.4197039710738878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.4099069,"{'circle_3d': {'center': [-4.157506826795587, 1.890624352500767, 59.49727662892953], 'normal': [-0.1796160670506285, 0.6477215108764891, -0.7404018589962766], 'radius': 2.2782523441780462}, 'confidence': 0.7095827830662715, 'timestamp': 1717.359867, 'diameter_3d': 4.5565046883560925, 'ellipse': {'center': [116.76835438467876, 139.2783260264087], 'axes': [33.552197770225554, 47.571604685581214], 'angle': -71.31292305279874}, 'location': [116.76835438467876, 139.2783260264087], 'diameter': 47.571604685581214, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9533971780889772, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275386322247705, 'phi': -1.808791330806651, 'norm_pos': [0.3649011074521211, 0.41967364155663034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.423197,"{'circle_3d': {'center': [-4.142896180790479, 1.881283089559223, 59.485584846353966], 'normal': [-0.17839851321686948, 0.646943072298027, -0.7413761742109064], 'radius': 2.279204387190772}, 'confidence': 0.8965235377674109, 'timestamp': 1717.368267, 'diameter_3d': 4.558408774381544, 'ellipse': {'center': [116.9117589783358, 139.1841646869546], 'axes': [33.63101483927828, 47.60054281976957], 'angle': -71.38996855393813}, 'location': [116.9117589783358, 139.1841646869546], 'diameter': 47.60054281976957, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9534639444919835, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274365027832978, 'phi': -1.8069383952948328, 'norm_pos': [0.36534924680729935, 0.4200659804710225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.4295318,"{'circle_3d': {'center': [-4.154117760849692, 1.8902033154591402, 59.49608686894468], 'normal': [-0.1793336448884706, 0.6476864244563535, -0.7405010056616805], 'radius': 2.2848040522553488}, 'confidence': 0.8108779516376566, 'timestamp': 1717.376667, 'diameter_3d': 4.5696081045106975, 'ellipse': {'center': [116.80319770846029, 139.2718344143507], 'axes': [33.65591711443032, 47.70937230036454], 'angle': -71.33575467280906}, 'location': [116.80319770846029, 139.2718344143507], 'diameter': 47.70937230036454, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535437156848681, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2753402705558723, 'phi': -1.8084004225892394, 'norm_pos': [0.3650099928389384, 0.4197006899402054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.438551,"{'circle_3d': {'center': [-4.158629612369889, 1.878816956471261, 59.48723320511047], 'normal': [-0.17970963251515362, 0.6467375612073636, -0.7412388109811979], 'radius': 2.2945592182105736}, 'confidence': 0.7093163409221588, 'timestamp': 1717.385067, 'diameter_3d': 4.589118436421147, 'ellipse': {'center': [116.75096551054084, 139.15241873288778], 'axes': [33.84510584912312, 47.92052556180916], 'angle': -71.27091230629492}, 'location': [116.75096551054084, 139.15241873288778], 'diameter': 47.92052556180916, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9535651182065341, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274095549430776, 'phi': -1.8086518455034857, 'norm_pos': [0.3648467672204401, 0.4201982552796343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.4449549,"{'circle_3d': {'center': [-4.1567152578116335, 1.8749128845588272, 59.48336464545882], 'normal': [-0.17955010296863233, 0.6464122218813274, -0.7415611909521689], 'radius': 2.2830194303189035}, 'confidence': 0.8070105686050079, 'timestamp': 1717.393467, 'diameter_3d': 4.566038860637807, 'ellipse': {'center': [116.76715632418575, 139.11724554272203], 'axes': [33.695379768986626, 47.68243963983519], 'angle': -71.27331330437144}, 'location': [116.76715632418575, 139.11724554272203], 'diameter': 47.68243963983519, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9536970309437343, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2736690709437983, 'phi': -1.8083490926005834, 'norm_pos': [0.36489736351308044, 0.4203448102386582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.45247,"{'circle_3d': {'center': [-4.1352743455600764, 1.895796791455262, 59.496437528336095], 'normal': [-0.1777633602810026, 0.6481525474560303, -0.740471784045729], 'radius': 2.273018367061229}, 'confidence': 0.7881625872303359, 'timestamp': 1717.401867, 'diameter_3d': 4.546036734122458, 'ellipse': {'center': [116.99793041591614, 139.33413923495922], 'axes': [33.48513870460338, 47.46232403623146], 'angle': -71.48570975607169}, 'location': [116.99793041591614, 139.33413923495922], 'diameter': 47.46232403623146, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9537359512665988, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2759522143921185, 'phi': -1.8064053221627447, 'norm_pos': [0.365618532549738, 0.4194410865210032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.461053,"{'circle_3d': {'center': [-4.154291656142682, 1.8698590558457537, 59.47837561884474], 'normal': [-0.17934813616288636, 0.6459910694885713, -0.7419769431700087], 'radius': 2.2970417849206157}, 'confidence': 0.958031302111267, 'timestamp': 1717.410267, 'diameter_3d': 4.5940835698412315, 'ellipse': {'center': [116.7899321687216, 139.06087843213382], 'axes': [33.92948371158482, 47.97949804397003], 'angle': -71.27593203738886}, 'location': [116.7899321687216, 139.06087843213382], 'diameter': 47.97949804397003, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9540035868444319, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273117222439459, 'phi': -1.8079637730325437, 'norm_pos': [0.36496853802725504, 0.42057967319944245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.468291,"{'circle_3d': {'center': [-4.142268997113401, 1.896208358684154, 59.498479970149084], 'normal': [-0.17834624791044637, 0.6481868447251047, -0.7403015805613132], 'radius': 2.287189098420154}, 'confidence': 0.9172577596046994, 'timestamp': 1717.418667, 'diameter_3d': 4.574378196840308, 'ellipse': {'center': [116.92795618701446, 139.33259033023427], 'axes': [33.681665095103874, 47.7569518015266], 'angle': -71.43711212212439}, 'location': [116.92795618701446, 139.33259033023427], 'diameter': 47.7569518015266, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9544239858859549, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275997253725777, 'phi': -1.8072018162402794, 'norm_pos': [0.3653998630844202, 0.41944754029069053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.477136,"{'circle_3d': {'center': [-4.148092366013585, 1.8899636528899189, 59.49442022521853], 'normal': [-0.17883152865212829, 0.6476664525755851, -0.7406398926388589], 'radius': 2.3069190680260236}, 'confidence': 0.9126123704176936, 'timestamp': 1717.427067, 'diameter_3d': 4.613838136052047, 'ellipse': {'center': [116.86631681207815, 139.26150061790193], 'axes': [33.99250054238052, 48.17267161832958], 'angle': -71.37779207389391}, 'location': [116.86631681207815, 139.26150061790193], 'diameter': 48.17267161832958, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9545568706263663, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2753140578318387, 'phi': -1.8077170215418878, 'norm_pos': [0.36520724003774424, 0.41974374742540865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.485701,"{'circle_3d': {'center': [-4.142017084653373, 1.898729945405778, 59.50062773198202], 'normal': [-0.17832525520544396, 0.6483969769519067, -0.7401226004085688], 'radius': 2.29597532105103}, 'confidence': 0.753748402737637, 'timestamp': 1717.435467, 'diameter_3d': 4.59195064210206, 'ellipse': {'center': [116.93278466169784, 139.35488456163532], 'axes': [33.80001180628493, 47.93878148309892], 'angle': -71.44606945976845}, 'location': [116.93278466169784, 139.35488456163532], 'diameter': 47.93878148309892, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9546602928488301, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276273238056344, 'phi': -1.8072300705261801, 'norm_pos': [0.3654149520678057, 0.41935464765985286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.495199,"{'circle_3d': {'center': [-4.153629403437822, 1.9106961809685243, 59.51393445089489], 'normal': [-0.1792929484374814, 0.6493941632488022, -0.7390137071658297], 'radius': 2.295218082129072}, 'confidence': 0.905503008365172, 'timestamp': 1717.443867, 'diameter_3d': 4.590436164258144, 'ellipse': {'center': [116.82165515349908, 139.4757098177417], 'axes': [33.715971084343174, 47.91246385230172], 'angle': -71.39785023886503}, 'location': [116.82165515349908, 139.4757098177417], 'diameter': 47.91246385230172, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9547328919439546, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2775838124268435, 'phi': -1.8088087578958716, 'norm_pos': [0.3650676723546846, 0.418851209092743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.50495,"{'circle_3d': {'center': [-4.158187969632549, 1.9021781804134799, 59.5075629310208], 'normal': [-0.17967282895370865, 0.6486843298692152, -0.7395446671553372], 'radius': 2.2969754394974564}, 'confidence': 0.9075883177538737, 'timestamp': 1717.452266, 'diameter_3d': 4.593950878994913, 'ellipse': {'center': [116.77005267572521, 139.38842816749911], 'axes': [33.77408814339568, 47.95447529516186], 'angle': -71.3411700710872}, 'location': [116.77005267572521, 139.38842816749911], 'diameter': 47.95447529516186, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9548065409537454, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276650747864366, 'phi': -1.809129345804279, 'norm_pos': [0.3649064146116413, 0.4192148826354204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.512685,"{'circle_3d': {'center': [-4.144073827756994, 1.897684895790415, 59.500208060064885], 'normal': [-0.17849665046407903, 0.6483098894839597, -0.74015757306833], 'radius': 2.295881702769261}, 'confidence': 0.919743115024759, 'timestamp': 1717.460666, 'diameter_3d': 4.591763405538522, 'ellipse': {'center': [116.91115406564568, 139.34419343557067], 'axes': [33.800298099180786, 47.937221973674966], 'angle': -71.42847568386433}, 'location': [116.91115406564568, 139.34419343557067], 'diameter': 47.937221973674966, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9548850994197777, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276158850889061, 'phi': -1.807438160806946, 'norm_pos': [0.3653473564551427, 0.4193991940184555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.520891,"{'circle_3d': {'center': [-4.1479361195665465, 1.884694673851686, 59.48977771679085], 'normal': [-0.17881850811487507, 0.6472273709890657, -0.7410267683411663], 'radius': 2.3177370818204817}, 'confidence': 0.9792677635210241, 'timestamp': 1717.469066, 'diameter_3d': 4.635474163640963, 'ellipse': {'center': [116.86556510067373, 139.2039897195622], 'axes': [34.176783628584815, 48.40253269293232], 'angle': -71.3637547643378}, 'location': [116.86556510067373, 139.2039897195622], 'diameter': 48.40253269293232, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.955640474980235, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2747379188406227, 'phi': -1.807581299395297, 'norm_pos': [0.3652048909396054, 0.4199833761684908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.5289059,"{'circle_3d': {'center': [-4.152540211165121, 1.8775979723957592, 59.48469581553836], 'normal': [-0.1792021824147563, 0.6466359792010717, -0.741450260112207], 'radius': 2.3050659611836775}, 'confidence': 0.9072556744360161, 'timestamp': 1717.477466, 'diameter_3d': 4.610131922367355, 'ellipse': {'center': [116.81320295367024, 139.13649361510102], 'axes': [34.015281697661955, 48.14200807013991], 'angle': -71.3106639572863}, 'location': [116.81320295367024, 139.13649361510102], 'diameter': 48.14200807013991, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9556841110337277, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2739623717832966, 'phi': -1.8079400134581585, 'norm_pos': [0.3650412592302195, 0.42026460993707915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.5372438,"{'circle_3d': {'center': [-4.156517164937396, 1.909672136430152, 59.51373572593778], 'normal': [-0.1795335952291126, 0.6493088262039378, -0.7390302675789224], 'radius': 2.3032482173459248}, 'confidence': 0.8022852063916864, 'timestamp': 1717.485866, 'diameter_3d': 4.6064964346918496, 'ellipse': {'center': [116.7922289132729, 139.4621338660238], 'axes': [33.83437899276611, 48.08044662537621], 'angle': -71.37443517343213}, 'location': [116.7922289132729, 139.4621338660238], 'diameter': 48.08044662537621, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9557025338256531, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277471598956117, 'phi': -1.8091111255674786, 'norm_pos': [0.36497571535397777, 0.4189077755582341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.544885,"{'circle_3d': {'center': [-4.151198544957052, 1.9027604601717822, 59.50637843750814], 'normal': [-0.17909037689741722, 0.648732853182407, -0.7396433749480587], 'radius': 2.3273461794207666}, 'confidence': 0.8564736426989021, 'timestamp': 1717.494266, 'diameter_3d': 4.654692358841533, 'ellipse': {'center': [116.84417712046083, 139.3833212733135], 'axes': [34.22942379433327, 48.58975621623817], 'angle': -71.39228997130434}, 'location': [116.84417712046083, 139.3833212733135], 'diameter': 48.58975621623817, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9557548328644749, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2767145073393835, 'phi': -1.8083549981696805, 'norm_pos': [0.3651380535014401, 0.4192361613611938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655187.553235,"{'circle_3d': {'center': [-4.2205377556299, 1.994344039959537, 59.60478336733925], 'normal': [-0.1848686444534879, 0.6563648181647199, -0.7314429641287994], 'radius': 2.2926327829454225}, 'confidence': 0.45232471942667213, 'timestamp': 1717.502666, 'diameter_3d': 4.585265565890845, 'ellipse': {'center': [116.19249788166086, 140.3184683532283], 'axes': [33.18523306502817, 47.78666797002844], 'angle': -71.16636419425424}, 'location': [116.19249788166086, 140.3184683532283], 'diameter': 47.78666797002844, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9557548328644749, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2867865661317386, 'phi': -1.8183569648670512, 'norm_pos': [0.36310155588019016, 0.4153397151948821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
