eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655400.572447,"{'circle_3d': {'center': [-4.08302935388992, 2.0741456904518625, 57.30829600490416], 'normal': [-0.18285701963698472, 0.6668289427114904, -0.7224281774209497], 'radius': 1.6760315633026572}, 'confidence': 0.47467278886476444, 'timestamp': 1930.512452, 'diameter_3d': 3.3520631266053145, 'ellipse': {'center': [115.87903108816252, 142.19312538566462], 'axes': [24.822240790189966, 36.32932286402697], 'angle': -71.65675730150822}, 'location': [115.87903108816252, 142.19312538566462], 'diameter': 36.32932286402697, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5680925052341301, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3007417203861906, 'phi': -1.8187040936301089, 'norm_pos': [0.3621219721505079, 0.40752864422639745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.3169332,"{'circle_3d': {'center': [-4.008156044407231, 1.977125560417429, 57.201317477632735], 'normal': [-0.17661757718009405, 0.6587439318752878, -0.7313430546935683], 'radius': 1.5502700074249913}, 'confidence': 0.5535968272038444, 'timestamp': 1932.259635, 'diameter_3d': 3.1005400148499827, 'ellipse': {'center': [116.59994819502546, 141.2177397311948], 'axes': [23.368499207302396, 33.66438572736893], 'angle': -71.9102397168203}, 'location': [116.59994819502546, 141.2177397311948], 'diameter': 33.66438572736893, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2899443768137133, 'phi': -1.8077568420301615, 'norm_pos': [0.3643748381094546, 0.4115927511200217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.325334,"{'circle_3d': {'center': [-4.01366932817308, 1.9801025343136427, 57.20533353288724], 'normal': [-0.17707701749391475, 0.6589920130333055, -0.7310083834223596], 'radius': 1.5515467706850559}, 'confidence': 0.5090387004981412, 'timestamp': 1932.268035, 'diameter_3d': 3.1030935413701117, 'ellipse': {'center': [116.5434018889494, 141.24821632122018], 'axes': [23.3718153391428, 33.68983868814436], 'angle': -71.87970830242793}, 'location': [116.5434018889494, 141.24821632122018], 'diameter': 33.68983868814436, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290274158571119, 'phi': -1.8084550612598385, 'norm_pos': [0.3641981309029669, 0.4114657653282492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.333048,"{'circle_3d': {'center': [-4.106794886410351, 1.9831026780461949, 57.23112929247558], 'normal': [-0.18483748068035405, 0.6592420250110184, -0.7288587367899981], 'radius': 1.5568051405712091}, 'confidence': 0.5083474940146674, 'timestamp': 1932.276435, 'diameter_3d': 3.1136102811424182, 'ellipse': {'center': [115.55639185210781, 141.2704184635122], 'axes': [23.337604379538192, 33.79050752966484], 'angle': -71.23631097048826}, 'location': [115.55639185210781, 141.2704184635122], 'diameter': 33.79050752966484, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.290606603454778, 'phi': -1.8191589331494815, 'norm_pos': [0.3611137245378369, 0.4113732564020326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.341342,"{'circle_3d': {'center': [-4.106275397283044, 1.9861259702759702, 57.233732999744376], 'normal': [-0.18479418991974508, 0.6594939660301662, -0.7286417611842649], 'radius': 1.5771780290511577}, 'confidence': 0.4582271766450423, 'timestamp': 1932.284835, 'diameter_3d': 3.1543560581023153, 'ellipse': {'center': [115.56521982104042, 141.296594198651], 'axes': [23.63350237365558, 34.23127394227027], 'angle': -71.24848989075805}, 'location': [115.56521982104042, 141.296594198651], 'diameter': 34.23127394227027, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2909417114646993, 'phi': -1.8191740638354865, 'norm_pos': [0.3611413119407513, 0.41126419083895416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.349289,"{'circle_3d': {'center': [-4.113034477943881, 1.989172389479556, 57.23820880532771], 'normal': [-0.18535744664148146, 0.6597478342971316, -0.7282687773856538], 'radius': 1.55601710382185}, 'confidence': 0.519925294564534, 'timestamp': 1932.293235, 'diameter_3d': 3.1120342076437, 'ellipse': {'center': [115.49432316215818, 141.3338211658577], 'axes': [23.298270080486354, 33.76929754623486], 'angle': -71.21018418507377}, 'location': [115.49432316215818, 141.3338211658577], 'diameter': 33.76929754623486, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.291279482600891, 'phi': -1.8200225989274177, 'norm_pos': [0.3609197598817443, 0.41110907847559297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.3571389,"{'circle_3d': {'center': [-4.100125088807024, 2.081995901941802, 57.31989740288247], 'normal': [-0.1842816642134101, 0.6674831270023188, -0.7214613942560906], 'radius': 1.5332824613057883}, 'confidence': 0.5193286035967122, 'timestamp': 1932.301635, 'diameter_3d': 3.0665649226115765, 'ellipse': {'center': [115.6948261016647, 142.3139020983515], 'axes': [22.661080664338137, 33.22753875345055], 'angle': -71.56094300283598}, 'location': [115.6948261016647, 142.3139020983515], 'diameter': 33.22753875345055, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3016199168633356, 'phi': -1.8208774255600355, 'norm_pos': [0.3615463315677022, 0.4070254079235355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.366533,"{'circle_3d': {'center': [-4.108277991467299, 2.078856483580708, 57.31907979819107], 'normal': [-0.184961072768433, 0.667221508805561, -0.7215295279803738], 'radius': 1.5584090697824335}, 'confidence': 0.6553271175155951, 'timestamp': 1932.310035, 'diameter_3d': 3.116818139564867, 'ellipse': {'center': [115.60765719466883, 142.27350265024478], 'axes': [23.034216879021887, 33.77289333308016], 'angle': -71.49596461679555}, 'location': [115.60765719466883, 142.27350265024478], 'diameter': 33.77289333308016, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3012686299137672, 'phi': -1.821738543733363, 'norm_pos': [0.3612739287333401, 0.40719373895731337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.373438,"{'circle_3d': {'center': [-4.114831422957282, 2.0831381527059616, 57.324724518544144], 'normal': [-0.1855071920592649, 0.6675783145659987, -0.7210591346176174], 'radius': 1.557522303113804}, 'confidence': 0.600377468013789, 'timestamp': 1932.318435, 'diameter_3d': 3.115044606227608, 'ellipse': {'center': [115.54118779274636, 142.31793386273932], 'axes': [22.998936873281068, 33.75043847982657], 'angle': -71.46278823325625}, 'location': [115.54118779274636, 142.31793386273932], 'diameter': 33.75043847982657, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3017477570892613, 'phi': -1.8226059534474, 'norm_pos': [0.36106621185233234, 0.4070086089052528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.381548,"{'circle_3d': {'center': [-4.1214232191785865, 2.0874469575642305, 57.330415069328076], 'normal': [-0.1860565084110403, 0.6679373816375213, -0.7205849220522899], 'radius': 1.5500929754043231}, 'confidence': 0.6370325270004322, 'timestamp': 1932.326834, 'diameter_3d': 3.1001859508086462, 'ellipse': {'center': [115.47397027666833, 142.36441210779992], 'axes': [22.866926333282795, 33.586152051673615], 'angle': -71.42950163638771}, 'location': [115.47397027666833, 142.36441210779992], 'diameter': 33.586152051673615, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3022301286910407, 'phi': -1.8234795503156527, 'norm_pos': [0.3608561571145885, 0.40681494955083364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.393745,"{'circle_3d': {'center': [-4.128054755967447, 2.0917838848896135, 57.33615294175294], 'normal': [-0.1866091364767787, 0.6682987922479698, -0.7201067660168844], 'radius': 1.5555027676082755}, 'confidence': 0.5905122642830223, 'timestamp': 1932.335234, 'diameter_3d': 3.111005535216551, 'ellipse': {'center': [115.40712221093476, 142.40767563101417], 'axes': [22.92430316624737, 33.700129692545126], 'angle': -71.39605000272847}, 'location': [115.40712221093476, 142.40767563101417], 'diameter': 33.700129692545126, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302715859583149, 'phi': -1.8243595423621164, 'norm_pos': [0.3606472569091711, 0.40663468487077425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.401553,"{'circle_3d': {'center': [-4.13472505531751, 2.0961483837123875, 57.34193759775566], 'normal': [-0.1871649947559506, 0.668662500483201, -0.7196247113499913], 'radius': 1.563463028677167}, 'confidence': 0.5544809952699009, 'timestamp': 1932.343634, 'diameter_3d': 3.126926057354334, 'ellipse': {'center': [115.34005751370124, 142.45051016857943], 'axes': [23.018925818092946, 33.869329276003356], 'angle': -71.36246554942117}, 'location': [115.34005751370124, 142.45051016857943], 'diameter': 33.869329276003356, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3032048925301294, 'phi': -1.825245825949314, 'norm_pos': [0.3604376797303164, 0.40645620763091905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.408486,"{'circle_3d': {'center': [-4.141433920063598, 2.100540414127474, 57.34776917454182], 'normal': [-0.18772406681812462, 0.6690285030177916, -0.7191387466178116], 'radius': 1.5635234160316287}, 'confidence': 0.5103177468778803, 'timestamp': 1932.352034, 'diameter_3d': 3.1270468320632574, 'ellipse': {'center': [115.2721624685276, 142.49577206979782], 'axes': [22.996862521737672, 33.86728889267567], 'angle': -71.32877707984117}, 'location': [115.2721624685276, 142.49577206979782], 'diameter': 33.86728889267567, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3036972275319543, 'phi': -1.826138401077197, 'norm_pos': [0.36022550771414874, 0.4062676163758424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.41777,"{'circle_3d': {'center': [-4.148181151373144, 2.1049599359255975, 57.35364780982056], 'normal': [-0.18828633609392015, 0.6693967965009686, -0.7186488603445832], 'radius': 1.564826610916155}, 'confidence': 0.5101091055290726, 'timestamp': 1932.360434, 'diameter_3d': 3.12965322183231, 'ellipse': {'center': [115.20397687333221, 142.54096470320113], 'axes': [22.99289502808074, 33.89214891497087], 'angle': -71.2949636004591}, 'location': [115.20397687333221, 142.54096470320113], 'diameter': 33.89214891497087, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304192864588637, 'phi': -1.8270372677457896, 'norm_pos': [0.36001242772916314, 0.40607931373666195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.425981,"{'circle_3d': {'center': [-4.154966548740344, 2.10940690859222, 57.35957364179386], 'normal': [-0.18885178587452012, 0.6697673775565205, -0.7181550410134748], 'radius': 1.5631517082395257}, 'confidence': 0.45534470752181294, 'timestamp': 1932.368834, 'diameter_3d': 3.1263034164790513, 'ellipse': {'center': [115.13525332333299, 142.58724120728056], 'axes': [22.944965671633597, 33.85245784679574], 'angle': -71.26103807109118}, 'location': [115.13525332333299, 142.58724120728056], 'diameter': 33.85245784679574, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3046918037001918, 'phi': -1.8279424259551171, 'norm_pos': [0.35979766663541557, 0.40588649496966434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.433079,"{'circle_3d': {'center': [-4.161789909980243, 2.1138812913065035, 57.365546809145684], 'normal': [-0.18942039931117838, 0.6701402427827108, -0.7176572770674894], 'radius': 1.5611813833355408}, 'confidence': 0.5006155273288351, 'timestamp': 1932.377234, 'diameter_3d': 3.1223627666710816, 'ellipse': {'center': [115.06615294404855, 142.63386644472908], 'axes': [22.892574000455877, 33.806347788053955], 'angle': -71.22699590967845}, 'location': [115.06615294404855, 142.63386644472908], 'diameter': 33.806347788053955, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3051940448665915, 'phi': -1.8288538757051291, 'norm_pos': [0.35958172795015175, 0.4056922231469622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.440855,"{'circle_3d': {'center': [-4.168651031224574, 2.1183830429413284, 57.37156745103253], 'normal': [-0.18999215941487255, 0.6705153887522792, -0.7171555569102517], 'radius': 1.5608525925717196}, 'confidence': 0.4230149472954903, 'timestamp': 1932.385634, 'diameter_3d': 3.121705185143439, 'ellipse': {'center': [114.99679329269632, 142.68031198428307], 'axes': [22.864127486556704, 33.79577509546301], 'angle': -71.19283447534954}, 'location': [114.99679329269632, 142.68031198428307], 'diameter': 33.79577509546301, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.305699588087849, 'phi': -1.8297716169958513, 'norm_pos': [0.359364979039676, 0.40549870006548727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.449615,"{'circle_3d': {'center': [-4.175549706915645, 2.122912122062111, 57.37763570707227], 'normal': [-0.19056704905579525, 0.6708928120123447, -0.7166498689069403], 'radius': 1.5661078477448644}, 'confidence': 0.4328789784666404, 'timestamp': 1932.394034, 'diameter_3d': 3.132215695489729, 'ellipse': {'center': [114.92741261062855, 142.72550237436033], 'axes': [22.91728476281196, 33.90611493571547], 'angle': -71.15854607929387}, 'location': [114.92741261062855, 142.72550237436033], 'diameter': 33.90611493571547, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3062084333639645, 'phi': -1.8306956498272833, 'norm_pos': [0.35914816440821423, 0.4053104067734986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.456286,"{'circle_3d': {'center': [-4.182485729801414, 2.1274684869263716, 57.38375171733384], 'normal': [-0.19114505096294257, 0.6712725090843663, -0.7161402013851431], 'radius': 1.5702832899442678}, 'confidence': 0.3876187293795385, 'timestamp': 1932.402434, 'diameter_3d': 3.1405665798885356, 'ellipse': {'center': [114.8576181068104, 142.77125215553824], 'axes': [22.95430686881277, 33.993020630095025], 'angle': -71.12414982033405}, 'location': [114.8576181068104, 142.77125215553824], 'diameter': 33.993020630095025, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306720580694952, 'phi': -1.83162597419945, 'norm_pos': [0.3589300565837825, 0.4051197826852574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655402.464952,"{'circle_3d': {'center': [-4.189458890929387, 2.1320520954824964, 57.38991562232588], 'normal': [-0.19172614772360705, 0.6716544764640434, -0.7156265426358063], 'radius': 1.5654445594105644}, 'confidence': 0.33342038949910985, 'timestamp': 1932.410834, 'diameter_3d': 3.1308891188211287, 'ellipse': {'center': [114.7869349397474, 142.8197325439232], 'axes': [22.85929604673815, 33.88469322691706], 'angle': -71.08966805378849}, 'location': [114.7869349397474, 142.8197325439232], 'diameter': 33.88469322691706, 'sphere': {'center': [-1.8887451182461028, -5.927801622086024, 65.97743413395555], 'radius': 12.0}, 'projected_sphere': {'center': [142.25117437978824, 64.29554507634514], 'axes': [225.53165632038346, 225.53165632038346], 'angle': 90.0}, 'model_confidence': 0.5022872165276859, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.307236030080784, 'phi': -1.8325625901123015, 'norm_pos': [0.3587091716867106, 0.4049177810669866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
