eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655454.908587,"{'circle_3d': {'center': [-4.111544716039179, 1.976375347554863, 58.62724889152383], 'normal': [-0.17814989886237442, 0.6558377813768558, -0.733579864809558], 'radius': 1.8843552423130128}, 'confidence': 0.8103176804185331, 'timestamp': 1984.850335, 'diameter_3d': 3.7687104846260255, 'ellipse': {'center': [116.58222242961403, 140.60241722283905], 'axes': [27.827793776504066, 39.926854388233764], 'angle': -71.69082242331741}, 'location': [116.58222242961403, 140.60241722283905], 'diameter': 39.926854388233764, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.7844487669992906, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860882014894566, 'phi': -1.8090343768608579, 'norm_pos': [0.3643194450925439, 0.41415659490483725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.916852,"{'circle_3d': {'center': [-4.296672367384831, 2.0481726251573313, 59.10283588121066], 'normal': [-0.19259858166414956, 0.6576796854946798, -0.728260405094618], 'radius': 1.5234126089381435}, 'confidence': 0.8990055096541626, 'timestamp': 1986.857914, 'diameter_3d': 3.046825217876287, 'ellipse': {'center': [114.9708152750169, 141.29507240107785], 'axes': [22.071748640719566, 32.01843097232746], 'angle': -70.5750017673669}, 'location': [114.9708152750169, 141.29507240107785], 'diameter': 32.01843097232746, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.38662149083636965, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2885307207114614, 'phi': -1.8293410613394605, 'norm_pos': [0.3592837977344278, 0.41127053166217564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.9245691,"{'circle_3d': {'center': [-4.280622390344813, 2.061270187713432, 59.11044729745055], 'normal': [-0.1912610835774814, 0.6587711490410215, -0.7276261204079606], 'radius': 1.5435016904142829}, 'confidence': 0.8967112825718235, 'timestamp': 1986.866313, 'diameter_3d': 3.0870033808285657, 'ellipse': {'center': [115.14567873848216, 141.42456870316425], 'axes': [22.338884336848526, 32.436275488326494], 'angle': -70.72360631328227}, 'location': [115.14567873848216, 141.42456870316425], 'diameter': 32.436275488326494, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3858944037638312, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.289980552760912, 'phi': -1.827837925735092, 'norm_pos': [0.35983024605775676, 0.4107309637368156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.933145,"{'circle_3d': {'center': [-4.290368914062629, 2.067637729376078, 59.11878595928236], 'normal': [-0.1920732938872994, 0.6593017775129087, -0.7269312319219762], 'radius': 1.5255415512128259}, 'confidence': 0.9951663362793923, 'timestamp': 1986.874713, 'diameter_3d': 3.0510831024256517, 'ellipse': {'center': [115.04888423050502, 141.49294674462283], 'axes': [22.047814894447434, 32.05432918101185], 'angle': -70.67493680474314}, 'location': [115.04888423050502, 141.49294674462283], 'diameter': 32.05432918101185, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.38624058866919553, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2906860716482353, 'phi': -1.829117629068236, 'norm_pos': [0.3595277632203282, 0.4104460552307382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.940525,"{'circle_3d': {'center': [-4.274379786275728, 2.077413586685835, 59.12344898055838], 'normal': [-0.1907408665717243, 0.6601164322887217, -0.726542646815641], 'radius': 1.5221302059733632}, 'confidence': 0.8793335907584334, 'timestamp': 1986.883113, 'diameter_3d': 3.0442604119467265, 'ellipse': {'center': [115.21951023285493, 141.5945370590087], 'axes': [21.985015211569966, 31.97979357915501], 'angle': -70.81322308544422}, 'location': [115.21951023285493, 141.5945370590087], 'diameter': 31.97979357915501, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.38440534282077055, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29177007974343, 'phi': -1.8275348161478753, 'norm_pos': [0.36006096947767163, 0.41002276225413037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.9492428,"{'circle_3d': {'center': [-4.283791179547903, 2.1051535118924276, 59.15121692859622], 'normal': [-0.1915251493444055, 0.6624280927226045, -0.7242286511458212], 'radius': 1.533415648308669}, 'confidence': 0.998956489873874, 'timestamp': 1986.891513, 'diameter_3d': 3.066831296617338, 'ellipse': {'center': [115.14243080772209, 141.872494443361], 'axes': [22.04867825116973, 32.20185175303123], 'angle': -70.82813861473836}, 'location': [115.14243080772209, 141.872494443361], 'diameter': 32.20185175303123, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.38926523322442286, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2948516979021814, 'phi': -1.8293317967119376, 'norm_pos': [0.35982009627413153, 0.40886460648599576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.9575481,"{'circle_3d': {'center': [-4.282066448997925, 2.0994592417115063, 59.145556335448916], 'normal': [-0.1913814217985741, 0.6619535702075278, -0.7247003672414303], 'radius': 1.5344619021103842}, 'confidence': 0.9715360657566073, 'timestamp': 1986.899913, 'diameter_3d': 3.0689238042207685, 'ellipse': {'center': [115.15630014776332, 141.81459964315653], 'axes': [22.08397272264497, 32.2269174652118], 'angle': -70.82365125987877}, 'location': [115.15630014776332, 141.81459964315653], 'diameter': 32.2269174652118, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3898442347953557, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2942184398944097, 'phi': -1.82898551708154, 'norm_pos': [0.35986343796176035, 0.40910583482018115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.96488,"{'circle_3d': {'center': [-4.289971792459352, 2.094606496139103, 59.14321668829105], 'normal': [-0.19204020042035966, 0.6615491747431608, -0.7248953378379192], 'radius': 1.5202553402839432}, 'confidence': 0.9985390868819698, 'timestamp': 1986.908313, 'diameter_3d': 3.0405106805678863, 'ellipse': {'center': [115.0710458382982, 141.76819359693675], 'axes': [21.88614717479792, 31.92987191694737], 'angle': -70.75549751083857}, 'location': [115.0710458382982, 141.76819359693675], 'diameter': 31.92987191694737, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3938952089281855, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2936790469653836, 'phi': -1.8297685007784386, 'norm_pos': [0.3595970182446819, 0.4092991933460969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.972667,"{'circle_3d': {'center': [-4.285997871097946, 2.0841346466455084, 59.13262082640754], 'normal': [-0.19170904030690913, 0.6606765206186945, -0.7257783263282113], 'radius': 1.5168001891689749}, 'confidence': 0.8141907818024712, 'timestamp': 1986.916713, 'diameter_3d': 3.0336003783379497, 'ellipse': {'center': [115.10449336804302, 141.66309412213064], 'axes': [21.873975227293094, 31.862982602013844], 'angle': -70.7526549492512}, 'location': [115.10449336804302, 141.66309412213064], 'diameter': 31.862982602013844, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3925245136190081, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2925159521861835, 'phi': -1.8290408326094163, 'norm_pos': [0.35970154177513447, 0.4097371078244556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.9817758,"{'circle_3d': {'center': [-4.2828478072754805, 2.081778638217636, 59.129645480511584], 'normal': [-0.1914465349883704, 0.6604801865830385, -0.7260262718195405], 'radius': 1.5136698550146541}, 'confidence': 0.8475347632631323, 'timestamp': 1986.925113, 'diameter_3d': 3.0273397100293082, 'ellipse': {'center': [115.13505173475254, 141.64022889027115], 'axes': [21.839703142162374, 31.79876639053574], 'angle': -70.76753307178932}, 'location': [115.13505173475254, 141.64022889027115], 'diameter': 31.79876639053574, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.39238656489494206, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2922544374635043, 'phi': -1.828618478502256, 'norm_pos': [0.3597970366711017, 0.4098323796238702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655456.988467,"{'circle_3d': {'center': [-4.295830299200028, 2.072510702174297, 59.12465365686129], 'normal': [-0.19252840931541595, 0.6597078585794269, -0.726442257123732], 'radius': 1.5322450211270506}, 'confidence': 0.9622314983440838, 'timestamp': 1986.933513, 'diameter_3d': 3.0644900422541013, 'ellipse': {'center': [114.99651495655853, 141.54028598285268], 'axes': [22.12312448119538, 32.192092424709315], 'angle': -70.65146317961991}, 'location': [114.99651495655853, 141.54028598285268], 'diameter': 32.192092424709315, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3923836637178768, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2912262883589, 'phi': -1.8298693398648314, 'norm_pos': [0.3593641092392454, 0.4102488084047805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.0006,"{'circle_3d': {'center': [-4.285033392995479, 2.0951091412035803, 59.142368579456985], 'normal': [-0.1916286671317036, 0.6615910618318672, -0.724966013574091], 'radius': 1.5311151218826295}, 'confidence': 0.8643111592874015, 'timestamp': 1986.941913, 'diameter_3d': 3.062230243765259, 'ellipse': {'center': [115.12268915252059, 141.77102082386193], 'axes': [22.04644917907777, 32.15841066180919], 'angle': -70.79081055621629}, 'location': [115.12268915252059, 141.77102082386193], 'diameter': 32.15841066180919, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.39181016719170847, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2937349051078, 'phi': -1.829213855024933, 'norm_pos': [0.35975840360162686, 0.4092874132339086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.0094678,"{'circle_3d': {'center': [-4.274769237361992, 2.098065848261494, 59.1423602734955], 'normal': [-0.190773320828913, 0.6618374540866934, -0.7249667057375482], 'radius': 1.531376665474682}, 'confidence': 0.9221189163540858, 'timestamp': 1986.950313, 'diameter_3d': 3.062753330949364, 'ellipse': {'center': [115.23007517467013, 141.80188917789937], 'axes': [22.052075779339287, 32.16372769274466], 'angle': -70.86977490439503}, 'location': [115.23007517467013, 141.80188917789937], 'diameter': 32.16372769274466, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.390906125256707, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2940635349804483, 'phi': -1.8281105068184644, 'norm_pos': [0.36009398492084416, 0.40915879509208597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.016354,"{'circle_3d': {'center': [-4.27666922867496, 2.0907260257416516, 59.136165082108725], 'normal': [-0.190931653438327, 0.6612258022100398, -0.7254829716864456], 'radius': 1.524890488669366}, 'confidence': 0.975214192535067, 'timestamp': 1986.958713, 'diameter_3d': 3.049780977338732, 'ellipse': {'center': [115.2052062486104, 141.7288361437185], 'axes': [21.979966641881624, 32.03088019079721], 'angle': -70.83570179501208}, 'location': [115.2052062486104, 141.7288361437185], 'diameter': 32.03088019079721, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3901267049943091, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2932479090955673, 'phi': -1.8281394840693432, 'norm_pos': [0.36001626952690746, 0.4094631827345062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.024877,"{'circle_3d': {'center': [-4.284161153947139, 2.1120468357516673, 59.15762497023612], 'normal': [-0.19155598054434186, 0.6630025363775411, -0.7236946476758295], 'radius': 1.5309099156381578}, 'confidence': 0.9544712764138603, 'timestamp': 1986.967112, 'diameter_3d': 3.0618198312763156, 'ellipse': {'center': [115.14320956229653, 141.94302926222974], 'axes': [21.990053006469832, 32.14570018121303], 'angle': -70.84533882231675}, 'location': [115.14320956229653, 141.94302926222974], 'diameter': 32.14570018121303, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.38759046698861876, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29561877711309, 'phi': -1.8295539830738259, 'norm_pos': [0.35982252988217667, 0.4085707114073761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.032848,"{'circle_3d': {'center': [-4.286654120975232, 2.097044047450683, 59.144563386868214], 'normal': [-0.19176372779668296, 0.6617523040191258, -0.7247831129564888], 'radius': 1.526879878707252}, 'confidence': 0.8614318812128736, 'timestamp': 1986.975512, 'diameter_3d': 3.053759757414504, 'ellipse': {'center': [115.10713619340049, 141.79157808533412], 'axes': [21.977447316359466, 32.06825390820355], 'angle': -70.78525384636329}, 'location': [115.10713619340049, 141.79157808533412], 'diameter': 32.06825390820355, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3875695144632596, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293949953846567, 'phi': -1.8294503644977014, 'norm_pos': [0.3597098006043765, 0.40920175797777447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.041188,"{'circle_3d': {'center': [-4.300790947663034, 2.0866852953161255, 59.13886534210914], 'normal': [-0.1929417966873332, 0.6608890746745794, -0.7252579500197444], 'radius': 1.5419349556115234}, 'confidence': 0.9698923511249204, 'timestamp': 1986.983912, 'diameter_3d': 3.0838699112230468, 'ellipse': {'center': [114.95583485227664, 141.6813542788783], 'axes': [22.211907303349815, 32.3879583296953], 'angle': -70.65837682175236}, 'location': [114.95583485227664, 141.6813542788783], 'diameter': 32.3879583296953, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.388516372949943, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2927991396658602, 'phi': -1.8308060600211464, 'norm_pos': [0.3592369839133645, 0.40966102383800707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.0487208,"{'circle_3d': {'center': [-4.2923914345154435, 2.0857515165662823, 59.13578454875639], 'normal': [-0.1922418372583673, 0.6608112597787591, -0.72551468279914], 'radius': 1.5310107624115439}, 'confidence': 0.8489620880277555, 'timestamp': 1986.992312, 'diameter_3d': 3.0620215248230878, 'ellipse': {'center': [115.04077378957234, 141.67538328129638], 'axes': [22.066772733680985, 32.15996905637312], 'angle': -70.71335864710127}, 'location': [115.04077378957234, 141.67538328129638], 'diameter': 32.15996905637312, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3885429566793941, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2926954580611962, 'phi': -1.82981687412665, 'norm_pos': [0.35950241809241357, 0.4096859029945984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.0571678,"{'circle_3d': {'center': [-4.291284283593746, 2.0986451906831727, 59.14725213435954], 'normal': [-0.19214957468155913, 0.6618857326218333, -0.7245590506655444], 'radius': 1.525697024625487}, 'confidence': 0.9503580850059329, 'timestamp': 1987.000712, 'diameter_3d': 3.051394049250974, 'ellipse': {'center': [115.06064644644172, 141.80770718633835], 'axes': [21.95017303479678, 32.04201243239685], 'angle': -70.75809397298042}, 'location': [115.06064644644172, 141.80770718633835], 'diameter': 32.04201243239685, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.3860300505404757, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294127938471313, 'phi': -1.8300244301278275, 'norm_pos': [0.3595645201451304, 0.40913455339025684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655457.064802,"{'circle_3d': {'center': [-4.279929781387735, 2.1046626634474483, 59.14974779944666], 'normal': [-0.19120336616439154, 0.6623871886855229, -0.7243510785749511], 'radius': 1.5395295374461837}, 'confidence': 0.8433051004768737, 'timestamp': 1987.009112, 'diameter_3d': 3.0790590748923674, 'ellipse': {'center': [115.18206978731614, 141.8663202639647], 'axes': [22.14252642630637, 32.33102830669406], 'angle': -70.85320631862027}, 'location': [115.18206978731614, 141.8663202639647], 'diameter': 32.33102830669406, 'sphere': {'center': [-1.9854893874150361, -5.843983600778826, 67.84196074234607], 'radius': 12.0}, 'projected_sphere': {'center': [141.85483723159928, 66.592495369591], 'axes': [219.33328337180703, 219.33328337180703], 'angle': 90.0}, 'model_confidence': 0.38621922461902214, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2947970968381433, 'phi': -1.828874766823673, 'norm_pos': [0.35994396808536294, 0.4088903322334805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
