eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655194.075913,"{'circle_3d': {'center': [-4.199048658452847, 2.0757382661875985, 59.67306097069971], 'normal': [-0.18307788635540018, 0.6631476703503918, -0.7257531638487614], 'radius': 2.5092732711887855}, 'confidence': 0.35072513817296375, 'timestamp': 1724.021018, 'diameter_3d': 5.018546542377571, 'ellipse': {'center': [116.48134843480682, 141.05680367111785], 'axes': [35.94256002954413, 52.244905505104924], 'angle': -71.54405907362239}, 'location': [116.48134843480682, 141.05680367111785], 'diameter': 52.244905505104924, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9520597066211778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295812663180967, 'phi': -1.8179001290293428, 'norm_pos': [0.3640042138587713, 0.412263318037009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.861202,"{'circle_3d': {'center': [-4.256969279487819, 2.058354294776387, 59.671997615885964], 'normal': [-0.1879046047749812, 0.6616990060661241, -0.7258417767499068], 'radius': 2.2544770854414637}, 'confidence': 0.9607639948360106, 'timestamp': 1725.810205, 'diameter_3d': 4.5089541708829275, 'ellipse': {'center': [115.86041507924944, 140.97568737026896], 'axes': [32.2782891427866, 46.93838770277382], 'angle': -71.09603225623947}, 'location': [115.86041507924944, 140.97568737026896], 'diameter': 46.93838770277382, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9645141405877244, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2938788658399183, 'phi': -1.8241133203414768, 'norm_pos': [0.36206379712265446, 0.4126013026238794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.86901,"{'circle_3d': {'center': [-4.266392732859001, 2.075487821942545, 59.690097331582535], 'normal': [-0.18868989255591295, 0.6631267999966373, -0.7243334671085258], 'radius': 2.259195167259542}, 'confidence': 0.9587399664605201, 'timestamp': 1725.818605, 'diameter_3d': 4.518390334519084, 'ellipse': {'center': [115.77632915603206, 141.14584610302987], 'axes': [32.25070392501872, 47.02254505172872], 'angle': -71.07971854007747}, 'location': [115.77632915603206, 141.14584610302987], 'diameter': 47.02254505172872, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9645579906807256, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2957847801961244, 'phi': -1.8256339928523984, 'norm_pos': [0.3618010286126002, 0.4118923079040422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.877246,"{'circle_3d': {'center': [-4.263348013146034, 2.0685324484544507, 59.682942798693844], 'normal': [-0.1884361659131657, 0.662547185539296, -0.7249296781825831], 'radius': 2.270184406969948}, 'confidence': 0.8378414975881744, 'timestamp': 1725.827005, 'diameter_3d': 4.540368813939896, 'ellipse': {'center': [115.80356825308331, 141.0720018029582], 'axes': [32.44543272056268, 47.25706444277431], 'angle': -71.08090875413103}, 'location': [115.80356825308331, 141.0720018029582], 'diameter': 47.25706444277431, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9644281396671728, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2950106848656158, 'phi': -1.8251055288347018, 'norm_pos': [0.3618861507908854, 0.41219999248767414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.888034,"{'circle_3d': {'center': [-4.267955626927423, 2.0656907114698875, 59.681545088913964], 'normal': [-0.18882013372828144, 0.6623103741239158, -0.7250461539975732], 'radius': 2.28185142949594}, 'confidence': 0.879659926834329, 'timestamp': 1725.835404, 'diameter_3d': 4.56370285899188, 'ellipse': {'center': [115.75586947928245, 141.0387306509204], 'axes': [32.61844153226061, 47.501341223497974], 'angle': -71.04109178401119}, 'location': [115.75586947928245, 141.0387306509204], 'diameter': 47.501341223497974, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.964103926535187, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294694567460421, 'phi': -1.8255624191869142, 'norm_pos': [0.3617370921227577, 0.4123386222878317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.896378,"{'circle_3d': {'center': [-4.244589689535414, 2.0702257961604005, 59.67963546116389], 'normal': [-0.1868729722789474, 0.6626882978481252, -0.7252052896434128], 'radius': 2.2628108036261914}, 'confidence': 0.9260138208306209, 'timestamp': 1725.843804, 'diameter_3d': 4.525621607252383, 'ellipse': {'center': [115.99459403576833, 141.09318746684758], 'axes': [32.361735557543895, 47.10561371890303], 'angle': -71.21493738279537}, 'location': [115.99459403576833, 141.09318746684758], 'diameter': 47.10561371890303, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9639795180713562, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2951990964380657, 'phi': -1.8229927425593895, 'norm_pos': [0.36248310636177605, 0.412111718888135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.9055538,"{'circle_3d': {'center': [-4.269543030930592, 2.070722105605591, 59.686557576749905], 'normal': [-0.1889524173952122, 0.6627296569685578, -0.7246284466779117], 'radius': 2.271512407264411}, 'confidence': 0.8732843926508109, 'timestamp': 1725.852204, 'diameter_3d': 4.543024814528822, 'ellipse': {'center': [115.7422106514104, 141.0930972110787], 'axes': [32.444198581252536, 47.28200091836401], 'angle': -71.04449791769548}, 'location': [115.7422106514104, 141.0930972110787], 'diameter': 47.28200091836401, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.96396485446818, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295254324624539, 'phi': -1.8258739386355793, 'norm_pos': [0.3616944082856575, 0.4121120949538387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.92476,"{'circle_3d': {'center': [-4.271036588300202, 2.0718884387727456, 59.68801406507436], 'normal': [-0.1890768805093464, 0.662826851399154, -0.7245070726508737], 'radius': 2.287087844087795}, 'confidence': 0.8438396186070619, 'timestamp': 1725.869004, 'diameter_3d': 4.57417568817559, 'ellipse': {'center': [115.72908782836507, 141.09899219025363], 'axes': [32.65902436948974, 47.605301315932344], 'angle': -71.03748614949436}, 'location': [115.72908782836507, 141.09899219025363], 'diameter': 47.605301315932344, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9638857922985911, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953841221540863, 'phi': -1.8260756835796081, 'norm_pos': [0.36165339946364083, 0.4120875325406099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.929756,"{'circle_3d': {'center': [-4.269900607148243, 2.0644355471574656, 59.68090538259965], 'normal': [-0.18898221541334978, 0.6622057770978806, -0.7250994628570996], 'radius': 2.2924315759967144}, 'confidence': 0.9307171868614659, 'timestamp': 1725.877404, 'diameter_3d': 4.584863151993429, 'ellipse': {'center': [115.73616680583058, 141.0220254433748], 'axes': [32.77270952615611, 47.72231004753651], 'angle': -71.02410280642971}, 'location': [115.73616680583058, 141.0220254433748], 'diameter': 47.72231004753651, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9638156316651325, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945549699654104, 'phi': -1.8257538124764012, 'norm_pos': [0.36167552126822056, 0.41240822731927174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.936629,"{'circle_3d': {'center': [-4.2546485087746095, 2.074729693295618, 59.68635265215909], 'normal': [-0.18771120721554704, 0.6630636226093933, -0.7246455237271462], 'radius': 2.2679176741635656}, 'confidence': 0.9352291200413747, 'timestamp': 1725.885804, 'diameter_3d': 4.535835348327131, 'ellipse': {'center': [115.89578993355639, 141.13591734602298], 'axes': [32.39769990490512, 47.20690108727834], 'angle': -71.15833714489636}, 'location': [115.89578993355639, 141.13591734602298], 'diameter': 47.20690108727834, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9636675107302151, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2957003788228048, 'phi': -1.8242637086774027, 'norm_pos': [0.3621743435423637, 0.4119336777249043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.944698,"{'circle_3d': {'center': [-4.245381969767429, 2.082919311566177, 59.69145619908341], 'normal': [-0.18693899563161537, 0.6637460907986066, -0.7242202281501193], 'radius': 2.2495228996803545}, 'confidence': 0.8814564584249872, 'timestamp': 1725.894204, 'diameter_3d': 4.499045799360709, 'ellipse': {'center': [115.99378862075085, 141.2258150906747], 'axes': [32.11090148070086, 46.819475995372265], 'angle': -71.24527194337799}, 'location': [115.99378862075085, 141.2258150906747], 'diameter': 46.819475995372265, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9636455009412237, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29661245173648, 'phi': -1.8234068549869715, 'norm_pos': [0.3624805894398464, 0.4115591037888554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.953335,"{'circle_3d': {'center': [-4.244305195314455, 2.08374267403176, 59.69193298569969], 'normal': [-0.18684926442720082, 0.6638147043374052, -0.7241804959320965], 'radius': 2.248910640643246}, 'confidence': 0.9489881696141207, 'timestamp': 1725.902604, 'diameter_3d': 4.497821281286492, 'ellipse': {'center': [116.00521518454258, 141.2344103920103], 'axes': [32.09999322131218, 46.806319713623644], 'angle': -71.25500124922709}, 'location': [116.00521518454258, 141.2344103920103], 'diameter': 46.806319713623644, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9636363156910521, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2967041899551113, 'phi': -1.8233039624106235, 'norm_pos': [0.36251629745169556, 0.41152329003329047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.960417,"{'circle_3d': {'center': [-4.26020763736677, 2.0629989961759403, 59.677073523820994], 'normal': [-0.18817446793156042, 0.6620860645160869, -0.7254187844219877], 'radius': 2.2692932831601236}, 'confidence': 0.9098908383332991, 'timestamp': 1725.911004, 'diameter_3d': 4.538586566320247, 'ellipse': {'center': [115.83176142349762, 141.0168217169662], 'axes': [32.463720434499145, 47.24310533871337], 'angle': -71.08684077985436}, 'location': [115.83176142349762, 141.0168217169662], 'diameter': 47.24310533871337, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9635375207600383, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294395220048403, 'phi': -1.8246033738460055, 'norm_pos': [0.36197425444843007, 0.4124299095126408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.9682088,"{'circle_3d': {'center': [-4.264231056578501, 2.0877551079014642, 59.700780394370156], 'normal': [-0.18850975286587132, 0.6641490738265472, -0.7234432118762243], 'radius': 2.277751055001611}, 'confidence': 0.8246664522829297, 'timestamp': 1725.919404, 'diameter_3d': 4.555502110003222, 'ellipse': {'center': [115.80785032948012, 141.2627225914316], 'axes': [32.46133688174065, 47.40042164397832], 'angle': -71.12920696432148}, 'location': [115.80785032948012, 141.2627225914316], 'diameter': 47.40042164397832, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9635161100072454, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2971513582600047, 'phi': -1.8257010086298724, 'norm_pos': [0.36189953227962535, 0.4114053225357016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.9763992,"{'circle_3d': {'center': [-4.259114831025972, 2.072192094100397, 59.68518924871161], 'normal': [-0.18808340073649382, 0.6628521560097916, -0.7247424740144366], 'radius': 2.2905405089600666}, 'confidence': 0.919742963475801, 'timestamp': 1725.927804, 'diameter_3d': 4.581081017920133, 'ellipse': {'center': [115.85061214660342, 141.10168065309094], 'axes': [32.72619882090988, 47.67918133141565], 'angle': -71.12034087810329}, 'location': [115.85061214660342, 141.10168065309094], 'diameter': 47.67918133141565, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9630864853510501, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295417917441973, 'phi': -1.8247124430957122, 'norm_pos': [0.3620331629581357, 0.4120763306121211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.988991,"{'circle_3d': {'center': [-4.242102224953936, 2.088705128512877, 59.69591599295608], 'normal': [-0.18666568356382426, 0.6642282422108315, -0.7238485786607302], 'radius': 2.2733168698710498}, 'confidence': 0.8698650491220213, 'timestamp': 1725.936204, 'diameter_3d': 4.5466337397420995, 'ellipse': {'center': [116.03278806539565, 141.275614729742], 'axes': [32.42886531850627, 47.311394424791146], 'angle': -71.28401639356288}, 'location': [116.03278806539565, 141.275614729742], 'diameter': 47.311394424791146, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9626750256640171, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2972572599335686, 'phi': -1.8231770972573473, 'norm_pos': [0.3626024627043614, 0.41135160529274173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655195.997299,"{'circle_3d': {'center': [-4.239895280187001, 2.066685781257992, 59.67519406722271], 'normal': [-0.18648177149991302, 0.6623932966062579, -0.7255754058051777], 'radius': 2.277461250803449}, 'confidence': 0.9863455085888551, 'timestamp': 1725.944604, 'diameter_3d': 4.554922501606898, 'ellipse': {'center': [116.0411509949723, 141.0524957673397], 'axes': [32.595725686905936, 47.41424351359901], 'angle': -71.23728396930561}, 'location': [116.0411509949723, 141.0524957673397], 'diameter': 47.41424351359901, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9622295588008534, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.294805249875025, 'phi': -1.8223637930485228, 'norm_pos': [0.36262859685928844, 0.4122812676360845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655196.0048351,"{'circle_3d': {'center': [-4.25342410707987, 2.0720087975432024, 59.68354678104659], 'normal': [-0.1876091737409854, 0.662836881296692, -0.7248793463198545], 'radius': 2.2772024198056635}, 'confidence': 0.9076460898658671, 'timestamp': 1725.953004, 'diameter_3d': 4.554404839611327, 'ellipse': {'center': [115.90719350281013, 141.10519290873015], 'axes': [32.5453331996147, 47.40251325334998], 'angle': -71.15904783605463}, 'location': [115.90719350281013, 141.10519290873015], 'diameter': 47.40251325334998, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9621041952070031, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953975173498855, 'phi': -1.824053485897875, 'norm_pos': [0.36220997969628166, 0.41206169621362443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655196.012734,"{'circle_3d': {'center': [-4.26569689940329, 2.0791275071959783, 59.69324955685745], 'normal': [-0.18863190643460367, 0.6634301071010901, -0.7240707816689492], 'radius': 2.293572529374287}, 'confidence': 0.9311530522918651, 'timestamp': 1725.961404, 'diameter_3d': 4.587145058748574, 'ellipse': {'center': [115.7885855254742, 141.16990276288544], 'axes': [32.725917062226564, 47.736011758686715], 'angle': -71.09469025424812}, 'location': [115.7885855254742, 141.16990276288544], 'diameter': 47.736011758686715, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.961898530980787, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2961900690485737, 'phi': -1.8256474999355827, 'norm_pos': [0.36183932976710687, 0.4117920718213106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655196.02141,"{'circle_3d': {'center': [-4.240854449673948, 2.0719702135674583, 59.68026799160688], 'normal': [-0.1865617022904919, 0.6628336659653801, -0.7251525787731633], 'radius': 2.27981733480624}, 'confidence': 0.8642419000443666, 'timestamp': 1725.969803, 'diameter_3d': 4.55963466961248, 'ellipse': {'center': [116.03504365279062, 141.10479118204333], 'axes': [32.60298732830506, 47.459284860721326], 'angle': -71.24554793930152}, 'location': [116.03504365279062, 141.10479118204333], 'diameter': 47.459284860721326, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9616445251337868, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2953932231718226, 'phi': -1.8226077488339352, 'norm_pos': [0.36260951141497066, 0.4120633700748194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
