eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656754.771719,"{'circle_3d': {'center': [2.647999507918694, 0.9501980860305403, 80.45285518239804], 'normal': [-0.2349396488582594, 0.5001496987480218, -0.8334588413572807], 'radius': 2.6490576026316455}, 'confidence': 0.999554522874819, 'timestamp': 3284.723672, 'diameter_3d': 5.298115205263291, 'ellipse': {'center': [180.54490587995346, 127.04471152582883], 'axes': [34.09452543502406, 40.86097402332412], 'angle': -67.87237219429517}, 'location': [180.54490587995346, 127.04471152582883], 'diameter': 40.86097402332412, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9226254107234322, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0945679682453564, 'phi': -1.8455522478484456, 'norm_pos': [0.5642028308748546, 0.4706470353090465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.032958,"{'circle_3d': {'center': [2.5529988210709473, 0.8164911008156928, 80.4008783282612], 'normal': [-0.24285637276223834, 0.4890074499801179, -0.8377902458686847], 'radius': 2.6582362796324825}, 'confidence': 0.9623528594667836, 'timestamp': 3289.990461, 'diameter_3d': 5.316472559264965, 'ellipse': {'center': [179.83144460746433, 126.02056089447349], 'axes': [34.45189871526166, 41.026483740080316], 'angle': -66.53174813719428}, 'location': [179.83144460746433, 126.02056089447349], 'diameter': 41.026483740080316, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9459481950142901, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.081747835748054, 'phi': -1.8529405617750163, 'norm_pos': [0.5619732643983261, 0.4749143296063605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.041258,"{'circle_3d': {'center': [2.568798754331256, 0.8239677567754855, 80.40067751239437], 'normal': [-0.24153971165721264, 0.48963050464343394, -0.8378069805242535], 'radius': 2.640337464435925}, 'confidence': 0.999784628023594, 'timestamp': 3289.998861, 'diameter_3d': 5.28067492887185, 'ellipse': {'center': [179.9506991763918, 126.0815957131935], 'axes': [34.218399131131726, 40.750558340069865], 'angle': -66.70421357641804}, 'location': [179.9506991763918, 126.0815957131935], 'diameter': 40.750558340069865, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9463538011187489, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.082462262070529, 'phi': -1.8514848706136824, 'norm_pos': [0.5623459349262243, 0.47466001786169376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.053237,"{'circle_3d': {'center': [2.5440260237224304, 0.7981047245415791, 80.3927715315554], 'normal': [-0.24360410587461476, 0.4874752519572751, -0.8384658122608343], 'radius': 2.611896078305033}, 'confidence': 0.9999474959652122, 'timestamp': 3290.007261, 'diameter_3d': 5.223792156610066, 'ellipse': {'center': [179.75974088029, 125.8894485649141], 'axes': [33.88672711354127, 40.31483015201386], 'angle': -66.38146315381594}, 'location': [179.75974088029, 125.8894485649141], 'diameter': 40.31483015201386, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9483430294961681, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0799921542740436, 'phi': -1.8535476601700416, 'norm_pos': [0.5617491902509062, 0.4754606309795245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.061849,"{'circle_3d': {'center': [2.5593376654440583, 0.8123862979459169, 80.39664864635299], 'normal': [-0.24232813573114576, 0.48866538307430324, -0.8381427193610357], 'radius': 2.6401995339233726}, 'confidence': 0.999874338458792, 'timestamp': 3290.015661, 'diameter_3d': 5.280399067846745, 'ellipse': {'center': [179.87919057464546, 125.99300063684197], 'axes': [34.23530752857628, 40.750227036264135], 'angle': -66.57494459911858}, 'location': [179.87919057464546, 125.99300063684197], 'diameter': 40.750227036264135, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9492870334196768, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0813557260172573, 'phi': -1.8522465732006062, 'norm_pos': [0.562122470545767, 0.4750291640131584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.0695329,"{'circle_3d': {'center': [2.5643067293960593, 0.805918204045045, 80.39144550199089], 'normal': [-0.241914047068479, 0.4881263752492306, -0.8385763147245439], 'radius': 2.6166410364054555}, 'confidence': 0.9912609816621051, 'timestamp': 3290.024061, 'diameter_3d': 5.233282072810911, 'ellipse': {'center': [179.91611998779976, 125.94845822528627], 'axes': [33.9511513695628, 40.38913425114422], 'angle': -66.59695424316897}, 'location': [179.91611998779976, 125.94845822528627], 'diameter': 40.38913425114422, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9496032415677313, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.08073803848261, 'phi': -1.8516528030348265, 'norm_pos': [0.5622378749618743, 0.4752147573946405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.0780091,"{'circle_3d': {'center': [2.5708449871619137, 0.8083505631356092, 80.39097761263353], 'normal': [-0.2413691922546578, 0.48832907184011093, -0.8386153055043234], 'radius': 2.6194788724912366}, 'confidence': 0.9998546708087995, 'timestamp': 3290.032461, 'diameter_3d': 5.238957744982473, 'ellipse': {'center': [179.96668452634046, 125.96655180617952], 'axes': [33.98907594590528, 40.433308051958846], 'angle': -66.66611994240124}, 'location': [179.96668452634046, 125.96655180617952], 'diameter': 40.433308051958846, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9498833854567179, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0809702979218576, 'phi': -1.851040520772792, 'norm_pos': [0.562395889144814, 0.475139367474252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.086714,"{'circle_3d': {'center': [2.5628005279717274, 0.8022748366625994, 80.38976016167919], 'normal': [-0.24203956385383998, 0.4878227613006934, -0.8387167597505188], 'radius': 2.631132797038135}, 'confidence': 0.9704603635914126, 'timestamp': 3290.040861, 'diameter_3d': 5.26226559407627, 'ellipse': {'center': [179.90655805663184, 125.91762471930963], 'axes': [34.14675094075747, 40.613690604685175], 'angle': -66.56975203944862}, 'location': [179.90655805663184, 125.91762471930963], 'diameter': 40.613690604685175, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9500559718309987, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.080390199538827, 'phi': -1.8517463606889233, 'norm_pos': [0.5622079939269745, 0.47534323033620984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.094251,"{'circle_3d': {'center': [2.5678351745284154, 0.7928468205027164, 80.38283169087747], 'normal': [-0.241620009974116, 0.4870370932873698, -0.8392941323173289], 'radius': 2.6581837032616176}, 'confidence': 0.9992248631365307, 'timestamp': 3290.049261, 'diameter_3d': 5.316367406523235, 'ellipse': {'center': [179.94988543253135, 125.84003876104961], 'axes': [34.52738071868741, 41.03491442395202], 'angle': -66.58165441599364}, 'location': [179.94988543253135, 125.84003876104961], 'diameter': 41.03491442395202, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9499388727911673, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0794904032033523, 'phi': -1.851101520329836, 'norm_pos': [0.5623433919766605, 0.47566650516229325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.102369,"{'circle_3d': {'center': [2.599301563463684, 0.7997787278085706, 80.37784831186616], 'normal': [-0.23899781089617697, 0.48761475222952433, -0.8397094139016038], 'radius': 2.619744550258643}, 'confidence': 0.9002424851516829, 'timestamp': 3290.057661, 'diameter_3d': 5.239489100517286, 'ellipse': {'center': [180.1883917662004, 125.90132001048454], 'axes': [34.04464170997932, 40.444388350430536], 'angle': -66.89797670702828}, 'location': [180.1883917662004, 125.90132001048454], 'diameter': 40.444388350430536, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9506143983156745, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0801519304905813, 'phi': -1.8480836843074924, 'norm_pos': [0.5630887242693763, 0.4754111666229811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.109376,"{'circle_3d': {'center': [2.6767022411420145, 0.7964581711546224, 80.35421585607071], 'normal': [-0.23254775442298273, 0.48733803917502866, -0.841678785217892], 'radius': 2.608282099090743}, 'confidence': 0.9780197149197044, 'timestamp': 3290.066061, 'diameter_3d': 5.216564198181486, 'ellipse': {'center': [180.78724547038212, 125.87919334369931], 'axes': [33.98519330477683, 40.280420662579424], 'angle': -67.6073093185245}, 'location': [180.78724547038212, 125.87919334369931], 'diameter': 40.280420662579424, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9508152879131093, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0798350119300557, 'phi': -1.8403618008278309, 'norm_pos': [0.5649601420949442, 0.47550336106791957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.119092,"{'circle_3d': {'center': [2.6693286853592975, 0.7947873547666511, 80.35528857065705], 'normal': [-0.23316221740487583, 0.4871988044760311, -0.8415893923356969], 'radius': 2.6365734534966507}, 'confidence': 0.9995252795283499, 'timestamp': 3290.074461, 'diameter_3d': 5.2731469069933015, 'ellipse': {'center': [180.73331954292138, 125.86052439182963], 'axes': [34.350507173334435, 40.71679090309746], 'angle': -67.53242837731291}, 'location': [180.73331954292138, 125.86052439182963], 'diameter': 40.71679090309746, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9509519309008341, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.079675568081013, 'phi': -1.841067269156771, 'norm_pos': [0.5647916235716293, 0.4755811483673765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.125888,"{'circle_3d': {'center': [2.615935423391989, 0.8054226332862315, 80.37640678680386], 'normal': [-0.23761165590215153, 0.4880850776859961, -0.8398295409901301], 'radius': 2.6161467049020253}, 'confidence': 0.9881858978055977, 'timestamp': 3290.082861, 'diameter_3d': 5.2322934098040506, 'ellipse': {'center': [180.3159745801598, 125.94540622258423], 'axes': [34.00164967511054, 40.38985913376171], 'angle': -67.07259961539472}, 'location': [180.3159745801598, 125.94540622258423], 'diameter': 40.38985913376171, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9510729925958361, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.080690721461285, 'phi': -1.846518494956722, 'norm_pos': [0.5634874205629994, 0.4752274740725657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.1331918,"{'circle_3d': {'center': [2.5491603570079073, 0.7851682208742554, 80.38377232836373], 'normal': [-0.24317624476749167, 0.4863972099849981, -0.8392157458601398], 'radius': 2.603622673010346}, 'confidence': 0.9440189493912936, 'timestamp': 3290.091261, 'diameter_3d': 5.207245346020692, 'ellipse': {'center': [179.80055679907238, 125.79229228913685], 'axes': [33.81684195436696, 40.19156024618733], 'angle': -66.38081844653439}, 'location': [179.80055679907238, 125.79229228913685], 'diameter': 40.19156024618733, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9512693326824251, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.078757902165738, 'phi': -1.8528379484299198, 'norm_pos': [0.5618767399971012, 0.47586544879526316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.146104,"{'circle_3d': {'center': [2.5245354521909555, 0.809892561532723, 80.40532116956676], 'normal': [-0.2452283201689043, 0.4884575717065371, -0.8374200090932211], 'radius': 2.6169834156620935}, 'confidence': 0.9386014876775048, 'timestamp': 3290.099661, 'diameter_3d': 5.233966831324187, 'ellipse': {'center': [179.60760423417582, 125.97826409881006], 'axes': [33.90190504409315, 40.38687502262697], 'angle': -66.24623915661755}, 'location': [179.60760423417582, 125.97826409881006], 'diameter': 40.38687502262697, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9511515833081741, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.081117554843747, 'phi': -1.855669508120123, 'norm_pos': [0.5612737632317994, 0.47509056625495805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.153537,"{'circle_3d': {'center': [2.529095512488781, 0.7750808526198796, 80.3837649887456], 'normal': [-0.2448483151440855, 0.4855565959638001, -0.8392163574949846], 'radius': 2.6312874001963924}, 'confidence': 0.999615934853087, 'timestamp': 3290.108061, 'diameter_3d': 5.262574800392785, 'ellipse': {'center': [179.64965005203956, 125.70929722358497], 'axes': [34.179223296449216, 40.61836164874075], 'angle': -66.15835858775583}, 'location': [179.64965005203956, 125.70929722358497], 'diameter': 40.61836164874075, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9511855631727184, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.077796069958673, 'phi': -1.85467485832981, 'norm_pos': [0.5614051564126237, 0.476211261568396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.1613498,"{'circle_3d': {'center': [2.5516624496973415, 0.7812059500816737, 80.3807523755467], 'normal': [-0.24296773704337216, 0.4860670207522829, -0.8394674085948916], 'radius': 2.6148372610398316}, 'confidence': 0.9945200525141735, 'timestamp': 3290.116461, 'diameter_3d': 5.229674522079663, 'ellipse': {'center': [179.82172747291324, 125.75974983121112], 'axes': [33.97513030106107, 40.36625369992896], 'angle': -66.38923230541981}, 'location': [179.82172747291324, 125.75974983121112], 'diameter': 40.36625369992896, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9519098997970654, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.078380037646296, 'phi': -1.8525286397812295, 'norm_pos': [0.5619428983528538, 0.47600104236995366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.169722,"{'circle_3d': {'center': [2.549440941362731, 0.7731140726014338, 80.37671430739076], 'normal': [-0.24315286273792303, 0.48539269762892967, -0.8398039142745545], 'radius': 2.59279892416532}, 'confidence': 0.9999994626004816, 'timestamp': 3290.124861, 'diameter_3d': 5.18559784833064, 'ellipse': {'center': [179.80337964401951, 125.70231050227615], 'axes': [33.70599939324194, 40.0278447035836], 'angle': -66.33858513334098}, 'location': [179.80337964401951, 125.70231050227615], 'diameter': 40.0278447035836, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9521474734419888, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0776085970442537, 'phi': -1.852625027963465, 'norm_pos': [0.561885561387561, 0.4762403729071827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.1770701,"{'circle_3d': {'center': [2.5438344169550255, 0.7891755867508952, 80.38764116470026], 'normal': [-0.24362007310523182, 0.4867311571413847, -0.8388933428320969], 'radius': 2.5979886297341164}, 'confidence': 0.9267141564925656, 'timestamp': 3290.133261, 'diameter_3d': 5.195977259468233, 'ellipse': {'center': [179.7581082020334, 125.8240067101775], 'axes': [33.72795471826452, 40.10258355909836], 'angle': -66.34658568191546}, 'location': [179.7581082020334, 125.8240067101775], 'diameter': 40.10258355909836, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9526209242691874, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0791401480710174, 'phi': -1.853428666296997, 'norm_pos': [0.5617440881313545, 0.4757333053742604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656760.185809,"{'circle_3d': {'center': [2.553857634858133, 0.7768986605898558, 80.37762466732082], 'normal': [-0.2427848049466395, 0.48570807996129817, -0.83972805094705], 'radius': 2.593907225340273}, 'confidence': 0.963583493756627, 'timestamp': 3290.14166, 'diameter_3d': 5.187814450680546, 'ellipse': {'center': [179.83714171165838, 125.73108061886461], 'axes': [33.71595155786234, 40.04460476411031], 'angle': -66.39346626310663}, 'location': [179.83714171165838, 125.73108061886461], 'diameter': 40.04460476411031, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.9527490526034854, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.077969360260294, 'phi': -1.8522447158900268, 'norm_pos': [0.5619910678489324, 0.4761204974213975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
