eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654676.61618,"{'circle_3d': {'center': [-4.6239975066958445, 1.8210020993462086, 61.34620948711414], 'normal': [-0.19759261161155672, 0.653838368476955, -0.730378359306954], 'radius': 2.6010203650557187}, 'confidence': 0.7538567307638111, 'timestamp': 1206.555406, 'diameter_3d': 5.202040730111437, 'ellipse': {'center': [113.38898515929907, 137.88683623981902], 'axes': [36.56012060166971, 52.692785256707666], 'angle': -69.84772726003948}, 'location': [113.38898515929907, 137.88683623981902], 'diameter': 52.692785256707666, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.8733477731599382, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283442665292376, 'phi': -1.8350063626545983, 'norm_pos': [0.3543405786228096, 0.4254715156674208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.718726,"{'circle_3d': {'center': [-4.875233290699116, 1.8136742457810122, 61.411464351728085], 'normal': [-0.2185289269451627, 0.6532277140131886, -0.7249404539224581], 'radius': 2.4677782339065897}, 'confidence': 0.8559160901989162, 'timestamp': 1208.663782, 'diameter_3d': 4.935556467813179, 'ellipse': {'center': [110.90143789816693, 137.85012927731506], 'axes': [34.25641984956725, 49.945002686306566], 'angle': -68.12455465415992}, 'location': [110.90143789816693, 137.85012927731506], 'diameter': 49.945002686306566, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9243292615600418, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282635879533691, 'phi': -1.863577335448565, 'norm_pos': [0.34656699343177166, 0.4256244613445206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.724803,"{'circle_3d': {'center': [-4.875324793945871, 1.8017586394813323, 61.40076978186653], 'normal': [-0.2185365522157256, 0.6522347468215486, -0.725831668077588], 'radius': 2.438908393517474}, 'confidence': 0.8455509108766099, 'timestamp': 1208.672182, 'diameter_3d': 4.877816787034948, 'ellipse': {'center': [110.8894551111095, 137.7435722855758], 'axes': [33.911954174792065, 49.368962332147355], 'angle': -68.08569462522877}, 'location': [110.8894551111095, 137.7435722855758], 'diameter': 49.368962332147355, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9243888100158526, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2813251864170794, 'phi': -1.863247635878298, 'norm_pos': [0.3465295472222172, 0.42606844881010086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.733231,"{'circle_3d': {'center': [-4.8508894116742365, 1.8305090019916692, 61.41934938489274], 'normal': [-0.21650027035975608, 0.6546306103640767, -0.7242833678254037], 'radius': 2.458323030268232}, 'confidence': 0.9499294567471597, 'timestamp': 1208.680582, 'diameter_3d': 4.916646060536464, 'ellipse': {'center': [111.15105395734713, 138.0209308338848], 'axes': [34.09013326712601, 49.74633234041257], 'angle': -68.34112890449754}, 'location': [111.15105395734713, 138.0209308338848], 'diameter': 49.74633234041257, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9246190540882715, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2844902001750604, 'phi': -1.8612588150502944, 'norm_pos': [0.34734704361670976, 0.42491278819214673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.740461,"{'circle_3d': {'center': [-4.845367083546096, 1.839220498347161, 61.425580754438016], 'normal': [-0.21604007634907763, 0.6553565683937009, -0.7237640870299639], 'radius': 2.4507721935092492}, 'confidence': 0.7971483077807175, 'timestamp': 1208.688981, 'diameter_3d': 4.9015443870184985, 'ellipse': {'center': [111.21055713454763, 138.10978835156536], 'axes': [33.953633868960374, 49.58817359868073], 'angle': -68.40578083737367}, 'location': [111.21055713454763, 138.10978835156536], 'diameter': 49.58817359868073, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9246713914552229, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2854509268013152, 'phi': -1.8608719621764687, 'norm_pos': [0.3475329910454613, 0.4245425485351444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.753108,"{'circle_3d': {'center': [-4.83135311518424, 1.825071057178028, 61.40862494775078], 'normal': [-0.21487224565225635, 0.6541774482962732, -0.725177070920567], 'radius': 2.4394331820958244}, 'confidence': 0.8083810022568424, 'timestamp': 1208.697381, 'diameter_3d': 4.878866364191649, 'ellipse': {'center': [111.33724593239064, 137.9757754592577], 'axes': [33.89078857022128, 49.371943835321346], 'angle': -68.45468309655564}, 'location': [111.33724593239064, 137.9757754592577], 'diameter': 49.371943835321346, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9246881571619681, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2838908944227696, 'phi': -1.858858068355317, 'norm_pos': [0.34792889353872075, 0.42510093558642625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.761076,"{'circle_3d': {'center': [-4.805660988780993, 1.8503325723959803, 61.423888514902956], 'normal': [-0.21273123511865238, 0.656282574564436, -0.723905106991219], 'radius': 2.4023147153056015}, 'confidence': 0.9989246002948661, 'timestamp': 1208.705781, 'diameter_3d': 4.804629430611203, 'ellipse': {'center': [111.60346528627952, 138.23959605532227], 'axes': [33.30195769429267, 48.607208777649106], 'angle': -68.70685454784653}, 'location': [111.60346528627952, 138.23959605532227], 'diameter': 48.607208777649106, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9251171056399166, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2866775590501844, 'phi': -1.8566163154132957, 'norm_pos': [0.34876082901962346, 0.42400168310282393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.7686882,"{'circle_3d': {'center': [-4.806718800689751, 1.8447321500362168, 61.41912527853466], 'normal': [-0.2128193861110489, 0.6558158727011223, -0.7243020433552438], 'radius': 2.4089761236579927}, 'confidence': 0.999585478652787, 'timestamp': 1208.714181, 'diameter_3d': 4.8179522473159855, 'ellipse': {'center': [111.58983217343916, 138.18202970467743], 'axes': [33.41915877237225, 48.74594205163445], 'angle': -68.68213525591942}, 'location': [111.58983217343916, 138.18202970467743], 'diameter': 48.74594205163445, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9255484187793317, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2860591799689494, 'phi': -1.8565801008144542, 'norm_pos': [0.3487182255419974, 0.4242415428971774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.777341,"{'circle_3d': {'center': [-4.817361704016346, 1.8252693250007663, 61.40467025340582], 'normal': [-0.21370629472159847, 0.6541939706148348, -0.7255066287826473], 'radius': 2.4216917792019266}, 'confidence': 0.9302585456513368, 'timestamp': 1208.722581, 'diameter_3d': 4.843383558403853, 'ellipse': {'center': [111.47309676228014, 137.9852127215888], 'axes': [33.669044717111255, 49.01539847446986], 'angle': -68.54924358262664}, 'location': [111.47309676228014, 137.9852127215888], 'diameter': 49.01539847446986, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9256743983977689, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283912739691471, 'phi': -1.8572562006244964, 'norm_pos': [0.34835342738212544, 0.4250616136600467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.784965,"{'circle_3d': {'center': [-4.834959568084752, 1.830472988930448, 61.41457105349115], 'normal': [-0.21517278339396564, 0.6546276092756416, -0.7246815621088696], 'radius': 2.4204441197678506}, 'confidence': 0.9545255321223354, 'timestamp': 1208.730981, 'diameter_3d': 4.840888239535701, 'ellipse': {'center': [111.30376683934176, 138.03566308391822], 'axes': [33.59409541389413, 48.982643736998945], 'angle': -68.4477472756951}, 'location': [111.30376683934176, 138.03566308391822], 'diameter': 48.982643736998945, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9259609545921088, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2844862302199327, 'phi': -1.8594254668692547, 'norm_pos': [0.34782427137294303, 0.42485140381700737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.793472,"{'circle_3d': {'center': [-4.846198813166291, 1.8145328495772288, 61.403537858245095], 'normal': [-0.21610938715076064, 0.65329926432954, -0.7256009950460408], 'radius': 2.447750354978933}, 'confidence': 0.9089403610287883, 'timestamp': 1208.739381, 'diameter_3d': 4.895500709957866, 'ellipse': {'center': [111.18502489026824, 137.86799853532577], 'axes': [34.029181274057905, 49.54498000168652], 'angle': -68.32159360155822}, 'location': [111.18502489026824, 137.86799853532577], 'diameter': 49.54498000168652, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9260194102581165, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282730381475863, 'phi': -1.8602657198324835, 'norm_pos': [0.34745320278208824, 0.42555000610280935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.801103,"{'circle_3d': {'center': [-4.818024886464067, 1.8134304596763071, 61.39420478569984], 'normal': [-0.21376155992557527, 0.6532073985044632, -0.7263787510914785], 'radius': 2.4088226418686047}, 'confidence': 0.8829323761975643, 'timestamp': 1208.747781, 'diameter_3d': 4.8176452837372095, 'ellipse': {'center': [111.45723976364069, 137.87338169362846], 'axes': [33.544713865991724, 48.76315394732521], 'angle': -68.50729729659783}, 'location': [111.45723976364069, 137.87338169362846], 'diameter': 48.76315394732521, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9260908025936376, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.28260904870129, 'phi': -1.8570007628878447, 'norm_pos': [0.34830387426137716, 0.42552757627654814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.809206,"{'circle_3d': {'center': [-4.817690115065064, 1.8175903195614742, 61.397848847396915], 'normal': [-0.21373366230899166, 0.6535540534948937, -0.726075079283389], 'radius': 2.4198244390377384}, 'confidence': 0.7662658586802066, 'timestamp': 1208.756181, 'diameter_3d': 4.839648878075477, 'ellipse': {'center': [111.4644181987332, 137.91031492764557], 'axes': [33.678988500387305, 48.98308522694898], 'angle': -68.52270755862668}, 'location': [111.4644181987332, 137.91031492764557], 'diameter': 48.98308522694898, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9261056090698605, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283066963500398, 'phi': -1.857078671849466, 'norm_pos': [0.34832630687104127, 0.4253736878014768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.8175411,"{'circle_3d': {'center': [-4.814950786613398, 1.8119454516313631, 61.39196566722682], 'normal': [-0.2135053849380195, 0.6530836478340512, -0.7265653442975636], 'radius': 2.3931640986798652}, 'confidence': 0.9987650056374415, 'timestamp': 1208.764581, 'diameter_3d': 4.7863281973597305, 'ellipse': {'center': [111.48495785212464, 137.86467709064874], 'axes': [33.33895814453609, 48.447638943014134], 'angle': -68.5233105253768}, 'location': [111.48495785212464, 137.86467709064874], 'diameter': 48.447638943014134, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9255902132963012, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.282445623748898, 'phi': -1.8566066816754605, 'norm_pos': [0.3483904932878895, 0.4255638454556302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.8241842,"{'circle_3d': {'center': [-4.817911145655462, 1.816662470164645, 61.39707882311105], 'normal': [-0.21375208152485822, 0.6534767327118246, -0.7261392479738779], 'radius': 2.407408302129813}, 'confidence': 0.8830253017997252, 'timestamp': 1208.77298, 'diameter_3d': 4.814816604259626, 'ellipse': {'center': [111.46044385318517, 137.9057151950214], 'axes': [33.50991264851697, 48.73219215898033], 'angle': -68.51832642965371}, 'location': [111.46044385318517, 137.9057151950214], 'diameter': 48.73219215898033, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9256209477395805, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2829648107296836, 'phi': -1.8570780761694121, 'norm_pos': [0.34831388704120364, 0.4253928533540775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.836318,"{'circle_3d': {'center': [-4.810352803849755, 1.8351749852456765, 61.41154887268015], 'normal': [-0.2131222197077159, 0.6550194423019106, -0.7249334105097862], 'radius': 2.394180054695676}, 'confidence': 0.9374605483455815, 'timestamp': 1208.78138, 'diameter_3d': 4.788360109391352, 'ellipse': {'center': [111.54618737417148, 138.09318246082057], 'axes': [33.252115285257844, 48.45246664018191], 'angle': -68.62770511069095}, 'location': [111.54618737417148, 138.09318246082057], 'diameter': 48.45246664018191, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9255971982289002, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2850046775196486, 'phi': -1.8567290695321326, 'norm_pos': [0.3485818355442859, 0.42461173974658095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.848623,"{'circle_3d': {'center': [-4.811027139535431, 1.8204805614727713, 61.398492089772894], 'normal': [-0.21317841434818893, 0.6537949069875019, -0.7260214757520577], 'radius': 2.388144083790459}, 'confidence': 0.96231940928285, 'timestamp': 1208.78978, 'diameter_3d': 4.776288167580918, 'ellipse': {'center': [111.52889917247333, 137.95076274697973], 'axes': [33.23604248538938, 48.34063369330557], 'angle': -68.57676566341331}, 'location': [111.52889917247333, 137.95076274697973], 'diameter': 48.34063369330557, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9253606813373727, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283385226165213, 'phi': -1.8563947391323894, 'norm_pos': [0.34852780991397914, 0.42520515522091773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.854003,"{'circle_3d': {'center': [-4.806989470239477, 1.8260663071866512, 61.4023401638952], 'normal': [-0.21284194190685946, 0.6542603857969919, -0.7257008029085322], 'radius': 2.393278266667451}, 'confidence': 0.9615014636046837, 'timestamp': 1208.79818, 'diameter_3d': 4.786556533334902, 'ellipse': {'center': [111.57287814310384, 138.00413546505328], 'axes': [33.28868014508208, 48.44145178861431], 'angle': -68.62154737107596}, 'location': [111.57287814310384, 138.00413546505328], 'diameter': 48.44145178861431, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9254668565592206, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.284000555835925, 'phi': -1.8560873098634445, 'norm_pos': [0.34866524419719946, 0.4249827688956114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.860895,"{'circle_3d': {'center': [-4.827411589342175, 1.8255721366458948, 61.40791001816213], 'normal': [-0.21454378516541758, 0.6542192049185954, -0.7252366483862878], 'radius': 2.4221791380589477}, 'confidence': 0.8703249843359274, 'timestamp': 1208.80658, 'diameter_3d': 4.844358276117895, 'ellipse': {'center': [111.37465694441522, 137.98733096983744], 'axes': [33.65568832668259, 49.022941573489796], 'angle': -68.48276755301221}, 'location': [111.37465694441522, 137.98733096983744], 'diameter': 49.022941573489796, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9255047790335813, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.28394610445845, 'phi': -1.858419287246403, 'norm_pos': [0.34804580295129756, 0.42505278762567733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654678.868736,"{'circle_3d': {'center': [-4.82182421899396, 1.8216059931668376, 61.402683629663386], 'normal': [-0.21407817096973306, 0.6538886929620074, -0.7256721807611832], 'radius': 2.4221201992208914}, 'confidence': 0.9516016596742775, 'timestamp': 1208.81498, 'diameter_3d': 4.844240398441783, 'ellipse': {'center': [111.42678991045842, 137.94870889953086], 'axes': [33.68417843734632, 49.0258066450696], 'angle': -68.50767284743307}, 'location': [111.42678991045842, 137.94870889953086], 'diameter': 49.0258066450696, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.92567615886332, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.283509178183359, 'phi': -1.85766585974697, 'norm_pos': [0.3482087184701826, 0.4252137129186214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
