eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655444.23952,"{'circle_3d': {'center': [-4.159784221065589, 1.9689899192838096, 58.63249794668269], 'normal': [-0.18216985761457516, 0.6552223290209344, -0.733142443546319], 'radius': 1.7555664708377192}, 'confidence': 0.3103284522107187, 'timestamp': 1974.174047, 'diameter_3d': 3.5111329416754384, 'ellipse': {'center': [116.06904548929735, 140.56228650885197], 'axes': [25.892958251946006, 37.1944794549361], 'angle': -71.33149464844574}, 'location': [116.06904548929735, 140.56228650885197], 'diameter': 37.1944794549361, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.33675428903613414, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285273215251546, 'phi': -1.8143421221506955, 'norm_pos': [0.36271576715405424, 0.4143238062131168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.593518,"{'circle_3d': {'center': [-4.240503629945041, 1.9267145714230347, 58.61526148925235], 'normal': [-0.18889647502119625, 0.6516993833658701, -0.7345788149988477], 'radius': 1.6708283117802674}, 'confidence': 0.8577673857735593, 'timestamp': 1977.534012, 'diameter_3d': 3.3416566235605347, 'ellipse': {'center': [115.199428485329, 140.14609552546074], 'axes': [24.69323563641201, 35.410638757574176], 'angle': -70.64450360543803}, 'location': [115.199428485329, 140.14609552546074], 'diameter': 35.410638757574176, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6615583994476371, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2806191324665144, 'phi': -1.822492401754751, 'norm_pos': [0.3599982140166531, 0.4160579353105802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.601541,"{'circle_3d': {'center': [-4.252470561005193, 1.9170992506041724, 58.60982335789039], 'normal': [-0.18989371927620893, 0.6508981066309649, -0.7350319926123443], 'radius': 1.6964463845622786}, 'confidence': 0.9319915641240302, 'timestamp': 1977.542412, 'diameter_3d': 3.392892769124557, 'ellipse': {'center': [115.07072832136241, 140.03910756425987], 'axes': [25.091166694087317, 35.95740691725201], 'angle': -70.53248590139277}, 'location': [115.07072832136241, 140.03910756425987], 'diameter': 35.95740691725201, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6615050549304446, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2795631832864354, 'phi': -1.8236159520466744, 'norm_pos': [0.35959602600425755, 0.41650371848225054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.611745,"{'circle_3d': {'center': [-4.253950155427223, 1.9114397349265175, 58.605197049375846], 'normal': [-0.19001701881137809, 0.6504264803244937, -0.73541751832189], 'radius': 1.676899455743396}, 'confidence': 0.9389048348196893, 'timestamp': 1977.550812, 'diameter_3d': 3.353798911486792, 'ellipse': {'center': [115.05036445997126, 139.98633439190985], 'axes': [24.81958854017251, 35.54580660266246], 'angle': -70.50545745167685}, 'location': [115.05036445997126, 139.98633439190985], 'diameter': 35.54580660266246, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6604711032329735, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2789421052147643, 'phi': -1.8236461619509705, 'norm_pos': [0.3595323889374102, 0.41672360670037567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.6172092,"{'circle_3d': {'center': [-4.253996395092085, 1.8955293824867185, 58.59116287991765], 'normal': [-0.19002087211678326, 0.6491006176211771, -0.7365870324434063], 'radius': 1.704676163510984}, 'confidence': 0.9950655141020607, 'timestamp': 1977.559212, 'diameter_3d': 3.409352327021968, 'ellipse': {'center': [115.04110735447217, 139.81485954693662], 'axes': [25.286680181239518, 36.143584037988944], 'angle': -70.45784802709444}, 'location': [115.04110735447217, 139.81485954693662], 'diameter': 36.143584037988944, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6589005824660932, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.277197861341717, 'phi': -1.8232664606163258, 'norm_pos': [0.3595034604827255, 0.4174380852210974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.625427,"{'circle_3d': {'center': [-4.259132708464246, 1.9046556605979914, 58.60054142405524], 'normal': [-0.19044889823112995, 0.6498611407971165, -0.7358054870986075], 'radius': 1.6906966067601221}, 'confidence': 0.9041374434008693, 'timestamp': 1977.567611, 'diameter_3d': 3.3813932135202442, 'ellipse': {'center': [114.99306021975679, 139.91228552954698], 'axes': [25.041215468450876, 35.841369706235945], 'angle': -70.44907482102573}, 'location': [114.99306021975679, 139.91228552954698], 'diameter': 35.841369706235945, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6582237580553096, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278198052500436, 'phi': -1.8240686209989616, 'norm_pos': [0.35935331318673996, 0.41703214362688756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.63436,"{'circle_3d': {'center': [-4.228197111728436, 1.9046774993492788, 58.59261139016704], 'normal': [-0.1878709318364791, 0.6498629606930572, -0.7364663232559565], 'radius': 1.656610532851172}, 'confidence': 0.9067422215231169, 'timestamp': 1977.576011, 'diameter_3d': 3.313221065702344, 'ellipse': {'center': [115.3113939007985, 139.9245040569232], 'axes': [24.5726823339128, 35.122681969889335], 'angle': -70.66583220370947}, 'location': [115.3113939007985, 139.9245040569232], 'diameter': 35.122681969889335, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6575443011383575, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278200446935964, 'phi': -1.8205671255886375, 'norm_pos': [0.36034810593999533, 0.4169812330961533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.6407979,"{'circle_3d': {'center': [-4.249667528511052, 1.8927263582842668, 58.587578271354985], 'normal': [-0.1896601332350305, 0.6488670322709728, -0.7368857498236284], 'radius': 1.6748579820330396}, 'confidence': 0.9306352251009248, 'timestamp': 1977.584411, 'diameter_3d': 3.349715964066079, 'ellipse': {'center': [115.08215171036689, 139.79480511310032], 'axes': [24.858876337274065, 35.513229557877764], 'angle': -70.47992067884185}, 'location': [115.08215171036689, 139.79480511310032], 'diameter': 35.513229557877764, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6578379832919645, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2768908362678877, 'phi': -1.8227093303208037, 'norm_pos': [0.3596317240948965, 0.41752164536208203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.648916,"{'circle_3d': {'center': [-4.245235230550726, 1.9009893761738548, 58.593720614503695], 'normal': [-0.18929077507166997, 0.6495556170951051, -0.7363738878945693], 'radius': 1.6821882025216062}, 'confidence': 0.8880848762743832, 'timestamp': 1977.592811, 'diameter_3d': 3.3643764050432123, 'ellipse': {'center': [115.13403139415452, 139.87808280964043], 'axes': [24.944597883523272, 35.66484168172432], 'angle': -70.53546176250504}, 'location': [115.13403139415452, 139.87808280964043], 'diameter': 35.66484168172432, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.657684479815901, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2777961446841983, 'phi': -1.8224066724227608, 'norm_pos': [0.35979384810673287, 0.4171746549598315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.658338,"{'circle_3d': {'center': [-4.25034998423253, 1.8768617865345503, 58.573809301975395], 'normal': [-0.18971700454515364, 0.6475449846251631, -0.7380331639385939], 'radius': 1.6796288366192742}, 'confidence': 0.8436868480171315, 'timestamp': 1977.601211, 'diameter_3d': 3.3592576732385484, 'ellipse': {'center': [115.06487862763822, 139.6301656581122], 'axes': [24.983453693927206, 35.622912395121084], 'angle': -70.42788736471438}, 'location': [115.06487862763822, 139.6301656581122], 'diameter': 35.622912395121084, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6572705167504633, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2751546459701975, 'phi': -1.8224062903006721, 'norm_pos': [0.35957774571136947, 0.4182076430911992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.664908,"{'circle_3d': {'center': [-4.258189484796587, 1.8629555799513984, 58.56364352105928], 'normal': [-0.190370296258825, 0.6463861340765671, -0.7388803123482702], 'radius': 1.6761601161564652}, 'confidence': 0.8842729921771055, 'timestamp': 1977.609611, 'diameter_3d': 3.3523202323129304, 'ellipse': {'center': [114.97420693593423, 139.4873686355005], 'axes': [24.969936185922837, 35.55572446107143], 'angle': -70.33125401726389}, 'location': [114.97420693593423, 139.4873686355005], 'diameter': 35.55572446107143, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6563227091136548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2736348798233936, 'phi': -1.8229591167534498, 'norm_pos': [0.35929439667479446, 0.41880263068541457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.6769311,"{'circle_3d': {'center': [-4.259184790733512, 1.8843105342320001, 58.58262776277606], 'normal': [-0.19045323842023548, 0.6481657135999506, -0.737298292205205], 'radius': 1.671777348180072}, 'confidence': 0.9471197169854245, 'timestamp': 1977.618011, 'diameter_3d': 3.343554696360144, 'ellipse': {'center': [114.97775562415154, 139.70833782687822], 'axes': [24.830477528893578, 35.4511114227263], 'angle': -70.38818355991549}, 'location': [114.97775562415154, 139.70833782687822], 'diameter': 35.4511114227263, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6542597101140801, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2759695040295114, 'phi': -1.8235829275441207, 'norm_pos': [0.35930548632547354, 0.41788192572134075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.685298,"{'circle_3d': {'center': [-4.26800328814757, 1.8962336873032646, 58.59540910369589], 'normal': [-0.19118811320474036, 0.6491593096892226, -0.7362331804618857], 'radius': 1.6877348518646271}, 'confidence': 0.7812036568513898, 'timestamp': 1977.626411, 'diameter_3d': 3.3754697037292543, 'ellipse': {'center': [114.89537820406353, 139.82581244023783], 'axes': [25.015672606000354, 35.781913908511505], 'angle': -70.36200438817325}, 'location': [114.89537820406353, 139.82581244023783], 'diameter': 35.781913908511505, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6543567121715443, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2772750189630555, 'phi': -1.824868544583867, 'norm_pos': [0.35904805688769853, 0.4173924481656758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.692766,"{'circle_3d': {'center': [-4.241483578663762, 1.9085530983871513, 58.599434064656165], 'normal': [-0.188978137414423, 0.6501859272795465, -0.7358977670485295], 'radius': 1.6511936376465721}, 'confidence': 0.8019025910797344, 'timestamp': 1977.634811, 'diameter_3d': 3.3023872752931442, 'ellipse': {'center': [115.17594457031291, 139.96480963687915], 'axes': [24.4634397409781, 35.003939571706574], 'angle': -70.58418758198404}, 'location': [115.17594457031291, 139.96480963687915], 'diameter': 35.003939571706574, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6543965883485159, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2786254514655835, 'phi': -1.8221641577104046, 'norm_pos': [0.3599248267822278, 0.4168132931796702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.700722,"{'circle_3d': {'center': [-4.229694444014154, 1.9130963125882037, 58.600429770300586], 'normal': [-0.18799570952695566, 0.6505645284629675, -0.7358147915781614], 'radius': 1.6550241460431057}, 'confidence': 0.9181286595436841, 'timestamp': 1977.643211, 'diameter_3d': 3.3100482920862113, 'ellipse': {'center': [115.30135431025704, 140.01138967925561], 'axes': [24.5187242686211, 35.08433033003995], 'angle': -70.68012150703616}, 'location': [115.30135431025704, 140.01138967925561], 'diameter': 35.08433033003995, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6543331351773429, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279123864665064, 'phi': -1.8209383839880424, 'norm_pos': [0.36031673221955324, 0.4166192096697683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.709345,"{'circle_3d': {'center': [-4.245312818671353, 1.8818283681388417, 58.5768754592674], 'normal': [-0.18929724074838894, 0.6479588664255207, -0.7377776508309267], 'radius': 1.6541562446348994}, 'confidence': 0.9104757199726773, 'timestamp': 1977.651611, 'diameter_3d': 3.308312489269799, 'ellipse': {'center': [115.11872998121645, 139.6887887731804], 'axes': [24.593474169999432, 35.080509066820326], 'angle': -70.47811062740755}, 'location': [115.11872998121645, 139.6887887731804], 'diameter': 35.080509066820326, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6539816570122814, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275697903955505, 'phi': -1.8219560549041096, 'norm_pos': [0.3597460311913014, 0.4179633801117484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.716875,"{'circle_3d': {'center': [-4.247435551224282, 1.875926424329828, 58.57224011281746], 'normal': [-0.18947413512779962, 0.6474670377747695, -0.738163929701755], 'radius': 1.6538578284447776}, 'confidence': 0.8103726410420862, 'timestamp': 1977.66001, 'diameter_3d': 3.307715656889555, 'ellipse': {'center': [115.09280536360887, 139.62796283473062], 'axes': [24.60646917998836, 35.07703021516682], 'angle': -70.44562982861243}, 'location': [115.09280536360887, 139.62796283473062], 'diameter': 35.07703021516682, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6541108478689162, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2750523616153187, 'phi': -1.8220549186084793, 'norm_pos': [0.3596650167612777, 0.4182168215219557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.72529,"{'circle_3d': {'center': [-4.251171001476094, 1.8802937817534255, 58.57703284824573], 'normal': [-0.189785422648784, 0.647830984226736, -0.7377645350827328], 'radius': 1.6652430770492892}, 'confidence': 0.9782450879894816, 'timestamp': 1977.66841, 'diameter_3d': 3.3304861540985784, 'ellipse': {'center': [115.0577107448315, 139.66945593015328], 'axes': [24.756650471304848, 35.31574441762881], 'angle': -70.43240232176963}, 'location': [115.0577107448315, 139.66945593015328], 'diameter': 35.31574441762881, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.6534999702110134, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2755300199988095, 'phi': -1.822581067652237, 'norm_pos': [0.3595553460775984, 0.4180439336243613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655447.732887,"{'circle_3d': {'center': [-4.252476990099769, 1.8867013352527353, 58.58299970395871], 'normal': [-0.18989425503409024, 0.6483649470183451, -0.7372672971066506], 'radius': 1.6671725652520275}, 'confidence': 0.9870475396244746, 'timestamp': 1977.67681, 'diameter_3d': 3.334345130504055, 'ellipse': {'center': [115.0485482500419, 139.73475060319677], 'axes': [24.761931567371523, 35.353062424938486], 'angle': -70.44233136734947}, 'location': [115.0485482500419, 139.73475060319677], 'diameter': 35.353062424938486, 'sphere': {'center': [-1.9737459296906863, -5.893678028967407, 67.43020726923852], 'radius': 12.0}, 'projected_sphere': {'center': [141.85201371957692, 65.80944466966255], 'axes': [220.67261250712804, 220.67261250712804], 'angle': 90.0}, 'model_confidence': 0.654179691072343, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2762311662603207, 'phi': -1.8228822238186464, 'norm_pos': [0.35952671328138097, 0.41777187248668013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
