eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656129.441483,"{'circle_3d': {'center': [-1.6219122178275014, 6.270295981061527, 67.551762272872], 'normal': [-0.2373199958421798, 0.5737244405009501, -0.7839129326304929], 'radius': 2.33172959185067}, 'confidence': 0.8295968807770531, 'timestamp': 2659.395604, 'diameter_3d': 4.66345918370134, 'ellipse': {'center': [145.24450283251352, 177.2437538678966], 'axes': [31.04172869132167, 42.81482208400067], 'angle': -68.25070657385828}, 'location': [145.24450283251352, 177.2437538678966], 'diameter': 42.81482208400067, 'sphere': {'center': [1.2259277322786564, -0.614397304949874, 76.95871746443791], 'radius': 12.0}, 'projected_sphere': {'center': [169.87640151830743, 115.05025107461094], 'axes': [193.35041552473825, 193.35041552473825], 'angle': 90.0}, 'model_confidence': 0.8926231999748957, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1818422561297677, 'phi': -1.864762873502264, 'norm_pos': [0.4538890713516047, 0.2614843588837642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.244649,"{'circle_3d': {'center': [-1.8563054724732309, 6.785586182078582, 68.32151004240013], 'normal': [-0.25505940465752835, 0.6161954028161417, -0.7451495995060321], 'radius': 2.3825992920149535}, 'confidence': 0.46949889363727176, 'timestamp': 2663.200798, 'diameter_3d': 4.765198584029907, 'ellipse': {'center': [143.2887757410086, 181.26436240482485], 'axes': [29.290184995813338, 43.257590641112735], 'angle': -68.12967306010398}, 'location': [143.2887757410086, 181.26436240482485], 'diameter': 43.257590641112735, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.234699185751818, 'phi': -1.9005886867494317, 'norm_pos': [0.4477774241906519, 0.24473182331322973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.25272,"{'circle_3d': {'center': [-1.8603896375177549, 6.7872579543563845, 68.32429200328042], 'normal': [-0.25539975174457186, 0.6163347171726249, -0.7449177694326746], 'radius': 2.3846520965973617}, 'confidence': 0.48656058774913996, 'timestamp': 2663.209198, 'diameter_3d': 4.769304193194723, 'ellipse': {'center': [143.2527411708072, 181.2765731784875], 'axes': [29.302036123398388, 43.29312340472756], 'angle': -68.10648593479038}, 'location': [143.2527411708072, 181.2765731784875], 'diameter': 43.29312340472756, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8332292890898318, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2348760841540174, 'phi': -1.9010929292408212, 'norm_pos': [0.4476648161587725, 0.24468094508963545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.2612228,"{'circle_3d': {'center': [-1.792792495462155, 6.683862080130615, 68.21706426314553], 'normal': [-0.249766656573272, 0.6077183943204776, -0.7538534144439155], 'radius': 2.387822009348895}, 'confidence': 0.7080814118128086, 'timestamp': 2663.217598, 'diameter_3d': 4.77564401869779, 'ellipse': {'center': [143.84044715746495, 180.431131689104], 'axes': [29.864714303324995, 43.41854816681365], 'angle': -68.29384462853874}, 'location': [143.84044715746495, 180.431131689104], 'diameter': 43.41854816681365, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8331238615802983, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223980741949765, 'phi': -1.8907337202946541, 'norm_pos': [0.44950139736707795, 0.2482036179620667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.26861,"{'circle_3d': {'center': [-1.8603653871905752, 6.787730116948547, 68.32467437041848], 'normal': [-0.2553977308839736, 0.6163740640553053, -0.7448859055045033], 'radius': 2.3990654779338016}, 'confidence': 0.2763702827264832, 'timestamp': 2663.225998, 'diameter_3d': 4.798130955867603, 'ellipse': {'center': [143.25467900591465, 181.27671137581916], 'axes': [29.477453793322187, 43.55469776074576], 'angle': -68.10789821116134}, 'location': [143.25467900591465, 181.27671137581916], 'diameter': 43.55469776074576, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8331238615802983, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.234926050422903, 'phi': -1.9011036252361067, 'norm_pos': [0.4476708718934833, 0.2446803692674202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.276227,"{'circle_3d': {'center': [-1.8516147678467314, 6.781442012719237, 68.31648106527194], 'normal': [-0.2546685126053199, 0.6158500553695293, -0.7455686809333809], 'radius': 2.379499920398687}, 'confidence': 0.49605719549103433, 'timestamp': 2663.234398, 'diameter_3d': 4.758999840797374, 'ellipse': {'center': [143.32967227465267, 181.23198883723413], 'axes': [29.27637678619996, 43.2044571398538], 'angle': -68.15048545475449}, 'location': [143.32967227465267, 181.23198883723413], 'diameter': 43.2044571398538, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8331238615802983, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2342607764419964, 'phi': -1.8999470211241423, 'norm_pos': [0.44790522585828957, 0.2448667131781911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.288467,"{'circle_3d': {'center': [-1.775309632111633, 6.747775714338047, 68.26315586946492], 'normal': [-0.2483097512940618, 0.6130445305044304, -0.7500124472506331], 'radius': 2.355148112909296}, 'confidence': 0.7210058042446112, 'timestamp': 2663.242798, 'diameter_3d': 4.710296225818592, 'ellipse': {'center': [144.00486528766785, 180.97909111916633], 'axes': [29.23089281646538, 42.79537058517507], 'angle': -68.58117219797703}, 'location': [144.00486528766785, 180.97909111916633], 'diameter': 42.79537058517507, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8329240557497397, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.230704782983225, 'phi': -1.890512261435007, 'norm_pos': [0.45001520402396206, 0.24592045367014026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.297864,"{'circle_3d': {'center': [-1.8668382625809514, 6.751753419078751, 68.29724075769278], 'normal': [-0.2559371371665049, 0.6133760058994888, -0.7471720398983115], 'radius': 2.396873355831286}, 'confidence': 0.4918001190190201, 'timestamp': 2663.251198, 'diameter_3d': 4.793746711662572, 'ellipse': {'center': [143.1897865693188, 180.97539551677178], 'axes': [29.585905503194688, 43.532259033461315], 'angle': -67.96907825275585}, 'location': [143.1897865693188, 180.97539551677178], 'diameter': 43.532259033461315, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8329240557497397, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2311244147416396, 'phi': -1.9008108603865062, 'norm_pos': [0.4474680830291213, 0.24593585201345092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.3047922,"{'circle_3d': {'center': [-1.7520504749759438, 6.727470052647359, 68.23894346796867], 'normal': [-0.24637148819942103, 0.6113523920302063, -0.7520301473753214], 'radius': 2.377491356127596}, 'confidence': 0.8317654083635933, 'timestamp': 2663.259598, 'diameter_3d': 4.754982712255192, 'ellipse': {'center': [144.212473479021, 180.80997244278467], 'axes': [29.625948229682344, 43.216853816555705], 'angle': -68.68775940947388}, 'location': [144.212473479021, 180.80997244278467], 'diameter': 43.216853816555705, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8327849263722431, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.228564741869574, 'phi': -1.8873857365042974, 'norm_pos': [0.45066397962194066, 0.24662511482173055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.3133178,"{'circle_3d': {'center': [-1.7455349815411954, 6.746853558748217, 68.25259998922871], 'normal': [-0.245828530413192, 0.6129676842052778, -0.7508921039369831], 'radius': 2.335720661582845}, 'confidence': 0.7058903488471712, 'timestamp': 2663.267998, 'diameter_3d': 4.67144132316569, 'ellipse': {'center': [144.26972537006844, 180.9847115497983], 'axes': [29.038819637459028, 42.44873066245662], 'angle': -68.78249573335606}, 'location': [144.26972537006844, 180.9847115497983], 'diameter': 42.44873066245662, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8326696528092259, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.230607518810766, 'phi': -1.8871811185136105, 'norm_pos': [0.45084289178146386, 0.24589703520917372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.320482,"{'circle_3d': {'center': [-1.8550422294303999, 6.651237053166504, 68.21166282022851], 'normal': [-0.25495413440395903, 0.6049996420734685, -0.7543035346870006], 'radius': 2.3900402172789947}, 'confidence': 0.4558928132084476, 'timestamp': 2663.276398, 'diameter_3d': 4.7800804345579895, 'ellipse': {'center': [143.27639728562528, 180.1399122833361], 'axes': [29.922329497712386, 43.46226851010666], 'angle': -67.77952860315139}, 'location': [143.27639728562528, 180.1399122833361], 'diameter': 43.46226851010666, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8326696528092259, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.220561744690231, 'phi': -1.8967404371311107, 'norm_pos': [0.447738741517579, 0.24941703215276634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.3292558,"{'circle_3d': {'center': [-1.8378434374012496, 6.683830511209047, 68.23208974551943], 'normal': [-0.2535209017348632, 0.6077157635770137, -0.7526012909127575], 'radius': 2.2930875985206676}, 'confidence': 0.8793066065815162, 'timestamp': 2663.284798, 'diameter_3d': 4.586175197041335, 'ellipse': {'center': [143.4256819233231, 180.44284524654844], 'axes': [28.609782155157674, 41.68592648851917], 'angle': -67.98506521889789}, 'location': [143.4256819233231, 180.44284524654844], 'diameter': 41.68592648851917, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8322040435885913, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2239774293117063, 'phi': -1.8957170755453916, 'norm_pos': [0.44820525601038474, 0.2481548114727148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.336332,"{'circle_3d': {'center': [-1.8850897471181176, 6.682520942176577, 68.24708377933688], 'normal': [-0.25745809421126886, 0.6076066328243078, -0.7513517880946369], 'radius': 2.3211696932607877}, 'confidence': 0.7497145546051065, 'timestamp': 2663.293198, 'diameter_3d': 4.642339386521575, 'ellipse': {'center': [143.00481769376813, 180.41129174106743], 'axes': [28.891063230541096, 42.18741767262544], 'angle': -67.65926390664713}, 'location': [143.00481769376813, 180.41129174106743], 'diameter': 42.18741767262544, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8321526594877726, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223840019021787, 'phi': -1.9009171343998055, 'norm_pos': [0.4468900552930254, 0.248286284412219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.345048,"{'circle_3d': {'center': [-1.9682841252430203, 6.682450295188071, 68.27596410110468], 'normal': [-0.26439095905501064, 0.6076007455752654, -0.7489450946139865], 'radius': 2.359454934536152}, 'confidence': 0.45508252871435795, 'timestamp': 2663.301598, 'diameter_3d': 4.718909869072304, 'ellipse': {'center': [142.26373024052776, 180.3766811045977], 'axes': [29.231883125433413, 42.86549235626854], 'angle': -67.09513035592472}, 'location': [142.26373024052776, 180.3766811045977], 'diameter': 42.86549235626854, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8321526594877726, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223832606594385, 'phi': -1.9101570868104065, 'norm_pos': [0.44457415700164926, 0.2484304953975095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.353187,"{'circle_3d': {'center': [-1.9593546983172654, 6.682434795802875, 68.27280427150674], 'normal': [-0.26364684014453116, 0.6075994539598326, -0.7492084137471479], 'radius': 2.380638112385349}, 'confidence': 0.5463240518165251, 'timestamp': 2663.309998, 'diameter_3d': 4.761276224770698, 'ellipse': {'center': [142.3461673589615, 180.37366348425567], 'axes': [29.509641076093196, 43.25254272576502], 'angle': -67.15540957689629}, 'location': [142.3461673589615, 180.37366348425567], 'diameter': 43.25254272576502, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8321526594877726, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223830980372621, 'phi': -1.9091632670147443, 'norm_pos': [0.4448317729967547, 0.2484430688156014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.360836,"{'circle_3d': {'center': [-2.0476037102434237, 6.682410976655195, 68.30432821356197], 'normal': [-0.27100092447171104, 0.6075974690308594, -0.7465814185758789], 'radius': 2.399916348973993}, 'confidence': 0.5172245653290404, 'timestamp': 2663.318398, 'diameter_3d': 4.799832697947986, 'ellipse': {'center': [141.5586347501369, 180.34217343035465], 'axes': [29.597713516734274, 43.58288949699094], 'angle': -66.56163745909969}, 'location': [141.5586347501369, 180.34217343035465], 'diameter': 43.58288949699094, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8321526594877726, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2238284812312186, 'phi': -1.9189955493738555, 'norm_pos': [0.4423707335941778, 0.24857427737352233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.372349,"{'circle_3d': {'center': [-2.0398813410272476, 6.6823788376973035, 68.3015026955253], 'normal': [-0.2703573937036963, 0.6075947907843683, -0.7468168784122681], 'radius': 2.3993224780086866}, 'confidence': 0.5086331584983407, 'timestamp': 2663.326798, 'diameter_3d': 4.798644956017373, 'ellipse': {'center': [141.62763200704967, 180.34438755365983], 'axes': [29.603926258852027, 43.57389887650047], 'angle': -66.61329229068448}, 'location': [141.62763200704967, 180.34438755365983], 'diameter': 43.57389887650047, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8321526594877726, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2238251091701775, 'phi': -1.9181327802409718, 'norm_pos': [0.44258635002203023, 0.24856505185975075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.3812149,"{'circle_3d': {'center': [-2.039569021908047, 6.682338378864824, 68.3013567222061], 'normal': [-0.27033136711042954, 0.6075914192149948, -0.7468290428555351], 'radius': 2.397828656206489}, 'confidence': 0.5261976080367946, 'timestamp': 2663.335198, 'diameter_3d': 4.795657312412978, 'ellipse': {'center': [141.63023778054867, 180.34453475603203], 'axes': [29.586178428851863, 43.54684775977755], 'angle': -66.61527121977417}, 'location': [141.63023778054867, 180.34453475603203], 'diameter': 43.54684775977755, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8321526594877726, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.223820864189499, 'phi': -1.9180967549662844, 'norm_pos': [0.4425944930642146, 0.2485644385165332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656133.38887,"{'circle_3d': {'center': [-1.8974376121684295, 6.695466549015585, 68.26181359117442], 'normal': [-0.2584870829654615, 0.6086854333942251, -0.7501243037748417], 'radius': 2.3295434003232214}, 'confidence': 0.7188358709501399, 'timestamp': 2663.343598, 'diameter_3d': 4.659086800646443, 'ellipse': {'center': [142.8974837405425, 180.51389120063723], 'axes': [28.925298845370758, 42.330586519184045], 'angle': -67.61045886664768}, 'location': [142.8974837405425, 180.51389120063723], 'diameter': 42.330586519184045, 'sphere': {'center': [1.2044073834171087, -0.6087586517151169, 77.26330523647252], 'radius': 12.0}, 'projected_sphere': {'center': [169.6647765123839, 115.11501141572695], 'axes': [192.58818859040764, 192.58818859040764], 'angle': 90.0}, 'model_confidence': 0.8321387623441145, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2251990094371257, 'phi': -1.9026455251430103, 'norm_pos': [0.4465546366891953, 0.2478587866640115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
