eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655703.2622159,"{'circle_3d': {'center': [-1.864521324204882, 6.217323755843812, 67.24178339251729], 'normal': [-0.23798721745241058, 0.6210475999231435, -0.7467676766966833], 'radius': 2.402433215571435}, 'confidence': 0.7618337848336026, 'timestamp': 2233.214026, 'diameter_3d': 4.80486643114287, 'ellipse': {'center': [142.93928217700793, 176.99169830312596], 'axes': [30.264144979556292, 44.31653031488779], 'angle': -69.38391245831428}, 'location': [142.93928217700793, 176.99169830312596], 'diameter': 44.31653031488779, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.6438790049723031, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.240874934988498, 'phi': -1.8793102926207677, 'norm_pos': [0.44668525680314974, 0.2625345904036418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.41626,"{'circle_3d': {'center': [-2.065630720062508, 6.282264123183169, 67.36319688222261], 'normal': [-0.2547463337738794, 0.6264592972014232, -0.7366498858879068], 'radius': 2.3321674595779576}, 'confidence': 0.9969010583706602, 'timestamp': 2237.372026, 'diameter_3d': 4.664334919155915, 'ellipse': {'center': [141.11737223196945, 177.50952986595945], 'axes': [28.79601627986493, 42.94236507352449], 'angle': -68.18873599345007}, 'location': [141.11737223196945, 177.50952986595945], 'diameter': 42.94236507352449, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7295367284343657, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.24779865843294, 'phi': -1.9037401331450206, 'norm_pos': [0.44099178822490454, 0.26037695889183565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.4248161,"{'circle_3d': {'center': [-2.0539756295989466, 6.285692046837549, 67.36208993002785], 'normal': [-0.2537750762352493, 0.6267449575059549, -0.7367421319041365], 'radius': 2.3381194159798064}, 'confidence': 0.9967883273728378, 'timestamp': 2237.380426, 'diameter_3d': 4.676238831959613, 'ellipse': {'center': [141.22454241588093, 177.540235880554], 'axes': [28.874630902437932, 43.05273163842626], 'angle': -68.27576874916926}, 'location': [141.22454241588093, 177.540235880554], 'diameter': 43.05273163842626, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7294426559924849, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2481652000693, 'phi': -1.9025234503920923, 'norm_pos': [0.4413266950496279, 0.26024901716435833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.433145,"{'circle_3d': {'center': [-2.0423192584794867, 6.269070474010084, 67.3439767534782], 'normal': [-0.25280371197529433, 0.6253598264369995, -0.7382515632832742], 'radius': 2.311417309085821}, 'confidence': 0.9960297979030243, 'timestamp': 2237.388826, 'diameter_3d': 4.622834618171642, 'ellipse': {'center': [141.3237613572715, 177.40955385755422], 'axes': [28.630842981070874, 42.57218950977519], 'angle': -68.31031826937956}, 'location': [141.3237613572715, 177.40955385755422], 'diameter': 42.57218950977519, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7290020092187377, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.246388891580879, 'phi': -1.9007165456337045, 'norm_pos': [0.4416367542414735, 0.2607935255935241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.4450428,"{'circle_3d': {'center': [-2.0395686308526604, 6.238415787185969, 67.31716184417994], 'normal': [-0.2525744930063921, 0.6228052692016566, -0.7404861390581299], 'radius': 2.3335869400440115}, 'confidence': 0.9971695618925199, 'timestamp': 2237.397226, 'diameter_3d': 4.667173880088023, 'ellipse': {'center': [141.34452215299916, 177.14405148209875], 'axes': [29.035313803835283, 42.99777573709596], 'angle': -68.24808115331612}, 'location': [141.34452215299916, 177.14405148209875], 'diameter': 42.99777573709596, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7290592858445799, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.243119507774755, 'phi': -1.8995140726864275, 'norm_pos': [0.4417016317281224, 0.26189978549125525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.453332,"{'circle_3d': {'center': [-2.0286150678790205, 6.204533086029027, 67.28505707733648], 'normal': [-0.2516616960919221, 0.6199817107719114, -0.7431615362950852], 'radius': 2.3332266673737068}, 'confidence': 0.9979291282447561, 'timestamp': 2237.405626, 'diameter_3d': 4.6664533347474135, 'ellipse': {'center': [141.43671115429657, 176.85894773000234], 'axes': [29.185960307225162, 43.01155388136699], 'angle': -68.23225913422054}, 'location': [141.43671115429657, 176.85894773000234], 'diameter': 43.01155388136699, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7292452434082497, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2395157200081495, 'phi': -1.89731220376008, 'norm_pos': [0.4419897223571768, 0.26308771779165696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.461157,"{'circle_3d': {'center': [-1.9979767688126384, 6.209925622339772, 67.27923670543608], 'normal': [-0.24910850450305697, 0.6204310887978068, -0.7436465672867848], 'radius': 2.3322087958842954}, 'confidence': 0.997460510106907, 'timestamp': 2237.414026, 'diameter_3d': 4.664417591768591, 'ellipse': {'center': [141.7161879680148, 176.91331345176684], 'axes': [29.20058847602783, 42.996503384562224], 'angle': -68.45412743832559}, 'location': [141.7161879680148, 176.91331345176684], 'diameter': 42.996503384562224, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.729336718170337, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.240088585756224, 'phi': -1.8940302973261165, 'norm_pos': [0.4428630874000462, 0.2628611939509715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.469125,"{'circle_3d': {'center': [-1.9800425955943353, 6.2219836549613605, 67.28331629975833], 'normal': [-0.24761399006819837, 0.6214359248496059, -0.7433066010932643], 'radius': 2.326757810545048}, 'confidence': 0.9978284524880636, 'timestamp': 2237.422426, 'diameter_3d': 4.653515621090096, 'ellipse': {'center': [141.88114031014752, 177.02215082613856], 'axes': [29.11206673353843, 42.893380518938294], 'angle': -68.60744221124081}, 'location': [141.88114031014752, 177.02215082613856], 'diameter': 42.893380518938294, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7299450826818932, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.241370488259055, 'phi': -1.8923593435343453, 'norm_pos': [0.443378563469211, 0.26240770489108933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.476338,"{'circle_3d': {'center': [-1.946758085343029, 6.305099397700366, 67.342361470891], 'normal': [-0.2448402808805895, 0.6283622367445231, -0.7383861701655401], 'radius': 2.3546363302296025}, 'confidence': 0.9981345038366382, 'timestamp': 2237.430826, 'diameter_3d': 4.709272660459205, 'ellipse': {'center': [142.20394848067622, 177.72948337187984], 'axes': [29.172031323301844, 43.369751991495015], 'angle': -69.04675384717018}, 'location': [142.20394848067622, 177.72948337187984], 'diameter': 43.369751991495015, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.730056476551666, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2502424353965846, 'phi': -1.890975610361531, 'norm_pos': [0.4443873390021132, 0.25946048595050064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.486549,"{'circle_3d': {'center': [-1.9405638943123438, 6.3619028718787485, 67.38895370854613], 'normal': [-0.24432409829469906, 0.6330958595927215, -0.7345034836942812], 'radius': 2.3303960216870596}, 'confidence': 0.9968314047338653, 'timestamp': 2237.439226, 'diameter_3d': 4.660792043374119, 'ellipse': {'center': [142.26948102851702, 178.2188331872486], 'axes': [28.646667302334734, 42.89350004797924], 'angle': -69.23147477039191}, 'location': [142.26948102851702, 178.2188331872486], 'diameter': 42.89350004797924, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7296027985053577, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.256342468386891, 'phi': -1.8919213533710972, 'norm_pos': [0.4445921282141157, 0.25742152838646415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.4925709,"{'circle_3d': {'center': [-1.9452359179735481, 6.408608277912397, 67.43099015411411], 'normal': [-0.24471343359979944, 0.6369879767621923, -0.7310004465636155], 'radius': 2.3161702772988404}, 'confidence': 0.9967775657589005, 'timestamp': 2237.447626, 'diameter_3d': 4.632340554597681, 'ellipse': {'center': [142.23545733732456, 178.6160847031721], 'axes': [28.270845634845685, 42.60506302965731], 'angle': -69.31629067735277}, 'location': [142.23545733732456, 178.6160847031721], 'diameter': 42.60506302965731, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.729320719435611, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.261380969494632, 'phi': -1.8938349123155327, 'norm_pos': [0.44448580417913924, 0.25576631373678294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.5004082,"{'circle_3d': {'center': [-1.9502794859907464, 6.3997570148135, 67.42497362320539], 'normal': [-0.24513373093456597, 0.6362503715039508, -0.7315018241393417], 'radius': 2.326376136781222}, 'confidence': 0.9963710664039805, 'timestamp': 2237.456026, 'diameter_3d': 4.652752273562444, 'ellipse': {'center': [142.18888223776443, 178.53724001085013], 'axes': [28.4245468006664, 42.796696324732125], 'angle': -69.26066035190313}, 'location': [142.18888223776443, 178.53724001085013], 'diameter': 42.796696324732125, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7293861400819224, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2604245041627435, 'phi': -1.894145218084326, 'norm_pos': [0.4443402569930138, 0.25609483328812443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.508851,"{'circle_3d': {'center': [-1.9385185258363338, 6.377339799419007, 67.40160183256815], 'normal': [-0.24415365092169825, 0.6343822702210764, -0.7334494733591119], 'radius': 2.324130473192332}, 'confidence': 0.996629005252782, 'timestamp': 2237.464426, 'diameter_3d': 4.648260946384664, 'ellipse': {'center': [142.2906347783666, 178.35162002161462], 'axes': [28.50880744795993, 42.770125044004004], 'angle': -69.283684006236}, 'location': [142.2906347783666, 178.35162002161462], 'diameter': 42.770125044004004, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.728849048690039, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.258005471735016, 'phi': -1.8921424959583, 'norm_pos': [0.44465823368239565, 0.25686824990993906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.5160131,"{'circle_3d': {'center': [-1.9294806606895403, 6.356337245280907, 67.38048257475022], 'normal': [-0.2434004954927988, 0.6326320573762347, -0.7352094115106067], 'radius': 2.338261146236413}, 'confidence': 0.9971787833015917, 'timestamp': 2237.472826, 'diameter_3d': 4.676522292472826, 'ellipse': {'center': [142.36978282670037, 178.1726088665229], 'axes': [28.78407052722834, 43.04373933212175], 'angle': -69.29206425511167}, 'location': [142.36978282670037, 178.1726088665229], 'diameter': 43.04373933212175, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7290839496080892, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2557434442429125, 'phi': -1.8905020223498736, 'norm_pos': [0.44490557133343867, 0.2576141297228213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.5302532,"{'circle_3d': {'center': [-1.9189093468162661, 6.337939791328516, 67.36119877823504], 'normal': [-0.24251955267002592, 0.6310989362135355, -0.7368163945535375], 'radius': 2.3249509342507984}, 'confidence': 0.9972409817647367, 'timestamp': 2237.481226, 'diameter_3d': 4.649901868501597, 'ellipse': {'center': [142.46057250949517, 178.02325695941082], 'axes': [28.71244207523395, 42.81078555926854], 'angle': -69.31733472861045}, 'location': [142.46057250949517, 178.02325695941082], 'diameter': 42.81078555926854, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7289413638060682, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2537654216454155, 'phi': -1.888772804314149, 'norm_pos': [0.44518928909217237, 0.2582364293357883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.53719,"{'circle_3d': {'center': [-1.9141305790701688, 6.337873526277288, 67.35957055408534], 'normal': [-0.24212132202451783, 0.6310934141259331, -0.7369520798993467], 'radius': 2.324094655662484}, 'confidence': 0.9966136143448149, 'timestamp': 2237.489626, 'diameter_3d': 4.648189311324968, 'ellipse': {'center': [142.50388212196307, 178.02419821865786], 'axes': [28.70955063230484, 42.79604282067458], 'angle': -69.34940628516344}, 'location': [142.50388212196307, 178.02419821865786], 'diameter': 42.79604282067458, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7282755929721496, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.253758302843177, 'phi': -1.8882304747824747, 'norm_pos': [0.4453246316311346, 0.2582325074222589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.5453062,"{'circle_3d': {'center': [-1.9136833589617197, 6.29900372973517, 67.3262853092142], 'normal': [-0.24208405368214705, 0.62785426441409, -0.7397258503052744], 'radius': 2.32086938807863}, 'confidence': 0.9969660660490489, 'timestamp': 2237.498026, 'diameter_3d': 4.64173877615726, 'ellipse': {'center': [142.4996292463946, 177.69566481108646], 'axes': [28.829604448906615, 42.75764685188012], 'angle': -69.25500311403917}, 'location': [142.4996292463946, 177.69566481108646], 'diameter': 42.75764685188012, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7278800263379681, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.249589620329981, 'phi': -1.8870726339018602, 'norm_pos': [0.4453113413949831, 0.2596013966204731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.5528,"{'circle_3d': {'center': [-1.9114974822595912, 6.222271394701921, 67.26101403434541], 'normal': [-0.241901897290303, 0.6214599031613193, -0.745165123211007], 'radius': 2.317950963176282}, 'confidence': 0.9981383094898775, 'timestamp': 2237.506426, 'diameter_3d': 4.635901926352564, 'ellipse': {'center': [142.50364569016276, 177.04492680559525], 'axes': [29.107323489329687, 42.745091777973855], 'angle': -69.07487890699095}, 'location': [142.50364569016276, 177.04492680559525], 'diameter': 42.745091777973855, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7279709821167102, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2414010940973035, 'phi': -1.88469225431599, 'norm_pos': [0.4453238927817586, 0.2623128049766864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.561727,"{'circle_3d': {'center': [-1.8877102391145755, 6.144964441408013, 67.18947084228462], 'normal': [-0.2399196270282184, 0.6150176570534936, -0.7511270558827394], 'radius': 2.3359180846383}, 'confidence': 0.9989885781301046, 'timestamp': 2237.514826, 'diameter_3d': 4.6718361692766, 'ellipse': {'center': [142.70683382513084, 176.38701625998874], 'axes': [29.680680087441676, 43.12225512388828], 'angle': -69.03869728818974}, 'location': [142.70683382513084, 176.38701625998874], 'diameter': 43.12225512388828, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7290227697332674, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2332046859417916, 'phi': -1.879966561951489, 'norm_pos': [0.4459588557035339, 0.2650540989167136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655707.5693052,"{'circle_3d': {'center': [-1.8421685712117362, 6.052328845983513, 67.10010891606785], 'normal': [-0.2361244880363151, 0.607298024101452, -0.7585738830674705], 'radius': 2.313076459399467}, 'confidence': 0.9983553460512243, 'timestamp': 2237.523226, 'diameter_3d': 4.626152918798934, 'ellipse': {'center': [143.101941070404, 175.61171392730728], 'axes': [29.821323544324517, 42.75698586256398], 'angle': -69.11335921676529}, 'location': [143.101941070404, 175.61171392730728], 'diameter': 42.75698586256398, 'sphere': {'center': [0.991325285224045, -1.23524744323391, 76.2029955128775], 'radius': 12.0}, 'projected_sphere': {'center': [168.06558420311762, 109.94982533625462], 'axes': [195.2679143365885, 195.2679143365885], 'angle': 90.0}, 'model_confidence': 0.7291353175639115, 'model_id': 6, 'model_birth_timestamp': 2167.568026, 'theta': 2.2234515172972547, 'phi': -1.8725640740640541, 'norm_pos': [0.44719356584501246, 0.2682845253028864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
