eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655433.6666949,"{'circle_3d': {'center': [-4.20559323608597, 1.992820734921402, 58.574610525333576], 'normal': [-0.18614367896338962, 0.6586157635532611, -0.7290924542066867], 'radius': 1.7159832564886497}, 'confidence': 0.8849460784448983, 'timestamp': 1963.608126, 'diameter_3d': 3.4319665129772994, 'ellipse': {'center': [115.53901655147527, 140.84645789752057], 'axes': [25.15562355153685, 36.39245336536113], 'angle': -71.10533117215009}, 'location': [115.53901655147527, 140.84645789752057], 'diameter': 36.39245336536113, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.48682383130471685, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897740361045913, 'phi': -1.8207651803446456, 'norm_pos': [0.3610594267233602, 0.41313975876033093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.7653089,"{'circle_3d': {'center': [-4.314787916019639, 1.9771125989092315, 58.58900650656014], 'normal': [-0.19524323562452867, 0.6573067522189135, -0.7278927891044729], 'radius': 1.6697521768339392}, 'confidence': 0.964303207311038, 'timestamp': 1967.707285, 'diameter_3d': 3.3395043536678783, 'ellipse': {'center': [114.39424439894643, 140.68914752998523], 'axes': [24.39979701054268, 35.405034797829224], 'angle': -70.30485196627833}, 'location': [114.39424439894643, 140.68914752998523], 'diameter': 35.405034797829224, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.33995404148222663, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2880357600502346, 'phi': -1.8328584017082685, 'norm_pos': [0.35748201374670757, 0.4137952186250615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.775276,"{'circle_3d': {'center': [-4.313014755958745, 1.9711482056616383, 58.583149063398054], 'normal': [-0.19509547228612092, 0.6568097194482808, -0.7283809093679803], 'radius': 1.6529028306066516}, 'confidence': 0.9953475146793861, 'timestamp': 1967.715685, 'diameter_3d': 3.305805661213303, 'ellipse': {'center': [114.40739279556105, 140.63273797753513], 'axes': [24.176226581814856, 35.051138804722946], 'angle': -70.29946569650559}, 'location': [114.40739279556105, 140.63273797753513], 'diameter': 35.051138804722946, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3427083888863036, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2873764252860753, 'phi': -1.8325014296515976, 'norm_pos': [0.3575231024861283, 0.41403025842693697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.780967,"{'circle_3d': {'center': [-4.326690127000038, 1.9677832083309088, 58.58378900494645], 'normal': [-0.19623508653956195, 0.6565293030040533, -0.7283275809056132], 'radius': 1.6545333401830695}, 'confidence': 0.9952489859795242, 'timestamp': 1967.724085, 'diameter_3d': 3.309066680366139, 'ellipse': {'center': [114.26361543553067, 140.59655807873548], 'axes': [24.194903295860243, 35.08561824956602], 'angle': -70.19535841635}, 'location': [114.26361543553067, 140.59655807873548], 'diameter': 35.08561824956602, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3460543259779736, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287004608185048, 'phi': -1.833979101461929, 'norm_pos': [0.35707379823603336, 0.4141810080052688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.7911732,"{'circle_3d': {'center': [-4.33700673859429, 1.9620330568973259, 58.58139364006868], 'normal': [-0.19709480417241632, 0.6560501237179214, -0.7285271946454277], 'radius': 1.6696340368147198}, 'confidence': 0.9229797894875698, 'timestamp': 1967.732485, 'diameter_3d': 3.3392680736294396, 'ellipse': {'center': [114.15384711798112, 140.53241932639895], 'axes': [24.423094590605217, 35.40763867477274], 'angle': -70.10724283829626}, 'location': [114.15384711798112, 140.53241932639895], 'diameter': 35.40763867477274, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.34755118763963866, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286369520571201, 'phi': -1.8350101954163642, 'norm_pos': [0.356730772243691, 0.4144482528066711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.7976398,"{'circle_3d': {'center': [-4.3293888254328206, 1.9482095663826051, 58.56691067507329], 'normal': [-0.19645997807562718, 0.654898166175028, -0.7297341083950438], 'radius': 1.67099124628299}, 'confidence': 0.8416556875827803, 'timestamp': 1967.740885, 'diameter_3d': 3.34198249256598, 'ellipse': {'center': [114.22323562148657, 140.39066349988582], 'axes': [24.50071200271278, 35.44514088785678], 'angle': -70.11841523251717}, 'location': [114.22323562148657, 140.39066349988582], 'diameter': 35.44514088785678, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.35447462559907716, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284844188157381, 'phi': -1.8337822455164898, 'norm_pos': [0.35694761131714553, 0.4150389020838091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.808651,"{'circle_3d': {'center': [-4.319888697204042, 1.94938682391036, 58.56541492519676], 'normal': [-0.19566830072322897, 0.6549962709690076, -0.7298587542180874], 'radius': 1.6592791572275014}, 'confidence': 0.8767564555179052, 'timestamp': 1967.749285, 'diameter_3d': 3.318558314455003, 'ellipse': {'center': [114.32164134083251, 140.40682918668216], 'axes': [24.336531007652578, 35.197324489523275], 'angle': -70.18746463271222}, 'location': [114.32164134083251, 140.40682918668216], 'diameter': 35.197324489523275, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.35535046834597184, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284974012278484, 'phi': -1.8327276825547087, 'norm_pos': [0.3572551291901016, 0.41497154505549105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.813833,"{'circle_3d': {'center': [-4.3339052784599295, 1.9561493688346125, 58.575260903105885], 'normal': [-0.19683634916121961, 0.655559816379362, -0.7290382560589942], 'radius': 1.6763931175570403}, 'confidence': 0.9970606878440561, 'timestamp': 1967.757685, 'diameter_3d': 3.3527862351140807, 'ellipse': {'center': [114.18232015643919, 140.47035288575827], 'axes': [24.546543725713626, 35.55473435070603], 'angle': -70.11100263699815}, 'location': [114.18232015643919, 140.47035288575827], 'diameter': 35.55473435070603, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3599458554376489, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.285720046929978, 'phi': -1.8345030729731389, 'norm_pos': [0.3568197504888725, 0.41470686297600723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.8225951,"{'circle_3d': {'center': [-4.332418751469835, 1.9401937951222497, 58.5605391714939], 'normal': [-0.1967124719120451, 0.6542301852366651, -0.7302650670266597], 'radius': 1.6722040806712095}, 'confidence': 0.8508194226170906, 'timestamp': 1967.766085, 'diameter_3d': 3.344408161342419, 'ellipse': {'center': [114.18642282543094, 140.30767827731287], 'axes': [24.542650045810618, 35.47484479842173], 'angle': -70.07354620164263}, 'location': [114.18642282543094, 140.30767827731287], 'diameter': 35.47484479842173, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3603068236227691, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2839606229228564, 'phi': -1.833922114081933, 'norm_pos': [0.35683257132947166, 0.4153846738445297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.829103,"{'circle_3d': {'center': [-4.330944590911064, 1.954900532195989, 58.5733393661102], 'normal': [-0.19658962519881412, 0.6554557466594767, -0.7291983841419684], 'radius': 1.660046027261308}, 'confidence': 0.9642058141452794, 'timestamp': 1967.774485, 'diameter_3d': 3.320092054522616, 'ellipse': {'center': [114.21103017377773, 140.46233458041587], 'axes': [24.315005291280812, 35.20900387679696], 'angle': -70.12770315097437}, 'location': [114.21103017377773, 140.46233458041587], 'diameter': 35.20900387679696, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3611792938780112, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2855822406322126, 'phi': -1.83413241419232, 'norm_pos': [0.3569094692930554, 0.4147402725816005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.837842,"{'circle_3d': {'center': [-4.325329941589493, 1.9583469479081055, 58.57492618327683], 'normal': [-0.19612173775534988, 0.6557429479688197, -0.7290661493780819], 'radius': 1.6773142012487097}, 'confidence': 0.9833602528753814, 'timestamp': 1967.782885, 'diameter_3d': 3.3546284024974193, 'ellipse': {'center': [114.27266123843023, 140.49340215940296], 'axes': [24.56308655245207, 35.574305785347725], 'angle': -70.17659337636019}, 'location': [114.27266123843023, 140.49340215940296], 'diameter': 35.574305785347725, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.36261223730450487, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2859625848496763, 'phi': -1.833579638611535, 'norm_pos': [0.35710206637009445, 0.41461082433582097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.851265,"{'circle_3d': {'center': [-4.34007465123518, 1.927931380009479, 58.5516322438648], 'normal': [-0.1973504635591571, 0.6532083173106008, -0.7310073109957513], 'radius': 1.6465854318480813}, 'confidence': 0.9147916464192113, 'timestamp': 1967.791285, 'diameter_3d': 3.2931708636961625, 'ellipse': {'center': [114.0970222094288, 140.18806370497285], 'axes': [24.198925545003032, 34.93668967416556], 'angle': -69.98398897531884}, 'location': [114.0970222094288, 140.18806370497285], 'diameter': 34.93668967416556, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3639890193934625, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28261026216148, 'phi': -1.83448073472286, 'norm_pos': [0.356553194404465, 0.4158830678959464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.858289,"{'circle_3d': {'center': [-4.328974091802297, 1.9424650107948782, 58.56164705799755], 'normal': [-0.19642541693975019, 0.6544194532093841, -0.7301727431513558], 'radius': 1.6538568986379396}, 'confidence': 0.8484943191447204, 'timestamp': 1967.799684, 'diameter_3d': 3.307713797275879, 'ellipse': {'center': [114.22244908769059, 140.33642073626024], 'axes': [24.26960386812244, 35.084731247903555], 'angle': -70.10415075112954}, 'location': [114.22244908769059, 140.33642073626024], 'diameter': 35.084731247903555, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3649011707631322, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284210906666314, 'phi': -1.8335873025959564, 'norm_pos': [0.3569451533990331, 0.4152649135989157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.865036,"{'circle_3d': {'center': [-4.343117942983401, 1.9549051430598858, 58.57663449677396], 'normal': [-0.19760407120484225, 0.6554561308981347, -0.7289237899199881], 'radius': 1.6516837436115066}, 'confidence': 0.9898170177971151, 'timestamp': 1967.808084, 'diameter_3d': 3.303367487223013, 'ellipse': {'center': [114.08448685439191, 140.46365524686024], 'axes': [24.17735221697453, 35.029829890266555], 'angle': -70.04396865501752}, 'location': [114.08448685439191, 140.46365524686024], 'diameter': 35.029829890266555, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.36757373012556993, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2855827494002967, 'phi': -1.8355239750491146, 'norm_pos': [0.35651402141997474, 0.414734769804749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.872627,"{'circle_3d': {'center': [-4.36764829344023, 1.9347227783189975, 58.56520138567656], 'normal': [-0.1996482670762447, 0.6537742671697274, -0.7298765491781047], 'radius': 1.6418167254429623}, 'confidence': 0.9301176443436401, 'timestamp': 1967.816484, 'diameter_3d': 3.2836334508859246, 'ellipse': {'center': [113.81597144134578, 140.25685652836253], 'axes': [24.071503015989624, 34.8278635429325], 'angle': -69.8145941307993}, 'location': [113.81597144134578, 140.25685652836253], 'diameter': 34.8278635429325, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.36671552445832756, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2833579493796403, 'phi': -1.8378019225855426, 'norm_pos': [0.35567491075420554, 0.41559643113182276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.88121,"{'circle_3d': {'center': [-4.352426764103696, 1.9264335129043548, 58.5536375511196], 'normal': [-0.19837980629820018, 0.6530834950518405, -0.7308402020578515], 'radius': 1.6304500195683818}, 'confidence': 0.9918323623047256, 'timestamp': 1967.824884, 'diameter_3d': 3.2609000391367635, 'ellipse': {'center': [113.96704139182725, 140.1760364448064], 'axes': [23.951567730968886, 34.593259305720586], 'angle': -69.89433839486793}, 'location': [113.96704139182725, 140.1760364448064], 'diameter': 34.593259305720586, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3677351596126033, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282445421999173, 'phi': -1.83585052155671, 'norm_pos': [0.3561470043494602, 0.41593318147997327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.888269,"{'circle_3d': {'center': [-4.385750954143781, 1.9204358833026376, 58.55738973907172], 'normal': [-0.20115682213487385, 0.6525836925850307, -0.7305275197285075], 'radius': 1.6351397820354037}, 'confidence': 0.9905105839054938, 'timestamp': 1967.833284, 'diameter_3d': 3.2702795640708073, 'ellipse': {'center': [113.61826756241764, 140.11023431190068], 'axes': [23.999585871342042, 34.69122424517725], 'angle': -69.64679045343242}, 'location': [113.61826756241764, 140.11023431190068], 'diameter': 34.69122424517725, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.3708719952441597, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281785617901742, 'phi': -1.8394956237225277, 'norm_pos': [0.35505708613255516, 0.4162073570337471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.897419,"{'circle_3d': {'center': [-4.382103138427325, 1.9361136961590386, 58.570414801679554], 'normal': [-0.20085283749183588, 0.6538901769897308, -0.7294420978445216], 'radius': 1.6835623936545645}, 'confidence': 0.980430847856552, 'timestamp': 1967.841684, 'diameter_3d': 3.367124787309129, 'ellipse': {'center': [113.67017283344404, 140.25832156124378], 'axes': [24.66066071645866, 35.710838863460644], 'angle': -69.71941035480673}, 'location': [113.67017283344404, 140.25832156124378], 'diameter': 35.710838863460644, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.37329045395717575, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.283511139651911, 'phi': -1.8394891188251636, 'norm_pos': [0.35521929010451264, 0.4155903268281509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655437.9047391,"{'circle_3d': {'center': [-4.37305146890687, 1.944403488311714, 58.575363594496594], 'normal': [-0.20009853169846464, 0.6545809930024538, -0.7290296984431021], 'radius': 1.6520691697318306}, 'confidence': 0.9372489804073311, 'timestamp': 1967.850084, 'diameter_3d': 3.304138339463661, 'ellipse': {'center': [113.7674756253052, 140.35306822767606], 'axes': [24.181850595248076, 35.039387003743286], 'angle': -69.80673152871913}, 'location': [113.7674756253052, 140.35306822767606], 'diameter': 35.039387003743286, 'sphere': {'center': [-1.9718690885252943, -5.910568427717731, 67.32371997581382], 'radius': 12.0}, 'projected_sphere': {'center': [141.84059295408974, 65.56818270735053], 'axes': [221.02165485427233, 221.02165485427233], 'angle': 90.0}, 'model_confidence': 0.37714939049198204, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.284424566174434, 'phi': -1.8386719669345624, 'norm_pos': [0.35552336132907875, 0.4151955490513497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
