eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654711.470955,"{'circle_3d': {'center': [-5.13098391615161, 1.8472560058729028, 64.33737066312267], 'normal': [-0.22387424245163648, 0.6446740035095863, -0.7309416890324616], 'radius': 2.9475511698514953}, 'confidence': 0.406212943958217, 'timestamp': 1241.415, 'diameter_3d': 5.895102339702991, 'ellipse': {'center': [110.71901796064998, 137.20505990606117], 'axes': [39.420240421502, 56.94794300791145], 'angle': -67.4140606868909}, 'location': [110.71901796064998, 137.20505990606117], 'diameter': 56.94794300791145, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.965717420062695, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2713930917467793, 'phi': -1.8680063630807398, 'norm_pos': [0.34599693112703117, 0.42831225039141185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.701514,"{'circle_3d': {'center': [-5.318844426721913, 2.1488545283367992, 64.67459133715283], 'normal': [-0.2395292849991617, 0.6698072137149108, -0.7028399661966146], 'radius': 2.799766498101233}, 'confidence': 0.17644921986876838, 'timestamp': 1245.64855, 'diameter_3d': 5.599532996202466, 'ellipse': {'center': [109.15853614081874, 140.0719457908515], 'axes': [35.44011868795769, 53.81077258878269], 'angle': -67.17403635873629}, 'location': [109.15853614081874, 140.0719457908515], 'diameter': 53.81077258878269, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3047454512615855, 'phi': -1.8992535774558514, 'norm_pos': [0.34112042544005855, 0.41636689253811876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.710499,"{'circle_3d': {'center': [-5.250678640681999, 2.141550634086445, 64.64473116590075], 'normal': [-0.23384880282916887, 0.6691985558607147, -0.7053283138009548], 'radius': 2.78022989129852}, 'confidence': 0.19148877212274562, 'timestamp': 1245.65695, 'diameter_3d': 5.56045978259704, 'ellipse': {'center': [109.7838377572804, 140.0166710451586], 'axes': [35.38408182406071, 53.45796213038499], 'angle': -67.58460211967099}, 'location': [109.7838377572804, 140.0166710451586], 'diameter': 53.45796213038499, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3039260514704676, 'phi': -1.890937447308254, 'norm_pos': [0.3430744929915012, 0.41659720397850586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.721646,"{'circle_3d': {'center': [-5.070081317000907, 2.2303846616048757, 64.67157390478664], 'normal': [-0.2187990258557446, 0.6766013914872506, -0.7030914188937973], 'radius': 2.796167143114413}, 'confidence': 0.24712162697157947, 'timestamp': 1245.66535, 'diameter_3d': 5.592334286228826, 'ellipse': {'center': [111.52610788719448, 140.85082695347253], 'axes': [35.49253394955279, 53.737275479910906], 'angle': -69.01852109720355}, 'location': [111.52610788719448, 140.85082695347253], 'diameter': 53.737275479910906, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3139336330935945, 'phi': -1.8724924947209016, 'norm_pos': [0.34851908714748275, 0.4131215543605311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.732141,"{'circle_3d': {'center': [-4.981505662349417, 2.312324273632865, 64.72388697685753], 'normal': [-0.21141772130145361, 0.6834296924895827, -0.698731996221223], 'radius': 2.8002791515048875}, 'confidence': 0.3748679769870733, 'timestamp': 1245.67375, 'diameter_3d': 5.600558303009775, 'ellipse': {'center': [112.40724594034178, 141.61661149136913], 'axes': [35.27398658699924, 53.770186920889046], 'angle': -69.83149868139967}, 'location': [112.40724594034178, 141.61661149136913], 'diameter': 53.770186920889046, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3232467956859386, 'phi': -1.8646123705631408, 'norm_pos': [0.3512726435635681, 0.4099307854526286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.737052,"{'circle_3d': {'center': [-4.992566537540268, 2.307474182971423, 64.72249864360425], 'normal': [-0.21233946090069133, 0.6830255182677962, -0.6988476906589962], 'radius': 2.779671713610133}, 'confidence': 0.3491272326081843, 'timestamp': 1245.68215, 'diameter_3d': 5.559343427220266, 'ellipse': {'center': [112.29910289009649, 141.57861677577625], 'axes': [35.01834712923893, 53.375558145424876], 'angle': -69.74610151037407}, 'location': [112.29910289009649, 141.57861677577625], 'diameter': 53.375558145424876, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.322693288141833, 'phi': -1.8657743910435398, 'norm_pos': [0.3509346965315515, 0.41008909676759897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.747803,"{'circle_3d': {'center': [-4.970742773375148, 2.3970954406074982, 64.80436674844402], 'normal': [-0.21052081388693122, 0.6904939564041356, -0.692025348589015], 'radius': 2.7929303628297015}, 'confidence': 0.3635944952177194, 'timestamp': 1245.69055, 'diameter_3d': 5.585860725659403, 'ellipse': {'center': [112.56548898931712, 142.40503102922685], 'axes': [34.727235547468204, 53.5616250575248], 'angle': -70.14264509475093}, 'location': [112.56548898931712, 142.40503102922685], 'diameter': 53.5616250575248, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.332968041641728, 'phi': -1.866110729677858, 'norm_pos': [0.351767153091616, 0.4066457040448881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.7557492,"{'circle_3d': {'center': [-4.974557325062128, 2.3934632078273532, 64.80190501238481], 'normal': [-0.2108386931941797, 0.6901912703391239, -0.6922304932606169], 'radius': 2.7738413823736456}, 'confidence': 0.3732213970376762, 'timestamp': 1245.69895, 'diameter_3d': 5.547682764747291, 'ellipse': {'center': [112.5258211244677, 142.37835175000106], 'axes': [34.502133627574636, 53.19732522770856], 'angle': -70.1079824515458}, 'location': [112.5258211244677, 142.37835175000106], 'diameter': 53.19732522770856, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3325496679694506, 'phi': -1.8664484908453909, 'norm_pos': [0.3516431910139616, 0.406756867708329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.7610502,"{'circle_3d': {'center': [-4.976382714286285, 2.3970273326921747, 64.80601659527586], 'normal': [-0.21099080896285935, 0.6904882807445254, -0.6918878613530286], 'radius': 2.769227818839749}, 'confidence': 0.35956501102879196, 'timestamp': 1245.70735, 'diameter_3d': 5.538455637679498, 'ellipse': {'center': [112.5109435870353, 142.41288314308645], 'axes': [34.42095126164941, 53.10541732102936], 'angle': -70.10637273624663}, 'location': [112.5109435870353, 142.41288314308645], 'diameter': 53.10541732102936, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3329601951894667, 'phi': -1.8667876745461378, 'norm_pos': [0.3515966987094853, 0.40661298690380643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.769762,"{'circle_3d': {'center': [-5.085936244499113, 2.313425143424552, 64.75727854579229], 'normal': [-0.2201202698139283, 0.6835214316388901, -0.6959493654766598], 'radius': 2.791763394949612}, 'confidence': 0.37695421368018656, 'timestamp': 1245.715749, 'diameter_3d': 5.583526789899224, 'ellipse': {'center': [111.43614492187233, 141.62179517589252], 'axes': [34.943986563926764, 53.581472851622486], 'angle': -69.1634042302232}, 'location': [111.43614492187233, 141.62179517589252], 'diameter': 53.581472851622486, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3233724703341805, 'phi': -1.8771282401470788, 'norm_pos': [0.348237952880851, 0.4099091867671145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.7808,"{'circle_3d': {'center': [-5.104858463345647, 2.235219043207011, 64.68713605384544], 'normal': [-0.22169712138447292, 0.6770042566207619, -0.7017945731388978], 'radius': 2.780644845811186}, 'confidence': 0.4193779567978983, 'timestamp': 1245.724149, 'diameter_3d': 5.561289691622372, 'ellipse': {'center': [111.2044869674085, 140.89895433706027], 'axes': [35.19582258880136, 53.42666894694846], 'angle': -68.80894695829573}, 'location': [111.2044869674085, 140.89895433706027], 'diameter': 53.42666894694846, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3144808820279725, 'phi': -1.8767759782929478, 'norm_pos': [0.34751402177315155, 0.41292102359558214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.790734,"{'circle_3d': {'center': [-5.106479315534817, 2.2438414398295654, 64.69597510773811], 'normal': [-0.22183219240023697, 0.6777227896726412, -0.7010579853145081], 'radius': 2.790091134034919}, 'confidence': 0.4536439271529838, 'timestamp': 1245.732549, 'diameter_3d': 5.580182268069838, 'ellipse': {'center': [111.196323277293, 140.97533800926425], 'axes': [35.264808862970206, 53.6010053679497], 'angle': -68.8244476996661}, 'location': [111.196323277293, 140.97533800926425], 'diameter': 53.6010053679497, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3154576164216665, 'phi': -1.8772528849083487, 'norm_pos': [0.34748851024154065, 0.41260275829473225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.79585,"{'circle_3d': {'center': [-5.110139462567961, 2.2451662236921175, 64.69841521126948], 'normal': [-0.22213720465299908, 0.6778331883278542, -0.7008546433535611], 'radius': 2.79376326694054}, 'confidence': 0.5310056179440772, 'timestamp': 1245.740949, 'diameter_3d': 5.58752653388108, 'ellipse': {'center': [111.16357269779519, 140.98596249870818], 'axes': [35.29624440331182, 53.669678569877114], 'angle': -68.80490942009358}, 'location': [111.16357269779519, 140.98596249870818], 'diameter': 53.669678569877114, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3156077642089783, 'phi': -1.8777318544623924, 'norm_pos': [0.34738616468060995, 0.4125584895887159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.805328,"{'circle_3d': {'center': [-5.113813896684877, 2.246495378090711, 64.7008665898267], 'normal': [-0.22244340749607527, 0.6779439511944033, -0.7006503618071253], 'radius': 2.79605396385148}, 'confidence': 0.47405776357413437, 'timestamp': 1245.749349, 'diameter_3d': 5.59210792770296, 'ellipse': {'center': [111.13056507259556, 140.9971482063659], 'axes': [35.310094340739404, 53.71177545492156], 'angle': -68.78531186662721}, 'location': [111.13056507259556, 140.9971482063659], 'diameter': 53.71177545492156, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3157584282329124, 'phi': -1.878212886955093, 'norm_pos': [0.3472830158518611, 0.4125118824734755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.81495,"{'circle_3d': {'center': [-5.117502595369809, 2.2478289010970967, 64.70332926505819], 'normal': [-0.222750799053153, 0.6780550781116024, -0.7004451388711685], 'radius': 2.787190298164117}, 'confidence': 0.42595503609780244, 'timestamp': 1245.757749, 'diameter_3d': 5.574380596328234, 'ellipse': {'center': [111.09636278781987, 141.01259848432693], 'axes': [35.18278278651595, 53.53938991692822], 'angle': -68.76569079771099}, 'location': [111.09636278781987, 141.01259848432693], 'diameter': 53.53938991692822, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3159096084934734, 'phi': -1.8786959823864626, 'norm_pos': [0.3471761337119371, 0.41244750631530447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.8213718,"{'circle_3d': {'center': [-5.121205535997795, 2.2491667907758144, 64.70580325868016], 'normal': [-0.2230593774388186, 0.6781665689181623, -0.700238972736004], 'radius': 2.7964225281797264}, 'confidence': 0.4458520234483675, 'timestamp': 1245.766149, 'diameter_3d': 5.592845056359453, 'ellipse': {'center': [111.0637705119866, 141.0212319621352], 'axes': [35.28425926663959, 53.714933483497596], 'angle': -68.74594038035482}, 'location': [111.0637705119866, 141.0212319621352], 'diameter': 53.714933483497596, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.870039745271256, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.316061304990652, 'phi': -1.8791811407564756, 'norm_pos': [0.3470742828499581, 0.41241153349110327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.829655,"{'circle_3d': {'center': [-4.9826586023231005, 2.1482976171035526, 64.56687590091887], 'normal': [-0.21151379963259395, 0.6697608044454737, -0.7118162525494448], 'radius': 2.7468918327959098}, 'confidence': 0.8166049437701584, 'timestamp': 1245.774549, 'diameter_3d': 5.4937836655918195, 'ellipse': {'center': [112.28062918475122, 140.1118846832452], 'axes': [35.48151974907602, 52.87332056142404], 'angle': -69.342867196593}, 'location': [112.28062918475122, 140.1118846832452], 'diameter': 52.87332056142404, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8689806216814255, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3046829519069134, 'phi': -1.8596332979113934, 'norm_pos': [0.35087696620234754, 0.4162004804864784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.836544,"{'circle_3d': {'center': [-5.007695784730093, 2.137682858490007, 64.56437165284073], 'normal': [-0.2136002314998434, 0.6688762412276782, -0.7120249398892894], 'radius': 2.795158696178319}, 'confidence': 0.7524132268178109, 'timestamp': 1245.782949, 'diameter_3d': 5.590317392356638, 'ellipse': {'center': [112.04442102210828, 139.99283039063445], 'axes': [36.11253382883221, 53.80602986034143], 'angle': -69.14639283233588}, 'location': [112.04442102210828, 139.99283039063445], 'diameter': 53.80602986034143, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8676286562847135, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3034923833081185, 'phi': -1.8622437791517157, 'norm_pos': [0.3501388156940884, 0.4166965400390231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.8484259,"{'circle_3d': {'center': [-5.008492223582818, 2.1550772736715453, 64.58098478403514], 'normal': [-0.21366660140423718, 0.6703257758261397, -0.710640512289756], 'radius': 2.7938101500122645}, 'confidence': 0.742894200243009, 'timestamp': 1245.791349, 'diameter_3d': 5.587620300024529, 'ellipse': {'center': [112.04848813590374, 140.15543671875312], 'axes': [35.99969368146419, 53.766129380684205], 'angle': -69.19346623438372}, 'location': [112.04848813590374, 140.15543671875312], 'diameter': 53.766129380684205, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8666938247690825, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3054440386163537, 'phi': -1.8628655168587227, 'norm_pos': [0.3501515254246992, 0.416019013671862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654715.853327,"{'circle_3d': {'center': [-5.155781818418737, 2.242356274515477, 64.71029670582894], 'normal': [-0.22594073430723036, 0.6775990258964673, -0.699864518806939], 'radius': 2.8090406305554247}, 'confidence': 0.3453505995051172, 'timestamp': 1245.799748, 'diameter_3d': 5.6180812611108495, 'ellipse': {'center': [110.7389905197391, 140.9504776659553], 'axes': [35.40691658235571, 53.95470649028994], 'angle': -68.50391579453157}, 'location': [110.7389905197391, 140.9504776659553], 'diameter': 53.95470649028994, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.8666938247690825, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.315289316089997, 'phi': -1.8830687772065624, 'norm_pos': [0.3460593453741847, 0.4127063430585196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
