eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653931.648879,"{'circle_3d': {'center': [-3.147735622922421, 5.5205408335980986, 74.86704785513612], 'normal': [-0.2877252941910396, 0.6469654216283746, -0.7061514697994329], 'radius': 2.8620792539109132}, 'confidence': 0.99577188401535, 'timestamp': 461.604602, 'diameter_3d': 5.7241585078218264, 'ellipse': {'center': [134.09762878447347, 165.33677770803072], 'axes': [30.6608528798271, 47.42257896182895], 'angle': -65.64271519861342}, 'location': [134.09762878447347, 165.33677770803072], 'diameter': 47.42257896182895, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6912581539015417, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2743943373223305, 'phi': -1.9577132830020545, 'norm_pos': [0.4190550899514796, 0.31109675954987204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.808722,"{'circle_3d': {'center': [-3.5850688012072274, 3.8476458369474864, 73.76114164682772], 'normal': [-0.3241697257147735, 0.5075575052408235, -0.7983103204917996], 'radius': 2.311266680724007}, 'confidence': 0.9943626202451934, 'timestamp': 464.763002, 'diameter_3d': 4.622533361448014, 'ellipse': {'center': [130.01252628455768, 152.1062013628087], 'axes': [29.38563713126523, 38.86440263558067], 'angle': -56.6491341323401}, 'location': [130.01252628455768, 152.1062013628087], 'diameter': 38.86440263558067, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6122244229150753, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1031439651776926, 'phi': -1.9565243281035096, 'norm_pos': [0.40628914463924276, 0.36622416098829713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.816001,"{'circle_3d': {'center': [-3.5980104298468047, 3.8545935690652593, 73.77083030888019], 'normal': [-0.3252481947680716, 0.5081364829173046, -0.7975029319874268], 'radius': 2.290945619353723}, 'confidence': 0.9956632611212263, 'timestamp': 464.771402, 'diameter_3d': 4.581891238707446, 'ellipse': {'center': [129.90539123404508, 152.16455346591525], 'axes': [29.085182377001022, 38.51755371208018], 'angle': -56.593221066379606}, 'location': [129.90539123404508, 152.16455346591525], 'diameter': 38.51755371208018, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6121314461616678, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1038160639892745, 'phi': -1.9580371936109857, 'norm_pos': [0.4059543476063909, 0.3659810272253531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.8243608,"{'circle_3d': {'center': [-3.5993427894014127, 3.8446656386260694, 73.7650550002482], 'normal': [-0.3253592247309556, 0.5073091553807054, -0.7979842077067608], 'radius': 2.3058904534497384}, 'confidence': 0.9941380882236351, 'timestamp': 464.779802, 'diameter_3d': 4.611780906899477, 'ellipse': {'center': [129.89390692555577, 152.0807823740228], 'axes': [29.299733427841492, 38.771942249658736], 'angle': -56.53897581985307}, 'location': [129.89390692555577, 152.0807823740228], 'diameter': 38.771942249658736, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6113687967513881, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1028557529811125, 'phi': -1.957945593290253, 'norm_pos': [0.4059184591423618, 0.36633007344157176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.832563,"{'circle_3d': {'center': [-3.606905328811444, 3.829208565535379, 73.7583296164366], 'normal': [-0.3259894363484582, 0.5060210659564812, -0.7985446563577274], 'radius': 2.2868647801126096}, 'confidence': 0.9956344342247642, 'timestamp': 464.788202, 'diameter_3d': 4.573729560225219, 'ellipse': {'center': [129.82560664835756, 151.95797409360898], 'axes': [29.08601953388272, 38.455441455335496], 'angle': -56.41720548709058}, 'location': [129.82560664835756, 151.95797409360898], 'diameter': 38.455441455335496, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6111535936261681, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1013616971883007, 'phi': -1.9583768541591935, 'norm_pos': [0.40570502077611736, 0.3668417746099626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.8401868,"{'circle_3d': {'center': [-3.604406652549498, 3.822987873013818, 73.7533712880538], 'normal': [-0.32578121332662935, 0.5055026749130178, -0.7989578503896266], 'radius': 2.2907571964726166}, 'confidence': 0.9950409126162637, 'timestamp': 464.796602, 'diameter_3d': 4.581514392945233, 'ellipse': {'center': [129.84509259239326, 151.90711539219598], 'axes': [29.15680629897717, 38.523499031710394], 'angle': -56.405573519543466}, 'location': [129.84509259239326, 151.90711539219598], 'diameter': 38.523499031710394, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6108230631865608, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1007607846979686, 'phi': -1.95797243285973, 'norm_pos': [0.40576591435122894, 0.3670536858658501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.850178,"{'circle_3d': {'center': [-3.629971620987642, 3.804007835220613, 73.7518398760281], 'normal': [-0.32791162736314133, 0.5039210050969174, -0.7990854680584356], 'radius': 2.308428247117026}, 'confidence': 0.9950010163156641, 'timestamp': 464.805002, 'diameter_3d': 4.616856494234052, 'ellipse': {'center': [129.63279417830506, 151.74531196139336], 'axes': [29.38713094875782, 38.8216315232158], 'angle': -56.145526804183284}, 'location': [129.63279417830506, 151.74531196139336], 'diameter': 38.8216315232158, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.610365367271315, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0989286377324903, 'phi': -1.9602005492537111, 'norm_pos': [0.4051024818072033, 0.36772786682752767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.860576,"{'circle_3d': {'center': [-3.6119278453312935, 3.826981633275648, 73.75897039150355], 'normal': [-0.32640797939177896, 0.5058354882681703, -0.7984912584354809], 'radius': 2.308697871716412}, 'confidence': 0.9946552033332212, 'timestamp': 464.813402, 'diameter_3d': 4.617395743432824, 'ellipse': {'center': [129.78660048928413, 151.9346733326775], 'axes': [29.360896084667345, 38.82238505042611], 'angle': -56.373054066879355}, 'location': [129.78660048928413, 151.9346733326775], 'diameter': 38.82238505042611, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6097847955697566, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.101146553495475, 'phi': -1.958849455237464, 'norm_pos': [0.4055831265290129, 0.3669388611138438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.868245,"{'circle_3d': {'center': [-3.617647275358281, 3.7961759185893653, 73.74185980598702], 'normal': [-0.3268845985606946, 0.5032683453776468, -0.799917140561858], 'radius': 2.311999297774748}, 'confidence': 0.9940807604982314, 'timestamp': 464.821802, 'diameter_3d': 4.623998595549496, 'ellipse': {'center': [129.73252407899022, 151.6830047509226], 'axes': [29.47617779690598, 38.88693754937638], 'angle': -56.19254271274484}, 'location': [129.73252407899022, 151.6830047509226], 'diameter': 38.88693754937638, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6093806100066934, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0981731920813296, 'phi': -1.9587356367975826, 'norm_pos': [0.4054141377468444, 0.3679874802044891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.878017,"{'circle_3d': {'center': [-3.636931110854355, 3.783363456763859, 73.74170706232823], 'normal': [-0.3284915848520341, 0.5022006402255212, -0.7999298692000915], 'radius': 2.333838739944859}, 'confidence': 0.9937735625248278, 'timestamp': 464.830202, 'diameter_3d': 4.667677479889718, 'ellipse': {'center': [129.57389430831512, 151.5713875546582], 'axes': [29.75445758686874, 39.254520178971354], 'angle': -56.00292828151161}, 'location': [129.57389430831512, 151.5713875546582], 'diameter': 39.254520178971354, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6086287124249856, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0969380523310863, 'phi': -1.9604503009154346, 'norm_pos': [0.40491841971348475, 0.3684525518555908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.884041,"{'circle_3d': {'center': [-3.6279074913890774, 3.782308402923168, 73.73734443034506], 'normal': [-0.32773961656326095, 0.5021127190721303, -0.8002934218653548], 'radius': 2.324294323001149}, 'confidence': 0.9946319778344624, 'timestamp': 464.838602, 'diameter_3d': 4.648588646002298, 'ellipse': {'center': [129.6464795725334, 151.56622466645982], 'axes': [29.652025464141804, 39.09621922240512], 'angle': -56.05894421895386}, 'location': [129.6464795725334, 151.56622466645982], 'diameter': 39.09621922240512, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6080737801397951, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0968363831282892, 'phi': -1.9594862614365132, 'norm_pos': [0.40514524866416685, 0.3684740638897508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.8925261,"{'circle_3d': {'center': [-3.6217355442806145, 3.8123570385552545, 73.75373268209637], 'normal': [-0.3272252876375557, 0.5046167720414708, -0.7989277342194132], 'radius': 2.3401783752173584}, 'confidence': 0.9942415869665397, 'timestamp': 464.847002, 'diameter_3d': 4.680356750434717, 'ellipse': {'center': [129.70655986393135, 151.80796042411856], 'axes': [29.783812643148316, 39.35475288220032], 'angle': -56.239592232540026}, 'location': [129.70655986393135, 151.80796042411856], 'diameter': 39.35475288220032, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6073440300197519, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0997343463173888, 'phi': -1.9595344463589834, 'norm_pos': [0.40533299957478547, 0.36746683156617266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.9022899,"{'circle_3d': {'center': [-3.620828250147282, 3.8226434424094657, 73.75986566809587], 'normal': [-0.3271496797931113, 0.5054739723626551, -0.7984166520527879], 'radius': 2.3329110452009387}, 'confidence': 0.9943550082339416, 'timestamp': 464.855402, 'diameter_3d': 4.6658220904018775, 'ellipse': {'center': [129.71558644510012, 151.89308034886747], 'axes': [29.664702366591758, 39.22923583866303], 'angle': -56.29305082340659}, 'location': [129.71558644510012, 151.89308034886747], 'diameter': 39.22923583866303, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6066366566378933, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1007275192392463, 'phi': -1.9596778611343677, 'norm_pos': [0.40536120764093786, 0.36711216521305223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.908984,"{'circle_3d': {'center': [-3.608963887283313, 3.852855735847437, 73.77419723451882], 'normal': [-0.3261609828877806, 0.507991663482486, -0.7972223548508744], 'radius': 2.3046291430758603}, 'confidence': 0.9954349646895063, 'timestamp': 464.863802, 'diameter_3d': 4.609258286151721, 'ellipse': {'center': [129.81677694927572, 152.1458871675824], 'axes': [29.244050642440435, 38.74595140103908], 'angle': -56.511359065962324}, 'location': [129.81677694927572, 152.1458871675824], 'diameter': 38.74595140103908, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6059983258034363, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.103647927226315, 'phi': -1.9591414404387648, 'norm_pos': [0.40567742796648665, 0.3660588034684067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.916757,"{'circle_3d': {'center': [-3.6078365836967183, 3.8663177729718647, 73.78232705942739], 'normal': [-0.32606704092223104, 0.5091134999095217, -0.7965448694418272], 'radius': 2.3249152888399385}, 'confidence': 0.9945687236026151, 'timestamp': 464.872202, 'diameter_3d': 4.649830577679877, 'ellipse': {'center': [129.83194193538134, 152.25109844633664], 'axes': [29.46659947095838, 39.08282840830103], 'angle': -56.58019745030863}, 'location': [129.83194193538134, 152.25109844633664], 'diameter': 39.08282840830103, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6055598093900327, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1049508265105947, 'phi': -1.95933847557161, 'norm_pos': [0.4057248185480667, 0.365620423140264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.925586,"{'circle_3d': {'center': [-3.592688695677769, 3.86864430403922, 73.77762669422549], 'normal': [-0.32480471692065194, 0.509307377498468, -0.7969365665419854], 'radius': 2.3253753298566546}, 'confidence': 0.9948780523013697, 'timestamp': 464.880602, 'diameter_3d': 4.650750659713309, 'ellipse': {'center': [129.956908703589, 152.27236484277745], 'axes': [29.493514639112686, 39.09302134371326], 'angle': -56.692966974515045}, 'location': [129.956908703589, 152.27236484277745], 'diameter': 39.09302134371326, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6050903639712835, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1051760973894456, 'phi': -1.957808557314855, 'norm_pos': [0.4061153396987156, 0.365531813155094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.93205,"{'circle_3d': {'center': [-3.55140026905121, 3.8628811821000975, 73.75722842743379], 'normal': [-0.321364014701772, 0.5088271173368745, -0.7986364221079614], 'radius': 2.332958215652492}, 'confidence': 0.9938977626300077, 'timestamp': 464.889002, 'diameter_3d': 4.665916431304984, 'ellipse': {'center': [130.29552287387304, 152.23082034211313], 'axes': [29.680318572873322, 39.23129415112807], 'angle': -56.946778939049864}, 'location': [130.29552287387304, 152.23082034211313], 'diameter': 39.23129415112807, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.604733008211944, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1046181268435755, 'phi': -1.953362108750682, 'norm_pos': [0.40717350898085325, 0.3657049152411953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.9442382,"{'circle_3d': {'center': [-3.532417543886207, 3.848102238134814, 73.74021928262208], 'normal': [-0.3197821209380218, 0.5075955386731008, -0.8000538508422699], 'radius': 2.3306424491945275}, 'confidence': 0.9941995674850356, 'timestamp': 464.897402, 'diameter_3d': 4.661284898389055, 'ellipse': {'center': [130.4476356781343, 152.11446553073642], 'axes': [29.725540127003004, 39.20132449906546], 'angle': -57.00933249418221}, 'location': [130.4476356781343, 152.11446553073642], 'diameter': 39.20132449906546, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6041067632774677, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1031881076304857, 'phi': -1.951044699612737, 'norm_pos': [0.4076488614941697, 0.36618972695526486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.95295,"{'circle_3d': {'center': [-3.479235492085764, 3.812171493533506, 73.69648022345689], 'normal': [-0.31535028328798487, 0.5046013099563251, -0.8036987724393688], 'radius': 2.322718081556114}, 'confidence': 0.9942452935366008, 'timestamp': 464.905802, 'diameter_3d': 4.645436163112228, 'ellipse': {'center': [130.8754400420725, 151.83278991295253], 'axes': [29.81630116581329, 39.09103085521762], 'angle': -57.21172828068341}, 'location': [130.8754400420725, 151.83278991295253], 'diameter': 39.09103085521762, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6032463122368048, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0997164368698664, 'phi': -1.9447110921655666, 'norm_pos': [0.4089857501314766, 0.3673633753626978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653934.960787,"{'circle_3d': {'center': [-3.3985099496499753, 3.774504165407822, 73.64172310175883], 'normal': [-0.3086231547516691, 0.5014623659458515, -0.8082618659142075], 'radius': 2.3095889310407802}, 'confidence': 0.9123546685849614, 'timestamp': 464.914202, 'diameter_3d': 4.6191778620815604, 'ellipse': {'center': [131.52988134232672, 151.541662343955], 'axes': [29.887693081298295, 38.89868715055776], 'angle': -57.60265222514891}, 'location': [131.52988134232672, 151.541662343955], 'diameter': 38.89868715055776, 'sphere': {'center': [0.3049679073700543, -2.2430442259423957, 83.34086549272932], 'radius': 12.0}, 'projected_sphere': {'center': [162.2687561672362, 103.31325920528616], 'axes': [178.54386215005331, 178.54386215005331], 'angle': 90.0}, 'model_confidence': 0.6029737948389013, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.0960845218603317, 'phi': -1.9355463431739943, 'norm_pos': [0.411030879194771, 0.36857640690018745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
