eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655293.52641,"{'circle_3d': {'center': [-4.005865237417488, 2.2003859752262684, 58.66017266481782], 'normal': [-0.17518011169788616, 0.6714495243441277, -0.7200468489782873], 'radius': 1.894036159046289}, 'confidence': 0.439829048218539, 'timestamp': 1823.480661, 'diameter_3d': 3.788072318092578, 'ellipse': {'center': [117.7209082812732, 142.95567340487315], 'axes': [27.31581272883153, 40.10528837772847], 'angle': -72.51265226399745}, 'location': [117.7209082812732, 142.95567340487315], 'diameter': 40.10528837772847, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4347577370443001, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.306959425630496, 'phi': -1.8094496806451814, 'norm_pos': [0.36787783837897875, 0.4043513608130286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.309421,"{'circle_3d': {'center': [-4.2509288520874895, 2.0717447554000383, 58.60444772937322], 'normal': [-0.1956020795870529, 0.6607294226919418, -0.7246905935986707], 'radius': 1.9005912106894083}, 'confidence': 0.567041098712543, 'timestamp': 1824.270262, 'diameter_3d': 3.8011824213788166, 'ellipse': {'center': [115.0977259330109, 141.61637851224205], 'axes': [27.6029467281192, 40.28819837263217], 'angle': -70.46843444172085}, 'location': [115.0977259330109, 141.61637851224205], 'diameter': 40.28819837263217, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.42783501197467544, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2925864274456376, 'phi': -1.8344253568543512, 'norm_pos': [0.35968039354065906, 0.40993175619899147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.318163,"{'circle_3d': {'center': [-4.1274408575677874, 2.0047453841757967, 58.51166080155707], 'normal': [-0.18531141337707774, 0.6551461417565885, -0.7324228375833497], 'radius': 1.8189194100754533}, 'confidence': 0.886019483130639, 'timestamp': 1824.278662, 'diameter_3d': 3.6378388201509066, 'ellipse': {'center': [116.32665598837619, 140.96453392824924], 'axes': [26.834389592352835, 38.61522705534425], 'angle': -71.12997159620947}, 'location': [116.32665598837619, 140.96453392824924], 'diameter': 38.61522705534425, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.42822582435438905, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28517236763161, 'phi': -1.818607344497763, 'norm_pos': [0.3635207999636756, 0.41264777529896146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.3277628,"{'circle_3d': {'center': [-4.131083674779573, 2.000745341267616, 58.509006537076196], 'normal': [-0.18561498147805988, 0.6548128048475734, -0.7326440262900894], 'radius': 1.8356285575014175}, 'confidence': 0.9835775804249559, 'timestamp': 1824.287062, 'diameter_3d': 3.671257115002835, 'ellipse': {'center': [116.28737254521712, 140.91798450257147], 'axes': [27.091706347186605, 38.97198603573005], 'angle': -71.09299982301395}, 'location': [116.28737254521712, 140.91798450257147], 'diameter': 38.97198603573005, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.42956622979729575, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28473123961353, 'phi': -1.8189249466747406, 'norm_pos': [0.36339803920380354, 0.4128417312392856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.333187,"{'circle_3d': {'center': [-4.159662892579779, 2.0006205740849055, 58.51618493682658], 'normal': [-0.18799658296141042, 0.6548024075823475, -0.7320458263108907], 'radius': 1.8399078056675267}, 'confidence': 0.8569708485621863, 'timestamp': 1824.295462, 'diameter_3d': 3.6798156113350533, 'ellipse': {'center': [115.99104116435687, 140.91307006969913], 'axes': [27.118033878872136, 39.05866681952139], 'angle': -70.89309755618557}, 'location': [115.99104116435687, 140.91307006969913], 'diameter': 39.05866681952139, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4307942067080406, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2847174828979098, 'phi': -1.8221739251840332, 'norm_pos': [0.3624720036386152, 0.4128622080429203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.341295,"{'circle_3d': {'center': [-4.127875265864804, 1.992909281508128, 58.50119762493763], 'normal': [-0.18534761406849581, 0.6541597998676161, -0.7332947689683028], 'radius': 1.8099456107462697}, 'confidence': 0.9195827206317446, 'timestamp': 1824.303862, 'diameter_3d': 3.6198912214925394, 'ellipse': {'center': [116.31380330238373, 140.84554414390334], 'axes': [26.745946876492788, 38.43158255439302], 'angle': -71.09304927335273}, 'location': [116.31380330238373, 140.84554414390334], 'diameter': 38.43158255439302, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4322667586750151, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2838675607040684, 'phi': -1.8183709815307811, 'norm_pos': [0.3634806353199492, 0.41314356606706937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.3503418,"{'circle_3d': {'center': [-4.1469073265028955, 1.989313164296881, 58.50282160067101], 'normal': [-0.1869336191216701, 0.6538601234333455, -0.7331594376571882], 'radius': 1.8101870128770545}, 'confidence': 0.9903793178992384, 'timestamp': 1824.312262, 'diameter_3d': 3.620374025754109, 'ellipse': {'center': [116.11391158476914, 140.8069586471508], 'axes': [26.738665494793494, 38.436044573683596], 'angle': -70.94957009768149}, 'location': [116.11391158476914, 140.8069586471508], 'diameter': 38.436044573683596, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4298773138823986, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2834714179250635, 'phi': -1.8204470845948968, 'norm_pos': [0.3628559737024036, 0.413304338970205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.3625689,"{'circle_3d': {'center': [-4.1900954540950215, 2.1698057400217134, 58.67851531560554], 'normal': [-0.19053262975434726, 0.6689011714104148, -0.7185182947459777], 'radius': 1.87040101269325}, 'confidence': 0.43666298038155044, 'timestamp': 1824.320662, 'diameter_3d': 3.7408020253865, 'ellipse': {'center': [115.79176329805478, 142.6346330395532], 'axes': [26.856271575156136, 39.596052079904965], 'angle': -71.16430771002854}, 'location': [115.79176329805478, 142.6346330395532], 'diameter': 39.596052079904965, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4301892927383477, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303525920351838, 'phi': -1.8300049702975478, 'norm_pos': [0.36184926030642117, 0.40568902900186166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.3717492,"{'circle_3d': {'center': [-4.151598183504583, 1.9954014069699486, 58.509453216452435], 'normal': [-0.18732452387181073, 0.6543674769894344, -0.7326068030087364], 'radius': 1.8207161652187827}, 'confidence': 0.8858423511842507, 'timestamp': 1824.329062, 'diameter_3d': 3.6414323304375653, 'ellipse': {'center': [116.06994973516649, 140.8659709412928], 'axes': [26.86519036999286, 38.655387477599874], 'angle': -70.93434563136057}, 'location': [116.06994973516649, 140.8659709412928], 'diameter': 38.655387477599874, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4306505471018962, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2841421690739883, 'phi': -1.821128569818435, 'norm_pos': [0.3627185929223953, 0.41305845441128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.3777559,"{'circle_3d': {'center': [-4.139989021099674, 2.0197896125416133, 58.52833020943831], 'normal': [-0.18635709367140163, 0.6563998274537398, -0.7310337202599132], 'radius': 1.8098211454710196}, 'confidence': 0.8990364578559469, 'timestamp': 1824.337462, 'diameter_3d': 3.619642290942039, 'ellipse': {'center': [116.20569818022935, 141.12088834648452], 'axes': [26.62711821894928, 38.41120224680855], 'angle': -71.08543733887558}, 'location': [116.20569818022935, 141.12088834648452], 'diameter': 38.41120224680855, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.430699170535942, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286832971182153, 'phi': -1.8204027310585311, 'norm_pos': [0.3631428068132167, 0.4119962985563145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.385739,"{'circle_3d': {'center': [-4.126751579652311, 2.0218496000521817, 58.526815721104484], 'normal': [-0.18525397355078807, 0.6565714930796206, -0.7311599276210655], 'radius': 1.8032702239654737}, 'confidence': 0.9638326521236066, 'timestamp': 1824.345862, 'diameter_3d': 3.6065404479309473, 'ellipse': {'center': [116.34396161268822, 141.14512228027044], 'axes': [26.539772570953588, 38.27282179785266], 'angle': -71.18365573216336}, 'location': [116.34396161268822, 141.14512228027044], 'diameter': 38.27282179785266, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4315546619815702, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2870605422610466, 'phi': -1.818944208739451, 'norm_pos': [0.36357488003965066, 0.4118953238322065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.394669,"{'circle_3d': {'center': [-4.118850788631698, 2.0243480220114947, 58.52706136263684], 'normal': [-0.18459557429907034, 0.6567796949095633, -0.7311394574933686], 'radius': 1.7772369923315854}, 'confidence': 0.9229535262881068, 'timestamp': 1824.354262, 'diameter_3d': 3.5544739846631708, 'ellipse': {'center': [116.42586497033497, 141.17926879894506], 'axes': [26.15689795108992, 37.719722330647656], 'angle': -71.24598184016357}, 'location': [116.42586497033497, 141.17926879894506], 'diameter': 37.719722330647656, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4316187933968374, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287336608609606, 'phi': -1.8181045072082032, 'norm_pos': [0.36383082803229677, 0.4117530466710623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.4018948,"{'circle_3d': {'center': [-4.124659922628373, 2.024080714689317, 58.52828992491443], 'normal': [-0.18507966879879323, 0.6567574192993818, -0.7310370773035695], 'radius': 1.7763101232992917}, 'confidence': 0.7776876275884689, 'timestamp': 1824.362662, 'diameter_3d': 3.5526202465985834, 'ellipse': {'center': [116.36533965908006, 141.1763243063173], 'axes': [26.13697145431842, 37.69936523735444], 'angle': -71.20467930480802}, 'location': [116.36533965908006, 141.1763243063173], 'diameter': 37.69936523735444, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4332432271370812, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2873070689725896, 'phi': -1.8187601587119113, 'norm_pos': [0.3636416864346252, 0.41176531539034456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.410233,"{'circle_3d': {'center': [-4.115417452368419, 2.0212908732731565, 58.523450248577824], 'normal': [-0.18430946294379708, 0.6565249325147018, -0.731440383664954], 'radius': 1.785246113462619}, 'confidence': 0.9308124949750902, 'timestamp': 1824.371062, 'diameter_3d': 3.570492226925238, 'ellipse': {'center': [116.46002488565148, 141.14574389604348], 'axes': [26.290602150444, 37.89206915340152], 'angle': -71.26125489514703}, 'location': [116.46002488565148, 141.14574389604348], 'diameter': 37.89206915340152, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4336750579201132, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2869988141040207, 'phi': -1.817639082863563, 'norm_pos': [0.3639375777676609, 0.4118927337664855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.4194958,"{'circle_3d': {'center': [-4.106567067402695, 2.0336506659247533, 58.53233165303527], 'normal': [-0.18357193086332008, 0.6575549152356682, -0.7307002666268335], 'radius': 1.7742533149159723}, 'confidence': 0.8195610683178756, 'timestamp': 1824.379462, 'diameter_3d': 3.5485066298319445, 'ellipse': {'center': [116.55926073151795, 141.27670956384776], 'axes': [26.093670687741405, 37.65268669466051], 'angle': -71.3581038459513}, 'location': [116.55926073151795, 141.27670956384776], 'diameter': 37.65268669466051, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.4334581129849191, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2883651006136048, 'phi': -1.8169298593577852, 'norm_pos': [0.3642476897859936, 0.41134704348396767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.425448,"{'circle_3d': {'center': [-4.099617992448583, 2.0290831688818898, 58.526481473298986], 'normal': [-0.18299284128381077, 0.6571742904820962, -0.7311877816048568], 'radius': 1.7766112130098612}, 'confidence': 0.8806169575894365, 'timestamp': 1824.387862, 'diameter_3d': 3.5532224260197225, 'ellipse': {'center': [116.62856051911318, 141.22966193134874], 'axes': [26.154008675238277, 37.706407356659106], 'angle': -71.39375576332168}, 'location': [116.62856051911318, 141.22966193134874], 'diameter': 37.706407356659106, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.433988977323585, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2878600069727693, 'phi': -1.8160271289402656, 'norm_pos': [0.3644642516222287, 0.41154307528604694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.4332201,"{'circle_3d': {'center': [-4.106758673434992, 2.016272167771117, 58.51677196204702], 'normal': [-0.1835878980326782, 0.6561067070561984, -0.7319969075425214], 'radius': 1.7668524128519631}, 'confidence': 0.8185814673944306, 'timestamp': 1824.396262, 'diameter_3d': 3.5337048257039263, 'ellipse': {'center': [116.54542390247525, 141.10037702562133], 'axes': [26.048755409559885, 37.505635117992725], 'angle': -71.30760127138574}, 'location': [116.54542390247525, 141.10037702562133], 'diameter': 37.505635117992725, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.43448749218226723, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2864444959038925, 'phi': -1.8165317397153502, 'norm_pos': [0.36420444969523513, 0.41208176239324446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.446083,"{'circle_3d': {'center': [-4.095244058413488, 2.018478545087124, 58.51586954865441], 'normal': [-0.1826283467808862, 0.6562905718325324, -0.732072108658572], 'radius': 1.7606411538337505}, 'confidence': 0.7889002245646906, 'timestamp': 1824.404662, 'diameter_3d': 3.521282307667501, 'ellipse': {'center': [116.66602117678026, 141.1258238836726], 'axes': [25.963138745445374, 37.37407207995082], 'angle': -71.39446217952238}, 'location': [116.66602117678026, 141.1258238836726], 'diameter': 37.37407207995082, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.43643137178644986, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.286688158313121, 'phi': -1.8152739410303536, 'norm_pos': [0.36458131617743833, 0.41197573381803076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655294.453336,"{'circle_3d': {'center': [-4.108159712835042, 2.007144614507907, 58.50895043597851], 'normal': [-0.18370465131601568, 0.6553460776175977, -0.732648701381563], 'radius': 1.7751552045904293}, 'confidence': 0.901728517043231, 'timestamp': 1824.413062, 'diameter_3d': 3.5503104091808586, 'ellipse': {'center': [116.5254654805157, 141.00398143026533], 'axes': [26.203349960218723, 37.68707555701526], 'angle': -71.27185025186836}, 'location': [116.5254654805157, 141.00398143026533], 'diameter': 37.68707555701526, 'sphere': {'center': [-1.9037038970428541, -5.857008316903265, 67.30073485255727], 'radius': 12.0}, 'projected_sphere': {'center': [142.4623547015888, 66.04300882545205], 'axes': [221.09714006242527, 221.09714006242527], 'angle': 90.0}, 'model_confidence': 0.43789450459439383, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.28543703769762, 'phi': -1.8164717448618142, 'norm_pos': [0.3641420796266116, 0.4124834107072278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
