eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655236.42545,"{'circle_3d': {'center': [-4.10461970562991, 2.021421599826696, 59.600592064967785], 'normal': [-0.17520880695348873, 0.6586212814869832, -0.7317922393264219], 'radius': 2.2927452689942442}, 'confidence': 0.8556972491858366, 'timestamp': 1766.371122, 'diameter_3d': 4.5854905379884885, 'ellipse': {'center': [117.38970948219365, 140.59995464801943], 'axes': [33.23878524146473, 47.78934120109062], 'angle': -72.05350444492655}, 'location': [117.38970948219365, 140.59995464801943], 'diameter': 47.78934120109062, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9339575814917289, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2897813691309716, 'phi': -1.805796842042155, 'norm_pos': [0.36684284213185514, 0.4141668556332524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.517728,"{'circle_3d': {'center': [-4.304961108931472, 1.8841976677982037, 59.52870724640222], 'normal': [-0.19190392389528557, 0.6471859538179422, -0.7377826408735522], 'radius': 2.166775376937495}, 'confidence': 0.9289205606334723, 'timestamp': 1768.462703, 'diameter_3d': 4.33355075387499, 'ellipse': {'center': [115.2524993831996, 139.24359093700602], 'axes': [31.71580045444283, 45.22209454129574], 'angle': -70.25515827698302}, 'location': [115.2524993831996, 139.24359093700602], 'diameter': 45.22209454129574, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8959235584116043, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274683588028106, 'phi': -1.8252665048722474, 'norm_pos': [0.3601640605724988, 0.4198183710958082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.525394,"{'circle_3d': {'center': [-4.292983028905449, 1.873951878922644, 59.5166262657067], 'normal': [-0.19090575055978365, 0.6463321380783121, -0.7387893892648454], 'radius': 2.1317615636781424}, 'confidence': 0.9629082312938999, 'timestamp': 1768.471103, 'diameter_3d': 4.263523127356285, 'ellipse': {'center': [115.36506778027191, 139.15278670680453], 'axes': [31.264493912363115, 44.49971927702633], 'angle': -70.30850554743945}, 'location': [115.36506778027191, 139.15278670680453], 'diameter': 44.49971927702633, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.895607909816909, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273564114896151, 'phi': -1.823668377557842, 'norm_pos': [0.36051583681334975, 0.42019672205498115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.532672,"{'circle_3d': {'center': [-4.288777722712691, 1.87001161466186, 59.512095478568284], 'normal': [-0.19055530837705376, 0.6460037827232469, -0.7391669548597137], 'radius': 2.1503322744266007}, 'confidence': 0.8721700416239386, 'timestamp': 1768.479503, 'diameter_3d': 4.300664548853201, 'ellipse': {'center': [115.4069014405357, 139.10667263968946], 'axes': [31.56048923082673, 44.890951165043276], 'angle': -70.32615312958626}, 'location': [115.4069014405357, 139.10667263968946], 'diameter': 44.890951165043276, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8954932312916997, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2731338771955967, 'phi': -1.8231001350938174, 'norm_pos': [0.3606465670016741, 0.42038886400129394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.5408158,"{'circle_3d': {'center': [-4.305182463591376, 1.864348995986389, 59.51139267002909], 'normal': [-0.19192237011694424, 0.6455318978336243, -0.7392255222379798], 'radius': 2.159118892578089}, 'confidence': 0.9245032550875413, 'timestamp': 1768.487903, 'diameter_3d': 4.318237785156178, 'ellipse': {'center': [115.23692325515893, 139.0450419253059], 'axes': [31.688909218445346, 45.075452107266486], 'angle': -70.19402625308493}, 'location': [115.23692325515893, 139.0450419253059], 'diameter': 45.075452107266486, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.895453371793753, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2725158496767017, 'phi': -1.8248142943801295, 'norm_pos': [0.3601153851723716, 0.4206456586445587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.5492811,"{'circle_3d': {'center': [-4.288810908368699, 1.8753880613482599, 59.516805723636395], 'normal': [-0.1905580738483878, 0.6464518199471135, -0.7387744344373709], 'radius': 2.160652343733751}, 'confidence': 0.8764593379711564, 'timestamp': 1768.496303, 'diameter_3d': 4.321304687467502, 'ellipse': {'center': [115.4108295270992, 139.15757018867222], 'axes': [31.68888115279567, 45.102920141085065], 'angle': -70.34196721419791}, 'location': [115.4108295270992, 139.15757018867222], 'diameter': 45.102920141085065, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8952838769675231, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273720970734672, 'phi': -1.823232075993331, 'norm_pos': [0.360658842272185, 0.4201767908805324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.5567229,"{'circle_3d': {'center': [-4.291460292080915, 1.870623091673214, 59.51332195708818], 'normal': [-0.19077885582440582, 0.6460547391408596, -0.7390647483163884], 'radius': 2.1493307785009703}, 'confidence': 0.9173278020265654, 'timestamp': 1768.504703, 'diameter_3d': 4.298661557001941, 'ellipse': {'center': [115.37988356257948, 139.11303674754484], 'axes': [31.539074501463773, 44.869165541863076], 'angle': -70.30915930698184}, 'location': [115.37988356257948, 139.11303674754484], 'diameter': 44.869165541863076, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8950708862180745, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2732006341371673, 'phi': -1.8234171626326534, 'norm_pos': [0.3605621361330609, 0.4203623468852299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.564832,"{'circle_3d': {'center': [-4.296250867586338, 1.8537010268996559, 59.499793877803306], 'normal': [-0.1911780704498577, 0.6446445670763965, -0.7401920882567948], 'radius': 2.152690263521538}, 'confidence': 0.9635246796668302, 'timestamp': 1768.513103, 'diameter_3d': 4.305380527043076, 'ellipse': {'center': [115.32059061523557, 138.9399044692953], 'axes': [31.653760013015102, 44.949784839274315], 'angle': -70.22468814028412}, 'location': [115.32059061523557, 138.9399044692953], 'diameter': 44.949784839274315, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8945024975527072, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2713545860728273, 'phi': -1.8235542144459886, 'norm_pos': [0.3603768456726112, 0.4210837313779362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.576865,"{'circle_3d': {'center': [-4.271023067274957, 1.8705622221526026, 59.50801830826334], 'normal': [-0.18907575375724264, 0.6460496666808088, -0.7395067190517923], 'radius': 2.145617956848948}, 'confidence': 0.874687508389697, 'timestamp': 1768.521503, 'diameter_3d': 4.291235913697896, 'ellipse': {'center': [115.58775593006294, 139.1151244891895], 'axes': [31.515663786838005, 44.79512299644525], 'angle': -70.45256386102513}, 'location': [115.58775593006294, 139.1151244891895], 'diameter': 44.79512299644525, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8945229444002778, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273193988643839, 'phi': -1.8211120057353511, 'norm_pos': [0.3612117372814467, 0.4203536479617104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.585307,"{'circle_3d': {'center': [-4.27541603907638, 1.8834701668694747, 59.52043733073205], 'normal': [-0.18944183474069456, 0.6471253287405481, -0.7384718005127325], 'radius': 2.133549274094299}, 'confidence': 0.8414313648934457, 'timestamp': 1768.529903, 'diameter_3d': 4.267098548188598, 'ellipse': {'center': [115.5502246656145, 139.2498787405922], 'axes': [31.276559334001394, 44.5337337662355], 'angle': -70.46015457797182}, 'location': [115.5502246656145, 139.2498787405922], 'diameter': 44.5337337662355, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8945730104250371, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2746040649104033, 'phi': -1.8219134806316923, 'norm_pos': [0.3610944520800453, 0.41979217191419915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.594582,"{'circle_3d': {'center': [-4.2606740286588405, 1.887896925877608, 59.5205480819924], 'normal': [-0.18821333387256622, 0.6474942253245591, -0.7384625712410365], 'radius': 2.1240107382803695}, 'confidence': 0.9403676786316271, 'timestamp': 1768.538303, 'diameter_3d': 4.248021476560739, 'ellipse': {'center': [115.70247552739667, 139.29906980859812], 'axes': [31.13968338888141, 44.33406491864329], 'angle': -70.576846334368}, 'location': [115.70247552739667, 139.29906980859812], 'diameter': 44.33406491864329, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.894658075294652, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2750880369798336, 'phi': -1.8203549938212686, 'norm_pos': [0.3615702360231146, 0.41958720913084113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.6012568,"{'circle_3d': {'center': [-4.223428164681096, 1.8600124659933668, 59.486792116096495], 'normal': [-0.18510951187442082, 0.6451705203342057, -0.7412755683990292], 'radius': 2.135487659145669}, 'confidence': 0.9141340781357148, 'timestamp': 1768.546703, 'diameter_3d': 4.270975318291338, 'ellipse': {'center': [116.06552615387275, 139.01486611013775], 'axes': [31.482169158399586, 44.5983656178295], 'angle': -70.75709208600681}, 'location': [116.06552615387275, 139.01486611013775], 'diameter': 44.5983656178295, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.894473810884111, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2720427718728646, 'phi': -1.815509128151617, 'norm_pos': [0.3627047692308524, 0.4207713912077594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.6089442,"{'circle_3d': {'center': [-4.219126594234781, 1.8740836056049508, 59.49798399014634], 'normal': [-0.18475104767056127, 0.6463431153018377, -0.7403429122282088], 'radius': 2.1351653353724847}, 'confidence': 0.9169577404894929, 'timestamp': 1768.555103, 'diameter_3d': 4.270330670744969, 'ellipse': {'center': [116.11817655996512, 139.15800411284837], 'axes': [31.423818748925548, 44.583049827780194], 'angle': -70.82890370362888}, 'location': [116.11817655996512, 139.15800411284837], 'diameter': 44.583049827780194, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8941259308541949, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2735785008488234, 'phi': -1.8153494752186565, 'norm_pos': [0.362869301749891, 0.4201749828631318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.617517,"{'circle_3d': {'center': [-4.212329427918137, 1.8641570157664544, 59.487635712688785], 'normal': [-0.18418461714417433, 0.6455158994819631, -0.7412052686830053], 'radius': 2.1302770078201694}, 'confidence': 0.9340643559726685, 'timestamp': 1768.563502, 'diameter_3d': 4.260554015640339, 'ellipse': {'center': [116.18091810301785, 139.05946707069796], 'axes': [31.40389133831894, 44.488563299543664], 'angle': -70.84786896369737}, 'location': [116.18091810301785, 139.05946707069796], 'diameter': 44.488563299543664, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8933648597122312, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272494902299097, 'phi': -1.8143565113454991, 'norm_pos': [0.36306536907193077, 0.42058555387209184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.6248372,"{'circle_3d': {'center': [-4.212161420846691, 1.8541118201961035, 59.47885560768572], 'normal': [-0.1841706165548871, 0.6446787998511004, -0.7419369440999266], 'radius': 2.138947782016912}, 'confidence': 0.9740003583130445, 'timestamp': 1768.571902, 'diameter_3d': 4.277895564033824, 'ellipse': {'center': [116.17705124027157, 138.95453362090913], 'axes': [31.574875995131936, 44.67640458030971], 'angle': -70.81949877595942}, 'location': [116.17705124027157, 138.95453362090913], 'diameter': 44.67640458030971, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8926229227299243, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271399365939324, 'phi': -1.8141079185202607, 'norm_pos': [0.36305328512584867, 0.42102277657954523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.633009,"{'circle_3d': {'center': [-4.219981230392854, 1.835577813750537, 59.46472620914807], 'normal': [-0.18482226735040075, 0.6431342993139699, -0.7431143939780643], 'radius': 2.139235901277288}, 'confidence': 0.8506487105967377, 'timestamp': 1768.580302, 'diameter_3d': 4.278471802554576, 'ellipse': {'center': [116.08575789338379, 138.76576602218938], 'axes': [31.646386104201436, 44.693348910963614], 'angle': -70.70929004699329}, 'location': [116.08575789338379, 138.76576602218938], 'diameter': 44.693348910963614, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8924708176936136, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269380684739994, 'phi': -1.8145634018159948, 'norm_pos': [0.3627679934168243, 0.4218093082408776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.641265,"{'circle_3d': {'center': [-4.1982628310352545, 1.8319723086050823, 59.45623536494096], 'normal': [-0.1830124007372675, 0.6428338405518487, -0.7438219643286573], 'radius': 2.1198999450566207}, 'confidence': 0.8240900191070578, 'timestamp': 1768.588702, 'diameter_3d': 4.239799890113241, 'ellipse': {'center': [116.30367345420436, 138.73727857995084], 'axes': [31.406583876835818, 44.294986099071735], 'angle': -70.85308118980122}, 'location': [116.30367345420436, 138.73727857995084], 'diameter': 44.294986099071735, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8924566741396744, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.268988379229367, 'phi': -1.8120475714063196, 'norm_pos': [0.3634489795443886, 0.4219280059168715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.6488929,"{'circle_3d': {'center': [-4.19443954881658, 1.862520676047727, 59.48178517312811], 'normal': [-0.1826937938857112, 0.6453795378387358, -0.7416928136463944], 'radius': 2.118142177855063}, 'confidence': 0.9977905361205551, 'timestamp': 1768.597102, 'diameter_3d': 4.236284355710126, 'ellipse': {'center': [116.36148779121277, 139.0482547597523], 'axes': [31.257533483055216, 44.23893932050352], 'angle': -70.96992650631955}, 'location': [116.36148779121277, 139.0482547597523], 'diameter': 44.23893932050352, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.890818054064757, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272316372777235, 'phi': -1.8123084982463, 'norm_pos': [0.3636296493475399, 0.42063227183436547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.662271,"{'circle_3d': {'center': [-4.264076466041545, 1.950816142086893, 59.57698746503378], 'normal': [-0.18849687032112494, 0.6527374933419995, -0.7337592893209218], 'radius': 2.1436630114643185}, 'confidence': 0.5328795656303855, 'timestamp': 1768.605502, 'diameter_3d': 4.287326022928637, 'ellipse': {'center': [115.70957624757708, 139.9290236023963], 'axes': [31.151252363797727, 44.701787682134466], 'angle': -70.73776776908345}, 'location': [115.70957624757708, 139.9290236023963], 'diameter': 44.701787682134466, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.890818054064757, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819886148973274, 'phi': -1.8222509588102744, 'norm_pos': [0.36159242577367834, 0.4169624016566821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655238.6690009,"{'circle_3d': {'center': [-4.2589742106020925, 1.944064680422282, 59.56967787291131], 'normal': [-0.18807168236783728, 0.6521748715366155, -0.7343684219977944], 'radius': 2.1512989486321574}, 'confidence': 0.514129494743679, 'timestamp': 1768.613902, 'diameter_3d': 4.302597897264315, 'ellipse': {'center': [115.75778063910559, 139.8584417364912], 'axes': [31.299462517711028, 44.866545339182316], 'angle': -70.75365589171949}, 'location': [115.75778063910559, 139.8584417364912], 'diameter': 44.866545339182316, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.890818054064757, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2812461997358917, 'phi': -1.8215077850199706, 'norm_pos': [0.36174306449720495, 0.41725649276462007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
