eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656623.709895,"{'circle_3d': {'center': [1.1722998643360247, 0.31208815824611946, 34.352721131535034], 'normal': [-0.20666655426981606, 0.538210856881003, -0.8170789489894216], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3153.664924, 'diameter_3d': 2.0, 'ellipse': {'center': [181.25244140627998, 125.40306854242603], 'axes': [29.561405183665265, 36.12365722873676], 'angle': -71.8726119995133}, 'location': [181.25244140627998, 125.40306854242603], 'diameter': 36.12365722873676, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.9185796763901966, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.139109163420398, 'phi': -1.8185339230035442, 'norm_pos': [0.566413879394625, 0.47748721440655817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.8174741,"{'circle_3d': {'center': [1.0670069595854317, 0.28406884193235804, 32.38427733265672], 'normal': [-0.2299603874852793, 0.539509663562257, -0.8099676185567917], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.772507, 'diameter_3d': 2.0, 'ellipse': {'center': [180.54479980474792, 125.18188476557106], 'axes': [31.114997864345174, 38.318538666478226], 'angle': -69.622184753423}, 'location': [180.54479980474792, 125.18188476557106], 'diameter': 38.318538666478226, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1406509659097113, 'phi': -1.8474299132207557, 'norm_pos': [0.5642024993898372, 0.4784088134767873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.825047,"{'circle_3d': {'center': [1.0669923527129361, 0.28401472430117813, 32.303001729503976], 'normal': [-0.23689399749779713, 0.5462006933182864, -0.8034587958122912], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.780907, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5991516112633, 125.1921844483249], 'axes': [30.95063209008608, 38.41525267903132], 'angle': -69.20491790771125}, 'location': [180.5991516112633, 125.1921844483249], 'diameter': 38.41525267903132, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1486181722720255, 'phi': -1.8575150053982967, 'norm_pos': [0.5643723487851978, 0.4783658981319796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.8394828,"{'circle_3d': {'center': [1.0741013176224588, 0.2845020222943795, 32.74125547981559], 'normal': [-0.2525290623754934, 0.5241574378902678, -0.81331915811695], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.789307, 'diameter_3d': 2.0, 'ellipse': {'center': [180.46481323246292, 125.14249420161767], 'axes': [30.936164858487786, 37.90007400822633], 'angle': -66.99789428711206}, 'location': [180.46481323246292, 125.14249420161767], 'diameter': 37.90007400822633, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.122521775995373, 'phi': -1.8718507652434442, 'norm_pos': [0.5639525413514466, 0.4785729408265931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.8460412,"{'circle_3d': {'center': [1.0686174557808368, 0.282723323575782, 32.48983523874499], 'normal': [-0.25616900680175997, 0.5333205729373083, -0.8061926608671286], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.797707, 'diameter_3d': 2.0, 'ellipse': {'center': [180.5204162598727, 125.14434814445755], 'axes': [30.90613937399273, 38.19377136256498], 'angle': -67.0032653808686}, 'location': [180.5204162598727, 125.14434814445755], 'diameter': 38.19377136256498, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1333174865091435, 'phi': -1.878458390868403, 'norm_pos': [0.5641263008121021, 0.4785652160647602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.8536372,"{'circle_3d': {'center': [1.0744886559983584, 0.2822644213103018, 32.74888782110289], 'normal': [-0.2375274315701646, 0.5270895860022652, -0.8159395122064145], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.806106, 'diameter_3d': 2.0, 'ellipse': {'center': [180.46057128903198, 125.096778869674], 'axes': [31.00976944238823, 37.891281131220346], 'angle': -68.49263000488078}, 'location': [180.46057128903198, 125.096778869674], 'diameter': 37.891281131220346, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.125968457081119, 'phi': -1.8540765219858533, 'norm_pos': [0.5639392852782249, 0.4787634213763583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.8616252,"{'circle_3d': {'center': [1.071964666372824, 0.29136232812163776, 32.70107536015048], 'normal': [-0.24421897527052933, 0.5255073366403054, -0.8149841294497859], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.814506, 'diameter_3d': 2.0, 'ellipse': {'center': [180.44586181637442, 125.27746582031645], 'axes': [31.021705633559577, 37.94676972184168], 'angle': -67.81889343261277}, 'location': [180.44586181637442, 125.27746582031645], 'diameter': 37.94676972184168, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1241076432176493, 'phi': -1.8619421011648545, 'norm_pos': [0.56389331817617, 0.47801055908201484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.8710558,"{'circle_3d': {'center': [1.071609748457064, 0.28369540617777034, 32.55300845748702], 'normal': [-0.23042759490389378, 0.535274028163594, -0.8126406575358675], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.822906, 'diameter_3d': 2.0, 'ellipse': {'center': [180.52586364755675, 125.15037536614541], 'axes': [31.058248515396354, 38.11970519466643], 'angle': -69.43911743165008}, 'location': [180.52586364755675, 125.15037536614541], 'diameter': 38.11970519466643, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1356284577232936, 'phi': -1.8470977006502385, 'norm_pos': [0.5641433238986149, 0.47854010264106084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.8788218,"{'circle_3d': {'center': [1.0732073068323604, 0.2877103403957353, 32.685304420744394], 'normal': [-0.24276976646972628, 0.5250808176372486, -0.8156917159304936], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.831306, 'diameter_3d': 2.0, 'ellipse': {'center': [180.47875976560005, 125.21057891845756], 'axes': [31.064445503690468, 37.96508790050868], 'angle': -67.94017028808197}, 'location': [180.47875976560005, 125.21057891845756], 'diameter': 37.96508790050868, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1236063991126524, 'phi': -1.8600722593146075, 'norm_pos': [0.5639961242675001, 0.4782892545064269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.885461,"{'circle_3d': {'center': [1.0685323351954938, 0.2797313452259047, 32.19390777535691], 'normal': [-0.2500493369195079, 0.5473328405961406, -0.7986877304122522], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.839706, 'diameter_3d': 2.0, 'ellipse': {'center': [180.7048187254971, 125.12744140632421], 'axes': [30.89212036048703, 38.545658110525814], 'angle': -68.06182098387981}, 'location': [180.7048187254971, 125.12744140632421], 'diameter': 38.545658110525814, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1499703373411405, 'phi': -1.874205153170738, 'norm_pos': [0.5647025585171784, 0.4786356608069825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.894273,"{'circle_3d': {'center': [1.0932484930029398, 0.27179068585369137, 31.74636241436977], 'normal': [-0.23764522013197698, 0.570976138991307, -0.7858186801362029], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.848106, 'diameter_3d': 2.0, 'ellipse': {'center': [181.473953247132, 125.03390502923025], 'axes': [30.814981462586744, 39.09134674327732], 'angle': -69.9948196411174}, 'location': [181.473953247132, 125.03390502923025], 'diameter': 39.09134674327732, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1784907028082507, 'phi': -1.8644694155671353, 'norm_pos': [0.5671061038972874, 0.47902539571154057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.903111,"{'circle_3d': {'center': [1.128710817828174, 0.277896713160267, 32.159781295249545], 'normal': [-0.2077600547667123, 0.5568125831046116, -0.8042359771483135], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.856506, 'diameter_3d': 2.0, 'ellipse': {'center': [181.86775207507148, 125.09078979512311], 'axes': [31.095333093089934, 38.58915709671051], 'angle': -72.35251617430922}, 'location': [181.86775207507148, 125.09078979512311], 'diameter': 38.58915709671051, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.16133985824943, 'phi': -1.8236015626424897, 'norm_pos': [0.5683367252345983, 0.47878837585365364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.909642,"{'circle_3d': {'center': [1.1318221849978105, 0.27873397548771806, 32.383444248251415], 'normal': [-0.2386439294652605, 0.5353862982855622, -0.8101916974009687], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.864906, 'diameter_3d': 2.0, 'ellipse': {'center': [181.79084777836988, 125.08174133297996], 'axes': [31.1564598072981, 38.32186508049198], 'angle': -68.83422851563003}, 'location': [181.79084777836988, 125.08174133297996], 'diameter': 38.32186508049198, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.135761377946868, 'phi': -1.8572478835816193, 'norm_pos': [0.5680963993074059, 0.4788260777792501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.921759,"{'circle_3d': {'center': [1.1267384336728439, 0.2797596895423933, 32.3099140776577], 'normal': [-0.23460677919957912, 0.5416161636728298, -0.8072246220240847], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.873306, 'diameter_3d': 2.0, 'ellipse': {'center': [181.7408905030097, 125.11039733878751], 'axes': [31.104492185958964, 38.40917968559307], 'angle': -69.4047012329167}, 'location': [181.7408905030097, 125.11039733878751], 'diameter': 38.40917968559307, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1431548198794887, 'phi': -1.8536383046918914, 'norm_pos': [0.5679402828219053, 0.47870667775505205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.928998,"{'circle_3d': {'center': [1.1234072674833415, 0.28054723768197753, 32.17768752426542], 'normal': [-0.22564485660467629, 0.5510417711205543, -0.8033911657269937], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.881706, 'diameter_3d': 2.0, 'ellipse': {'center': [181.7618255616298, 125.14225769028434], 'axes': [31.068637855609925, 38.5673637485805], 'angle': -70.5244140625062}, 'location': [181.7618255616298, 125.14225769028434], 'diameter': 38.5673637485805, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1544084618639254, 'phi': -1.844607421687583, 'norm_pos': [0.568005704880093, 0.4785739262904819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.938741,"{'circle_3d': {'center': [1.1265932556888991, 0.2790612530224017, 32.2885630513475], 'normal': [-0.2423812880889825, 0.5389253194857838, -0.8067284618764059], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.890106, 'diameter_3d': 2.0, 'ellipse': {'center': [181.75624084475382, 125.10164642331593], 'axes': [31.11791038513227, 38.43453216552677], 'angle': -68.60339355468976}, 'location': [181.75624084475382, 125.10164642331593], 'diameter': 38.43453216552677, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1399571077850132, 'phi': -1.8626655977698872, 'norm_pos': [0.5679882526398556, 0.47874313990285033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.945486,"{'circle_3d': {'center': [1.1276316709590963, 0.2810005561876512, 32.43631242773594], 'normal': [-0.2278227434841131, 0.5345573529126683, -0.8138459522528655], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.898506, 'diameter_3d': 2.0, 'ellipse': {'center': [181.67019653317314, 125.1164245605453], 'axes': [31.228271492254294, 38.259162912488], 'angle': -69.802558898921}, 'location': [181.67019653317314, 125.1164245605453], 'diameter': 38.259162912488, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.134780226354933, 'phi': -1.8437433606624092, 'norm_pos': [0.5677193641661661, 0.47868156433106124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.954813,"{'circle_3d': {'center': [1.116394626608372, 0.2811088809995983, 32.00583091616181], 'normal': [-0.2258840273070041, 0.5551332370286663, -0.8005020270765361], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.906906, 'diameter_3d': 2.0, 'ellipse': {'center': [181.7432708740697, 125.17834472652883], 'axes': [31.121101374497037, 38.7746086059554], 'angle': -70.62239837646963}, 'location': [181.7432708740697, 125.17834472652883], 'diameter': 38.7746086059554, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1593194709605354, 'phi': -1.8458235054319345, 'norm_pos': [0.5679477214814679, 0.47842356363946315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.962796,"{'circle_3d': {'center': [1.1215410146865192, 0.2782847449216277, 32.20867450394751], 'normal': [-0.24011386333897702, 0.5369066370323483, -0.8087500205521143], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.915306, 'diameter_3d': 2.0, 'ellipse': {'center': [181.71237182616082, 125.09902191164123], 'axes': [31.269945143848627, 38.52975845237815], 'angle': -68.73957824706993}, 'location': [181.71237182616082, 125.09902191164123], 'diameter': 38.52975845237815, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.137562461026689, 'phi': -1.8594020981945287, 'norm_pos': [0.5678511619567526, 0.4787540753681615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.972225,"{'circle_3d': {'center': [1.1192137231134538, 0.27833038805343335, 32.15427363022532], 'normal': [-0.24025177956158802, 0.5363052304986827, -0.809108016371884], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.923706, 'diameter_3d': 2.0, 'ellipse': {'center': [181.70454406738511, 125.10826873780712], 'axes': [31.336608884748298, 38.59494399781711], 'angle': -68.70627593994256}, 'location': [181.70454406738511, 125.10826873780712], 'diameter': 38.59494399781711, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.136849752958633, 'phi': -1.8594380224247513, 'norm_pos': [0.5678267002105785, 0.47871554692580365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656627.977452,"{'circle_3d': {'center': [1.1207259901862443, 0.278589083775314, 32.228548273409835], 'normal': [-0.23071179199259795, 0.543813810647554, -0.8068696353095404], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 3157.932106, 'diameter_3d': 2.0, 'ellipse': {'center': [181.67848205567142, 125.0991821289243], 'axes': [31.162982932894447, 38.50609969131329], 'angle': -69.82547760010023}, 'location': [181.67848205567142, 125.0991821289243], 'diameter': 38.50609969131329, 'sphere': {'center': [36.09404075646187, -3.3512111681224326, 1051.3757228398822], 'radius': 12.0}, 'projected_sphere': {'center': [181.28478410035956, 118.02377886506294], 'axes': [14.15288528805618, 14.15288528805618], 'angle': 90.0}, 'model_confidence': 0.7693904875751612, 'model_id': 1, 'model_birth_timestamp': 3052.524638, 'theta': 2.1457713267250904, 'phi': -1.849299483805921, 'norm_pos': [0.5677452564239732, 0.4787534077961487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
