eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656184.5317602,"{'circle_3d': {'center': [-1.7239915320349315, 6.3368946790224125, 67.84374945746917], 'normal': [-0.24654911015932374, 0.5802052654591829, -0.7762572938227923], 'radius': 2.513628585504485}, 'confidence': 0.8980900625644328, 'timestamp': 2714.480553, 'diameter_3d': 5.02725717100897, 'ellipse': {'center': [144.39942682741915, 177.55871758167643], 'axes': [32.901080617723416, 45.9580974961653], 'angle': -67.67505156976465}, 'location': [144.39942682741915, 177.55871758167643], 'diameter': 45.9580974961653, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.9383307986430056, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1897770181129945, 'phi': -1.878332149263135, 'norm_pos': [0.45124820883568484, 0.26017201007634816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.653208,"{'circle_3d': {'center': [-2.0365174897324834, 6.917060817255674, 68.41763868378952], 'normal': [-0.272592939967453, 0.6285524436452878, -0.7284331916294299], 'radius': 2.5510364494226443}, 'confidence': 0.3369639424062632, 'timestamp': 2717.605336, 'diameter_3d': 5.102072898845289, 'ellipse': {'center': [141.70431482960856, 182.32835653504043], 'axes': [30.383555451402785, 46.25321807217565], 'angle': -67.14055386133661}, 'location': [141.70431482960856, 182.32835653504043], 'diameter': 46.25321807217565, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.250486966291065, 'phi': -1.9288813857932852, 'norm_pos': [0.44282598384252675, 0.24029851443733152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.66136,"{'circle_3d': {'center': [-2.0434950623936174, 6.915769697181981, 68.41913874199798], 'normal': [-0.27317440435588075, 0.6284448503058133, -0.7283081867787244], 'radius': 2.538684269372273}, 'confidence': 0.3303789312678618, 'timestamp': 2717.613736, 'diameter_3d': 5.077368538744546, 'ellipse': {'center': [141.64023146864778, 182.3188609054376], 'axes': [30.228879776605805, 46.02810320327905], 'angle': -67.09154354991126}, 'location': [141.64023146864778, 182.3188609054376], 'diameter': 46.02810320327905, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2503486378484543, 'phi': -1.929637817906553, 'norm_pos': [0.4426257233395243, 0.24033807956067677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.669396,"{'circle_3d': {'center': [-2.0432368575368822, 6.914460386705166, 68.41791230033408], 'normal': [-0.2731528872844862, 0.6283357410994123, -0.7284103902507166], 'radius': 2.5409907723676852}, 'confidence': 0.35480480499916506, 'timestamp': 2717.622136, 'diameter_3d': 5.0819815447353704, 'ellipse': {'center': [141.64254793609467, 182.30746265694683], 'axes': [30.262706248892982, 46.070770197510136], 'angle': -67.08973253483504}, 'location': [141.64254793609467, 182.30746265694683], 'diameter': 46.070770197510136, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2502083763023313, 'phi': -1.9295657825642105, 'norm_pos': [0.44263296230029586, 0.24038557226272161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.676859,"{'circle_3d': {'center': [-2.042971465041412, 6.913132879717329, 68.41666784811983], 'normal': [-0.27313077124319707, 0.6282251155170926, -0.7285140946019042], 'radius': 2.539368076774361}, 'confidence': 0.3797689293803963, 'timestamp': 2717.630536, 'diameter_3d': 5.078736153548722, 'ellipse': {'center': [141.64443531440594, 182.29700127754046], 'axes': [30.249770961414466, 46.042162982681305], 'angle': -67.08791713770447}, 'location': [141.64443531440594, 182.29700127754046], 'diameter': 46.042162982681305, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2500661816527043, 'phi': -1.9294923654775347, 'norm_pos': [0.44263886035751854, 0.2404291613435814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.68516,"{'circle_3d': {'center': [-2.0426988740688, 6.9117871700281945, 68.4154053925894], 'normal': [-0.2731080553288128, 0.6281129730429982, -0.7286192992294397], 'radius': 2.546246263401595}, 'confidence': 0.36224370716523496, 'timestamp': 2717.638936, 'diameter_3d': 5.09249252680319, 'ellipse': {'center': [141.64744371605693, 182.2840388085569], 'axes': [30.338338969657396, 46.16780211094245], 'angle': -67.08610392740178}, 'location': [141.64744371605693, 182.2840388085569], 'diameter': 46.16780211094245, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.249922053899581, 'phi': -1.9294175666465292, 'norm_pos': [0.4426482616126779, 0.24048317163101296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.692899,"{'circle_3d': {'center': [-2.042419073614747, 6.91042325136498, 68.4141249410873], 'normal': [-0.2730847386243082, 0.6279993131543966, -0.7287260035212819], 'radius': 2.5472691927416284}, 'confidence': 0.40321016795823145, 'timestamp': 2717.647336, 'diameter_3d': 5.094538385483257, 'ellipse': {'center': [141.6497825574977, 182.27254682312181], 'axes': [30.357165323155304, 46.18722141478984], 'angle': -67.08428539853148}, 'location': [141.6497825574977, 182.27254682312181], 'diameter': 46.18722141478984, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2497759930429444, 'phi': -1.9293413860711859, 'norm_pos': [0.4426555704921803, 0.24053105490365911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.701389,"{'circle_3d': {'center': [-2.042132052509234, 6.90904111737291, 68.41282650106896], 'normal': [-0.2730608201988488, 0.627884135321724, -0.7288342068561429], 'radius': 2.5408516841744904}, 'confidence': 0.3876957283949838, 'timestamp': 2717.655736, 'diameter_3d': 5.081703368348981, 'ellipse': {'center': [141.651253008014, 182.2629659927284], 'axes': [30.287284105973757, 46.07165308722181], 'angle': -67.08246075086196}, 'location': [141.651253008014, 182.2629659927284], 'diameter': 46.07165308722181, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2496279990828043, 'phi': -1.9292638237515098, 'norm_pos': [0.4426601656500438, 0.24057097503029834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.709551,"{'circle_3d': {'center': [-2.0418377994165997, 6.907640761615054, 68.41151008010075], 'normal': [-0.2730362991077962, 0.62776743900857, -0.7289439086034942], 'radius': 2.5445320315235236}, 'confidence': 0.41180796885200555, 'timestamp': 2717.664136, 'diameter_3d': 5.089064063047047, 'ellipse': {'center': [141.65404500538392, 182.25044027946728], 'axes': [30.33801288939338, 46.13931283553098], 'angle': -67.0806392560004}, 'location': [141.65404500538392, 182.25044027946728], 'diameter': 46.13931283553098, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2494780720191674, 'phi': -1.9291848796875042, 'norm_pos': [0.44266889064182474, 0.24062316550221963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.716942,"{'circle_3d': {'center': [-2.0415363028356266, 6.906222177572237, 68.41017568585991], 'normal': [-0.2730111743927151, 0.6276492236716686, -0.7290551081235644], 'radius': 2.537563282996797}, 'confidence': 0.4294181219975388, 'timestamp': 2717.672536, 'diameter_3d': 5.075126565993594, 'ellipse': {'center': [141.65556930298078, 182.24071114418564], 'axes': [30.261694336316985, 46.0137614593158], 'angle': -67.0788100391951}, 'location': [141.65556930298078, 182.24071114418564], 'diameter': 46.0137614593158, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2493262118520185, 'phi': -1.9291045538791614, 'norm_pos': [0.4426736540718149, 0.24066370356589317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.729507,"{'circle_3d': {'center': [-2.0412275510997175, 6.904785358643496, 68.40882332613519], 'normal': [-0.27298544508138917, 0.6275294887609397, -0.7291678047672906], 'radius': 2.5341387364321655}, 'confidence': 0.4382274370577338, 'timestamp': 2717.680936, 'diameter_3d': 5.068277472864331, 'ellipse': {'center': [141.65759759585205, 182.22985032859452], 'axes': [30.227761833201306, 45.95252757291763], 'angle': -67.0769806121517}, 'location': [141.65759759585205, 182.22985032859452], 'diameter': 45.95252757291763, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.249172418581365, 'phi': -1.9290228463264847, 'norm_pos': [0.44267999248703765, 0.24070895696418948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.7366242,"{'circle_3d': {'center': [-2.0409115323769833, 6.903330298145955, 68.40745300882686], 'normal': [-0.272959110187828, 0.627408233719478, -0.7292819978763181], 'radius': 2.5343875720564935}, 'confidence': 0.43814314025224044, 'timestamp': 2717.689336, 'diameter_3d': 5.068775144112987, 'ellipse': {'center': [141.66014446851239, 182.21782590495974], 'axes': [30.23778673801382, 45.95795840347685], 'angle': -67.07515108044095}, 'location': [141.66014446851239, 182.21782590495974], 'diameter': 45.95795840347685, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.249016692207215, 'phi': -1.9289397570294786, 'norm_pos': [0.4426879514641012, 0.24075905872933445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.746513,"{'circle_3d': {'center': [-2.0405882346703192, 6.9018569893147195, 68.40606474194666], 'normal': [-0.2729321687122727, 0.627285457983542, -0.7293976867830014], 'radius': 2.5363694752528545}, 'confidence': 0.4542779425129195, 'timestamp': 2717.697736, 'diameter_3d': 5.072738950505709, 'ellipse': {'center': [141.66296854860565, 182.20517330625515], 'axes': [30.26861452103018, 45.994849334207906], 'angle': -67.07332047050751}, 'location': [141.66296854860565, 182.20517330625515], 'diameter': 45.994849334207906, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2488590327295515, 'phi': -1.9288552859881343, 'norm_pos': [0.44269677671439267, 0.2408117778906036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.7548978,"{'circle_3d': {'center': [-2.0402576458176314, 6.900365425303455, 68.40465853361852], 'normal': [-0.2729046196412153, 0.627161160982603, -0.7295148708103468], 'radius': 2.535338376917379}, 'confidence': 0.4626811310112661, 'timestamp': 2717.706136, 'diameter_3d': 5.070676753834758, 'ellipse': {'center': [141.6654788903107, 182.19320259170223], 'axes': [30.263534830002158, 45.97707933819222], 'angle': -67.0714863333789}, 'location': [141.6654788903107, 182.19320259170223], 'diameter': 45.97707933819222, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2486994401483917, 'phi': -1.9287694332024607, 'norm_pos': [0.44270462153222095, 0.24086165586790742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.761496,"{'circle_3d': {'center': [-2.0399197941522726, 6.898855780012216, 68.40323456268581], 'normal': [-0.27287646533576876, 0.6270353572083331, -0.7296335350547392], 'radius': 2.534647100163061}, 'confidence': 0.42970773075001034, 'timestamp': 2717.714535, 'diameter_3d': 5.069294200326122, 'ellipse': {'center': [141.6680928378932, 182.18098957586326], 'axes': [30.26260362445272, 45.96548708925844], 'angle': -67.0696506952853}, 'location': [141.6680928378932, 182.18098957586326], 'diameter': 45.96548708925844, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2485379338080174, 'phi': -1.9286822091397484, 'norm_pos': [0.44271279011841624, 0.24091254343390311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.768529,"{'circle_3d': {'center': [-2.0395745867332122, 6.897327686950053, 68.40179249841505], 'normal': [-0.27284769805084713, 0.6269080161198196, -0.7297537070773027], 'radius': 2.539545004342623}, 'confidence': 0.43708262498075123, 'timestamp': 2717.722935, 'diameter_3d': 5.079090008685246, 'ellipse': {'center': [141.67146552772658, 182.16708111897438], 'axes': [30.32859670787492, 46.055332921069414], 'angle': -67.06781592916259}, 'location': [141.67146552772658, 182.16708111897438], 'diameter': 46.055332921069414, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2483744752499817, 'phi': -1.928593593029902, 'norm_pos': [0.4427233297741456, 0.24097049533760673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.77904,"{'circle_3d': {'center': [-2.0392220506941294, 6.895781317679475, 68.40033251773998], 'normal': [-0.2728183200475901, 0.6267791520139379, -0.7298753721335578], 'radius': 2.546278562064932}, 'confidence': 0.42765787100123953, 'timestamp': 2717.731335, 'diameter_3d': 5.092557124129864, 'ellipse': {'center': [141.67513105082236, 182.15251092819543], 'axes': [30.416668181399277, 46.17850722713358], 'angle': -67.06598033611144}, 'location': [141.67513105082236, 182.15251092819543], 'diameter': 46.17850722713358, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.248209083588432, 'phi': -1.9285035951757166, 'norm_pos': [0.44273478453381987, 0.24103120446585236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.784904,"{'circle_3d': {'center': [-2.038862173213963, 6.894216665027969, 68.39885462923417], 'normal': [-0.2727883302575764, 0.6266487642929794, -0.7299985295090431], 'radius': 2.5452002461053205}, 'confidence': 0.4195689492028971, 'timestamp': 2717.739735, 'diameter_3d': 5.090400492210641, 'ellipse': {'center': [141.67788221054695, 182.13995408422903], 'axes': [30.41141191202999, 46.15993056815574], 'angle': -67.06413886499956}, 'location': [141.67788221054695, 182.13995408422903], 'diameter': 46.15993056815574, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2480417588233768, 'phi': -1.9284122155771979, 'norm_pos': [0.44274338190795925, 0.2410835246490457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656187.794637,"{'circle_3d': {'center': [-2.038494941307232, 6.892633721741738, 68.39735884158407], 'normal': [-0.272757727598682, 0.6265168523524598, -0.7301231784798843], 'radius': 2.5467978435996574}, 'confidence': 0.41104162085033014, 'timestamp': 2717.748135, 'diameter_3d': 5.093595687199315, 'ellipse': {'center': [141.68103033483476, 182.12650498917964], 'axes': [30.438264917972994, 46.189928173356876], 'angle': -67.0622971026596}, 'location': [141.68103033483476, 182.12650498917964], 'diameter': 46.189928173356876, 'sphere': {'center': [1.2345977898769531, -0.6255685064877823, 77.15883698334268], 'radius': 12.0}, 'projected_sphere': {'center': [169.9204531800934, 114.97332400038435], 'axes': [192.84894098666035, 192.84894098666035], 'angle': 90.0}, 'model_confidence': 0.7819641710188896, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2478725009548275, 'phi': -1.9283194542343511, 'norm_pos': [0.4427532197963586, 0.24113956254508484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
