eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653951.076027,"{'circle_3d': {'center': [-3.450076786778385, 4.602005794174665, 74.34913028058239], 'normal': [-0.3129764531485578, 0.5695256903607678, -0.7600567266945536], 'radius': 2.5305036285763873}, 'confidence': 0.999722937883855, 'timestamp': 481.025402, 'diameter_3d': 5.061007257152775, 'ellipse': {'center': [131.38653947923356, 158.08402399860174], 'axes': [29.989820691130184, 42.21636628419761], 'angle': -60.62956631036241}, 'location': [131.38653947923356, 158.08402399860174], 'diameter': 42.21636628419761, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9754022918549876, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1767250289696487, 'phi': -1.9614167783374432, 'norm_pos': [0.41058293587260486, 0.34131656667249277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.564631,"{'circle_3d': {'center': [-3.2247323520145, 4.748767310204614, 74.37029832703888], 'normal': [-0.2941977502515674, 0.5817558166965969, -0.7582927228231799], 'radius': 2.676140724319612}, 'confidence': 0.9997913717432891, 'timestamp': 484.519802, 'diameter_3d': 5.352281448639224, 'ellipse': {'center': [133.2808909061983, 159.25631744743328], 'axes': [31.624529211400947, 44.63430036046978], 'angle': -62.648839101275}, 'location': [133.2808909061983, 159.25631744743328], 'diameter': 44.63430036046978, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9668474651536307, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1916820661440726, 'phi': -1.9408925409188797, 'norm_pos': [0.4165027840818697, 0.3364320106356947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.571511,"{'circle_3d': {'center': [-3.238032216064318, 4.737233328686697, 74.36662732260478], 'normal': [-0.2953060722557189, 0.5807946515701039, -0.7585986398593539], 'radius': 2.6829486744090856}, 'confidence': 0.9994784951925322, 'timestamp': 484.528202, 'diameter_3d': 5.365897348818171, 'ellipse': {'center': [133.1702417995817, 159.1607531979741], 'axes': [31.72244620637524, 44.75013057142723], 'angle': -62.519863362255144}, 'location': [133.1702417995817, 159.1607531979741], 'diameter': 44.75013057142723, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9666955907320918, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1905008482693855, 'phi': -1.942025921746586, 'norm_pos': [0.41615700562369284, 0.33683019500844125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.580537,"{'circle_3d': {'center': [-3.2429294057700244, 4.763899845942345, 74.38901789543571], 'normal': [-0.2957141713978611, 0.5830168613414078, -0.7567327587901096], 'radius': 2.678709395303361}, 'confidence': 0.9997402662112573, 'timestamp': 484.536602, 'diameter_3d': 5.357418790606722, 'ellipse': {'center': [133.13661608504714, 159.37215409807763], 'axes': [31.562837939978834, 44.665997777498184], 'angle': -62.581166785065165}, 'location': [133.13661608504714, 159.37215409807763], 'diameter': 44.665997777498184, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.966674629270603, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1932333346014485, 'phi': -1.943327118567691, 'norm_pos': [0.4160519252657723, 0.3359493579246765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.588279,"{'circle_3d': {'center': [-3.238849186162322, 4.772438361990287, 74.3940081500109], 'normal': [-0.29537415309721926, 0.5837284043454031, -0.7563169042421768], 'radius': 2.6878398549419176}, 'confidence': 0.9996495138525374, 'timestamp': 484.545002, 'diameter_3d': 5.375679709883835, 'ellipse': {'center': [133.1732289837256, 159.4382525989708], 'axes': [31.646303105883966, 44.81532791947595], 'angle': -62.63809957645721}, 'location': [133.1732289837256, 159.4382525989708], 'diameter': 44.81532791947595, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9665865780164595, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1941093983791626, 'phi': -1.943123489996516, 'norm_pos': [0.41616634057414253, 0.33567394750428836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.5977411,"{'circle_3d': {'center': [-3.2640171803166402, 4.82517692063521, 74.44487181366665], 'normal': [-0.29747148594341244, 0.58812328423248, -0.7520782656041988], 'radius': 2.681933495880664}, 'confidence': 0.9997698414263635, 'timestamp': 484.553402, 'diameter_3d': 5.363866991761328, 'ellipse': {'center': [132.9810419434908, 159.85212050617446], 'axes': [31.32765203752249, 44.68640722351451], 'angle': -62.655787283140974}, 'location': [132.9810419434908, 159.85212050617446], 'diameter': 44.68640722351451, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9665513001343995, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.199532751421425, 'phi': -1.9474455905318193, 'norm_pos': [0.41556575607340873, 0.33394949789093975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.6092749,"{'circle_3d': {'center': [-3.269485182667746, 4.888563535654483, 74.49697742863401], 'normal': [-0.29792715280600457, 0.5934055021507527, -0.7477361310235855], 'radius': 2.6706744691772}, 'confidence': 0.9959157068196172, 'timestamp': 484.561802, 'diameter_3d': 5.3413489383544, 'ellipse': {'center': [132.9519382067111, 160.35430955692877], 'axes': [30.94336228917165, 44.467715900644144], 'angle': -62.83838350795443}, 'location': [132.9519382067111, 160.35430955692877], 'diameter': 44.467715900644144, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9665296564756676, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.206079545779316, 'phi': -1.949956193948832, 'norm_pos': [0.4154748068959722, 0.33185704351279677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.61636,"{'circle_3d': {'center': [-3.2938680980540025, 4.950830263461049, 74.55655454721912], 'normal': [-0.299959062421526, 0.5985943961346333, -0.7427713711414925], 'radius': 2.695449383848597}, 'confidence': 0.9995281294431225, 'timestamp': 484.570202, 'diameter_3d': 5.390898767697194, 'ellipse': {'center': [132.7733343970554, 160.8339083484233], 'axes': [30.939159357824213, 44.84478782852027], 'angle': -62.89174016329412}, 'location': [132.7733343970554, 160.8339083484233], 'diameter': 44.84478782852027, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9664147313762639, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2125415859818993, 'phi': -1.9546066588024418, 'norm_pos': [0.4149166699907981, 0.32985871521490284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.6245801,"{'circle_3d': {'center': [-3.305786117715226, 5.00318040602255, 74.60384326167363], 'normal': [-0.3009522307266279, 0.6029569080147583, -0.7388306449369496], 'radius': 2.671665930265283}, 'confidence': 0.9998716061605171, 'timestamp': 484.578602, 'diameter_3d': 5.343331860530566, 'ellipse': {'center': [132.6879444549313, 161.24906025732452], 'axes': [30.437291604014824, 44.4208260952917], 'angle': -62.99118920617932}, 'location': [132.6879444549313, 161.24906025732452], 'diameter': 44.4208260952917, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9663816089540589, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217998716356442, 'phi': -1.9576106974903384, 'norm_pos': [0.4146498264216604, 0.3281289155944812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.63176,"{'circle_3d': {'center': [-3.328925013978123, 4.999775666496154, 74.610523334122], 'normal': [-0.30288047208186936, 0.602673179720892, -0.7382739722329195], 'radius': 2.6855860182976756}, 'confidence': 0.9999044338892649, 'timestamp': 484.587002, 'diameter_3d': 5.371172036595351, 'ellipse': {'center': [132.50064540623436, 161.21411604506028], 'axes': [30.5627572212468, 44.648458906408365], 'angle': -62.83090134910464}, 'location': [132.50064540623436, 161.21411604506028], 'diameter': 44.648458906408365, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9663818483512387, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.217643114063728, 'phi': -1.9601117065893574, 'norm_pos': [0.41406451689448237, 0.3282745164789155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.640267,"{'circle_3d': {'center': [-3.35450438720778, 4.97829883011597, 74.60355097205681], 'normal': [-0.3050120865176741, 0.6008834433558766, -0.7388550024050184], 'radius': 2.680390545359699}, 'confidence': 0.9996706295745363, 'timestamp': 484.595402, 'diameter_3d': 5.360781090719398, 'ellipse': {'center': [132.28618508468242, 161.04137044488482], 'axes': [30.536183537070695, 44.56621779656806], 'angle': -62.59400377865993}, 'location': [132.28618508468242, 161.04137044488482], 'diameter': 44.56621779656806, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9662937747739409, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2154021976949494, 'phi': -1.9623029889310597, 'norm_pos': [0.4133943283896325, 0.32899428981297996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.64972,"{'circle_3d': {'center': [-3.355799370166293, 4.917209081069589, 74.55474839517487], 'normal': [-0.30512000176421683, 0.5957926309353448, -0.7429218838118475], 'radius': 2.6848650316578877}, 'confidence': 0.9997797516084389, 'timestamp': 484.603802, 'diameter_3d': 5.369730063315775, 'ellipse': {'center': [132.2591942194794, 160.55936096769102], 'axes': [30.823673554725406, 44.66976155179856], 'angle': -62.37656970178373}, 'location': [132.2591942194794, 160.55936096769102], 'diameter': 44.66976155179856, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9662338343220722, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2090485317533908, 'phi': -1.960494959530069, 'norm_pos': [0.41330998193587315, 0.33100266263462075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.657592,"{'circle_3d': {'center': [-3.3648914996590364, 4.848849176322446, 74.5040714994985], 'normal': [-0.3058776792219455, 0.5900959722064163, -0.747144958451545], 'radius': 2.674199920852862}, 'confidence': 0.9997276620855192, 'timestamp': 484.612202, 'diameter_3d': 5.348399841705724, 'ellipse': {'center': [132.16511003829578, 160.0212461466919], 'axes': [30.945833686774364, 44.52237195453701], 'angle': -62.08015170000427}, 'location': [132.16511003829578, 160.0212461466919], 'diameter': 44.52237195453701, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9661757603942056, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2019740380080353, 'phi': -1.9593758210854075, 'norm_pos': [0.4130159688696743, 0.33324480772211706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.665291,"{'circle_3d': {'center': [-3.3676677104501276, 4.78634265810168, 74.4561865376654], 'normal': [-0.30610903012120305, 0.5848870956880191, -0.7511353719376358], 'radius': 2.690078724057724}, 'confidence': 0.9998012438869979, 'timestamp': 484.620602, 'diameter_3d': 5.380157448115448, 'ellipse': {'center': [132.12751070575234, 159.52301513991432], 'axes': [31.36315993147787, 44.81557827487702], 'angle': -61.84132362070292}, 'location': [132.12751070575234, 159.52301513991432], 'diameter': 44.81557827487702, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9661938182893515, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.195537181091227, 'phi': -1.9577758476833227, 'norm_pos': [0.41289847095547605, 0.335320770250357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.674887,"{'circle_3d': {'center': [-3.378720568392666, 4.706591513899048, 74.39913118044532], 'normal': [-0.3070301016164146, 0.5782411670044665, -0.7558899850393089], 'radius': 2.686828205244265}, 'confidence': 0.9996281594990634, 'timestamp': 484.629002, 'diameter_3d': 5.37365641048853, 'ellipse': {'center': [132.01568423733133, 158.89036448768385], 'axes': [31.603202207125097, 44.7956005514848], 'angle': -61.4825317252078}, 'location': [132.01568423733133, 158.89036448768385], 'diameter': 44.7956005514848, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.966105414149776, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.187367579459313, 'phi': -1.9566219855064062, 'norm_pos': [0.4125490132416604, 0.33795681463465066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.681673,"{'circle_3d': {'center': [-3.362832052847423, 4.648398918536138, 74.34850319197118], 'normal': [-0.305706058654311, 0.5733917840575573, -0.7601089840788218], 'radius': 2.6820559892386258}, 'confidence': 0.9998277778045546, 'timestamp': 484.637402, 'diameter_3d': 5.3641119784772515, 'ellipse': {'center': [132.1291584515821, 158.43295634713616], 'axes': [31.794956170714094, 44.74629339401329], 'angle': -61.374390427592495}, 'location': [132.1291584515821, 158.43295634713616], 'diameter': 44.74629339401329, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9663305829542557, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.181436163950598, 'phi': -1.9531867465685309, 'norm_pos': [0.4129036201611941, 0.3398626818869327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.692221,"{'circle_3d': {'center': [-3.3715763616548267, 4.619091753217426, 74.32998212047843], 'normal': [-0.30643475105492796, 0.570949520280998, -0.761652406703217], 'radius': 2.681569350952155}, 'confidence': 0.9998264412221942, 'timestamp': 484.645802, 'diameter_3d': 5.36313870190431, 'ellipse': {'center': [132.05012690951077, 158.1986553802604], 'axes': [31.879338385426415, 44.74928740941325], 'angle': -61.20871076837113}, 'location': [132.05012690951077, 158.1986553802604], 'diameter': 44.74928740941325, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9664376727441248, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.178458279554486, 'phi': -1.9533087355984804, 'norm_pos': [0.4126566465922211, 0.3408389359155817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.707857,"{'circle_3d': {'center': [-3.374331368305578, 4.62930004405393, 74.33875319803133], 'normal': [-0.30666433494249057, 0.57180021118404, -0.7609214835738095], 'radius': 2.6958830836731504}, 'confidence': 0.9995046192490729, 'timestamp': 484.654202, 'diameter_3d': 5.391766167346301, 'ellipse': {'center': [132.0321879641476, 158.27570564349307], 'axes': [32.00644245578407, 44.98300081280179], 'angle': -61.22828890853719}, 'location': [132.0321879641476, 158.27570564349307], 'diameter': 44.98300081280179, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9664016447168189, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1794948363857745, 'phi': -1.9539009039507356, 'norm_pos': [0.41260058738796124, 0.3405178931521122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.710994,"{'circle_3d': {'center': [-3.3875105939147585, 4.638845281393874, 74.35126055779847], 'normal': [-0.30776260374325565, 0.5725956476290354, -0.7598792035932141], 'radius': 2.6867956399609003}, 'confidence': 0.9998866536181469, 'timestamp': 484.662602, 'diameter_3d': 5.373591279921801, 'ellipse': {'center': [131.92608893043897, 158.3512772275893], 'axes': [31.836571305856793, 44.82379662027598], 'angle': -61.17682721057121}, 'location': [131.92608893043897, 158.3512772275893], 'diameter': 44.82379662027598, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9664629722400453, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1804647442399676, 'phi': -1.9556186344176727, 'norm_pos': [0.41226902790762177, 0.3402030115517113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653954.716272,"{'circle_3d': {'center': [-3.3952253364059617, 4.646492825173385, 74.3601586500832], 'normal': [-0.3084054989508559, 0.5732329429439945, -0.7591376959028189], 'radius': 2.6886668928280475}, 'confidence': 0.999775741407993, 'timestamp': 484.671002, 'diameter_3d': 5.377333785656095, 'ellipse': {'center': [131.86548143212303, 158.41007111713665], 'axes': [31.81482371869229, 44.849698988014154], 'angle': -61.15439995748417}, 'location': [131.86548143212303, 158.41007111713665], 'diameter': 44.849698988014154, 'sphere': {'center': [0.30564065100430904, -2.2323024901545496, 83.46981100091703], 'radius': 12.0}, 'projected_sphere': {'center': [162.270248385019, 103.41882499433699], 'axes': [178.26804471662842, 178.26804471662842], 'angle': 90.0}, 'model_confidence': 0.9664272835568699, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.18124229850067, 'phi': -1.9566855654038966, 'norm_pos': [0.41207962947538446, 0.3399580370119306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
