eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655170.201817,"{'circle_3d': {'center': [-4.063170682027357, 1.940327011976362, 59.518537738579454], 'normal': [-0.17175472165327596, 0.651863399166122, -0.7386300998587823], 'radius': 2.428576695897922}, 'confidence': 0.9025799399647102, 'timestamp': 1700.148395, 'diameter_3d': 4.857153391795844, 'ellipse': {'center': [117.7732734763772, 139.73014330228523], 'axes': [35.677062180159666, 50.69185881991137], 'angle': -72.12328603572094}, 'location': [117.7732734763772, 139.73014330228523], 'diameter': 50.69185881991137, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9530985145784654, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2808353960611836, 'phi': -1.7992676374754857, 'norm_pos': [0.3680414796136787, 0.4177910695738115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.860901,"{'circle_3d': {'center': [-4.251341603820647, 2.060835323874831, 59.67280472229813], 'normal': [-0.18743563180271675, 0.6619057584909944, -0.7257745178822261], 'radius': 2.4889203027220463}, 'confidence': 0.7824817626043, 'timestamp': 1702.811175, 'diameter_3d': 4.977840605444093, 'ellipse': {'center': [115.9390450939369, 140.9111262770042], 'axes': [35.6372059232007, 51.82250139777866], 'angle': -71.1410217609017}, 'location': [115.9390450939369, 140.9111262770042], 'diameter': 51.82250139777866, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9508510898548206, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.29415465402433, 'phi': -1.823530132279323, 'norm_pos': [0.3623095159185528, 0.4128703071791492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.869379,"{'circle_3d': {'center': [-4.315826359636426, 2.150928706250185, 59.772903333003285], 'normal': [-0.19280936145403166, 0.6694135403556071, -0.7174329669901297], 'radius': 2.4843287916181356}, 'confidence': 0.4587165389914326, 'timestamp': 1702.819575, 'diameter_3d': 4.968657583236271, 'ellipse': {'center': [115.34440690806306, 141.8146241953596], 'axes': [34.989790281142106, 51.6413732125961], 'angle': -70.95464246008561}, 'location': [115.34440690806306, 141.8146241953596], 'diameter': 51.6413732125961, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9508510898548206, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.304215403167998, 'phi': -1.833341755607994, 'norm_pos': [0.3604512715876971, 0.4091057325193349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.881623,"{'circle_3d': {'center': [-4.249079654365085, 2.045514042452047, 59.658273457085855], 'normal': [-0.18724713601475332, 0.6606289850390957, -0.7269854566499159], 'radius': 2.505794889096788}, 'confidence': 0.8423281865999518, 'timestamp': 1702.827975, 'diameter_3d': 5.011589778193576, 'ellipse': {'center': [115.95359797296207, 140.74999156057768], 'axes': [35.96255352113684, 52.186884687199885], 'angle': -71.1131202538984}, 'location': [115.95359797296207, 140.74999156057768], 'diameter': 52.186884687199885, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9509143959909427, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924526298085044, 'phi': -1.8228836727981674, 'norm_pos': [0.3623549936655065, 0.4135417018309263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.889281,"{'circle_3d': {'center': [-4.247368204929043, 2.0589881620665818, 59.67009548176652], 'normal': [-0.1871045152284165, 0.661751828340307, -0.726000287926527], 'radius': 2.492267622873255}, 'confidence': 0.8288828955735342, 'timestamp': 1702.836375, 'diameter_3d': 4.98453524574651, 'ellipse': {'center': [115.9784758493575, 140.8914427089465], 'axes': [35.70167261242365, 51.89451506363152], 'angle': -71.16319220289128}, 'location': [115.9784758493575, 140.8914427089465], 'diameter': 51.89451506363152, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9510100909588037, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293949319373599, 'phi': -1.8230272104481757, 'norm_pos': [0.36243273702924217, 0.41295232204605625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.896523,"{'circle_3d': {'center': [-4.238052524653136, 2.0806325657104106, 59.68747279704057], 'normal': [-0.18632820853875753, 0.6635555286439594, -0.724552178320356], 'radius': 2.4961252469398327}, 'confidence': 0.9361074450944924, 'timestamp': 1702.844775, 'diameter_3d': 4.9922504938796655, 'ellipse': {'center': [116.08739360275823, 141.1086602244019], 'axes': [35.66122814663266, 51.959395946945946], 'angle': -71.2884356899194}, 'location': [116.08739360275823, 141.1086602244019], 'diameter': 51.959395946945946, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9511128576996986, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296357703974405, 'phi': -1.822505446674459, 'norm_pos': [0.3627731050086195, 0.4120472490649921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.904562,"{'circle_3d': {'center': [-4.232972687650852, 2.0559075577044217, 59.663592358039296], 'normal': [-0.18590488878856717, 0.661495111310127, -0.7265422149037957], 'radius': 2.4702884977817194}, 'confidence': 0.8264189318769956, 'timestamp': 1702.853175, 'diameter_3d': 4.940576995563439, 'ellipse': {'center': [116.12069542086988, 140.87024848726523], 'axes': [35.42684511323337, 51.441727295651695], 'angle': -71.25400488316903}, 'location': [116.12069542086988, 140.87024848726523], 'diameter': 51.441727295651695, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9512582074912235, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293606955239578, 'phi': -1.821297874563977, 'norm_pos': [0.3628771731902184, 0.41304063130306157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.9133382,"{'circle_3d': {'center': [-4.22114422443657, 2.0679125950647803, 59.671515854987796], 'normal': [-0.18491918352071035, 0.6624955310901569, -0.7258819234914207], 'radius': 2.4569571064910978}, 'confidence': 0.7859313955134232, 'timestamp': 1702.861574, 'diameter_3d': 4.9139142129821956, 'ellipse': {'center': [116.24739439427864, 140.99742468945357], 'axes': [35.19444748060737, 51.15670976929886], 'angle': -71.3695813860296}, 'location': [116.24739439427864, 140.99742468945357], 'diameter': 51.15670976929886, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9514536066713597, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2949417242750867, 'phi': -1.8202415452495635, 'norm_pos': [0.36327310748212077, 0.41251073046061015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.921223,"{'circle_3d': {'center': [-4.245778831151068, 2.0723464966622043, 59.681880395330055], 'normal': [-0.1869720674135852, 0.6628650228899422, -0.7250182117962322], 'radius': 2.4965121095206135}, 'confidence': 0.7909514850752928, 'timestamp': 1702.869974, 'diameter_3d': 4.993024219041227, 'ellipse': {'center': [116.0036421745541, 141.02446846580747], 'axes': [35.696247407499634, 51.97258153654212], 'angle': -71.21187318336254}, 'location': [116.0036421745541, 141.02446846580747], 'diameter': 51.97258153654212, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.951512917834052, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295435102046692, 'phi': -1.8231832525488714, 'norm_pos': [0.3625113817954816, 0.4123980480591355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.92866,"{'circle_3d': {'center': [-4.235568160018358, 2.077491927833589, 59.683959299461755], 'normal': [-0.18612117815252605, 0.663293808820891, -0.7248449697852576], 'radius': 2.500771970552144}, 'confidence': 0.911499912701285, 'timestamp': 1702.878374, 'diameter_3d': 5.001543941104288, 'ellipse': {'center': [116.11098075299714, 141.07532197452934], 'axes': [35.74836780498305, 52.05921936274968], 'angle': -71.29672159630064}, 'location': [116.11098075299714, 141.07532197452934], 'diameter': 52.05921936274968, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9523418763386804, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960079248263683, 'phi': -1.8221400752771801, 'norm_pos': [0.36284681485311604, 0.41218615843946105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.9377449,"{'circle_3d': {'center': [-4.216223196075584, 2.0801164019704137, 59.6814159132693], 'normal': [-0.18450909782396155, 0.6635125149989597, -0.7250569186346291], 'radius': 2.4914547948143126}, 'confidence': 0.943619258743165, 'timestamp': 1702.886774, 'diameter_3d': 4.982909589628625, 'ellipse': {'center': [116.30822607557168, 141.10691650214412], 'axes': [35.634810795849305, 51.86677593607364], 'angle': -71.43759120018217}, 'location': [116.30822607557168, 141.10691650214412], 'diameter': 51.86677593607364, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9524491109247357, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296300210331859, 'phi': -1.8199826086012483, 'norm_pos': [0.3634632064861615, 0.41205451457439957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.9447339,"{'circle_3d': {'center': [-4.229038185416977, 2.0763729198980547, 59.68126152880703], 'normal': [-0.1855770136024109, 0.6632005581595964, -0.7250697840064847], 'radius': 2.4924704233351953}, 'confidence': 0.9681183964482989, 'timestamp': 1702.895174, 'diameter_3d': 4.984940846670391, 'ellipse': {'center': [116.17580475000176, 141.0678732907437], 'axes': [35.64661084070089, 51.888436461503304], 'angle': -71.33865251211964}, 'location': [116.17580475000176, 141.0678732907437], 'diameter': 51.888436461503304, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9521955063272025, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.295883324865894, 'phi': -1.8213611515116206, 'norm_pos': [0.3630493898437555, 0.4122171946219012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.9531572,"{'circle_3d': {'center': [-4.230851127866967, 2.08211807577608, 59.68698443715038], 'normal': [-0.18572809213991015, 0.6636793211494318, -0.7245928749778722], 'radius': 2.5165784585612596}, 'confidence': 0.8969103358089193, 'timestamp': 1702.903574, 'diameter_3d': 5.033156917122519, 'ellipse': {'center': [116.1632461871433, 141.11584484941756], 'axes': [35.95877439558723, 52.38573581222234], 'angle': -71.34215995226826}, 'location': [116.1632461871433, 141.11584484941756], 'diameter': 52.38573581222234, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9519964579086548, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296523186019245, 'phi': -1.8217149012578537, 'norm_pos': [0.3630101443348228, 0.41201731312742684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.965201,"{'circle_3d': {'center': [-4.24112591819655, 2.0784620388625834, 59.686276257059006], 'normal': [-0.18658432466737546, 0.6633746514066404, -0.7246518899854866], 'radius': 2.49044586828766}, 'confidence': 0.7753996076747901, 'timestamp': 1702.911974, 'diameter_3d': 4.98089173657532, 'ellipse': {'center': [116.05429464101309, 141.0888649956244], 'axes': [35.58584507552241, 51.84220968341978], 'angle': -71.26118067866734}, 'location': [116.05429464101309, 141.0888649956244], 'diameter': 51.84220968341978, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9520108456794518, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.296115956462385, 'phi': -1.822803742875596, 'norm_pos': [0.3626696707531659, 0.4121297291848983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.973123,"{'circle_3d': {'center': [-4.223517875232309, 2.085179530471571, 59.68791254489157], 'normal': [-0.18511698775368868, 0.6639344423740561, -0.7245155326661064], 'radius': 2.47742920897966}, 'confidence': 0.8583917660955104, 'timestamp': 1702.920374, 'diameter_3d': 4.95485841795932, 'ellipse': {'center': [116.23622594444018, 141.16303690815158], 'axes': [35.39530403127243, 51.56910351231222], 'angle': -71.40144108534136}, 'location': [116.23622594444018, 141.16303690815158], 'diameter': 51.56910351231222, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9521147756446191, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2968643009508765, 'phi': -1.8209489598363016, 'norm_pos': [0.3632382060763756, 0.4118206795493684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.9828181,"{'circle_3d': {'center': [-4.23494043417565, 2.0849025758945503, 59.69058518227044], 'normal': [-0.1860688676656337, 0.6639113628259711, -0.7242928128845341], 'radius': 2.5057507937265973}, 'confidence': 0.9608844577245077, 'timestamp': 1702.928774, 'diameter_3d': 5.0115015874531945, 'ellipse': {'center': [116.12259409733508, 141.1479989191112], 'axes': [35.78216725289921, 52.15710155848108], 'angle': -71.32182184683967}, 'location': [116.12259409733508, 141.1479989191112], 'diameter': 52.15710155848108, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9519994535258758, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2968334377303345, 'phi': -1.822255957095221, 'norm_pos': [0.3628831065541721, 0.4118833378370367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.9887779,"{'circle_3d': {'center': [-4.245095085703012, 2.082186979556079, 59.690711034291056], 'normal': [-0.18691508862624723, 0.6636850631310984, -0.7242823252161493], 'radius': 2.503458911962857}, 'confidence': 0.9081848321300119, 'timestamp': 1702.937174, 'diameter_3d': 5.006917823925714, 'ellipse': {'center': [116.01758655930917, 141.12084129142542], 'axes': [35.74577821434969, 52.10953535995501], 'angle': -71.24427067986166}, 'location': [116.01758655930917, 141.12084129142542], 'diameter': 52.10953535995501, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9520637261769771, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2965308623147647, 'phi': -1.8233551601707814, 'norm_pos': [0.36255495799784115, 0.41199649461906074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655172.997421,"{'circle_3d': {'center': [-4.236385395688844, 2.0815421483949708, 59.687877298703256], 'normal': [-0.18618928112506652, 0.663631327201006, -0.7245184698484659], 'radius': 2.4848647948704463}, 'confidence': 0.9956168721989005, 'timestamp': 1702.945574, 'diameter_3d': 4.969729589740893, 'ellipse': {'center': [116.10391314313208, 141.12248194950527], 'axes': [35.49827983865431, 51.72440301060543], 'angle': -71.30251966329344}, 'location': [116.10391314313208, 141.12248194950527], 'diameter': 51.72440301060543, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9519229666843931, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2964590262896496, 'phi': -1.822336804891155, 'norm_pos': [0.36282472857228776, 0.41198965854372804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655173.008707,"{'circle_3d': {'center': [-4.20971648763903, 2.0838156829528556, 59.68314878645293], 'normal': [-0.1839668721209154, 0.6638207884141631, -0.7249125125359925], 'radius': 2.4914393754303554}, 'confidence': 0.8145506598193254, 'timestamp': 1702.953974, 'diameter_3d': 4.982878750860711, 'ellipse': {'center': [116.3766702842909, 141.14465430055648], 'axes': [35.62662620847875, 51.86475305650353], 'angle': -71.49284338084776}, 'location': [116.3766702842909, 141.14465430055648], 'diameter': 51.86475305650353, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9522921176034704, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2967123248962777, 'phi': -1.8193276133946896, 'norm_pos': [0.363677094638409, 0.41189727374768137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655173.013186,"{'circle_3d': {'center': [-4.2118769579994595, 2.088379453679366, 59.68787897857277], 'normal': [-0.1841469113176178, 0.6642011026413723, -0.7245183298593394], 'radius': 2.4974227443302386}, 'confidence': 0.9161373454397039, 'timestamp': 1702.962374, 'diameter_3d': 4.994845488660477, 'ellipse': {'center': [116.35820043896335, 141.1880504505723], 'axes': [35.6849087196839, 51.985325712496156], 'angle': -71.49060599204545}, 'location': [116.35820043896335, 141.1880504505723], 'diameter': 51.985325712496156, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9521044980310589, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.297220954851498, 'phi': -1.8196907560968913, 'norm_pos': [0.36361937637176045, 0.4117164564559488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
