eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655225.8278332,"{'circle_3d': {'center': [-4.1595414744584485, 1.9589046916412025, 59.5579734446209], 'normal': [-0.17978562102253362, 0.653411539138192, -0.7353437910219958], 'radius': 2.4655799547750834}, 'confidence': 0.933011719426047, 'timestamp': 1755.770417, 'diameter_3d': 4.931159909550167, 'ellipse': {'center': [116.80554452427451, 139.89737107353932], 'axes': [35.9726338453741, 51.43325565107158], 'angle': -71.49242761420946}, 'location': [116.80554452427451, 139.89737107353932], 'diameter': 51.43325565107158, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9542459124843417, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.282878686886955, 'phi': -1.8105842411784605, 'norm_pos': [0.36501732663835784, 0.4170942871935862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.095083,"{'circle_3d': {'center': [-4.154783538929305, 2.200519622329497, 59.777545230722126], 'normal': [-0.17938912639510496, 0.67354611669555, -0.7170461421802266], 'radius': 2.2583498189072757}, 'confidence': 0.3684549302293509, 'timestamp': 1757.038805, 'diameter_3d': 4.516699637814551, 'ellipse': {'center': [116.99147021024619, 142.41148464459485], 'axes': [31.819673712593055, 46.93279041602417], 'angle': -72.18958041894923}, 'location': [116.99147021024619, 142.41148464459485], 'diameter': 46.93279041602417, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.309792282449457, 'phi': -1.8159424554029862, 'norm_pos': [0.3655983444070193, 0.40661881398085475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.104239,"{'circle_3d': {'center': [-4.156966797913655, 2.204064689572932, 59.781423318807754], 'normal': [-0.1795710646438008, 0.6738415389658362, -0.7167229681730909], 'radius': 2.2626060067971134}, 'confidence': 0.4078454027766258, 'timestamp': 1757.047205, 'diameter_3d': 4.525212013594227, 'ellipse': {'center': [116.97195100938137, 142.44531391851075], 'axes': [31.859337290818257, 47.018286124426126], 'angle': -72.18406267225411}, 'location': [116.97195100938137, 142.44531391851075], 'diameter': 47.018286124426126, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310192036239362, 'phi': -1.816287482703566, 'norm_pos': [0.3655373469043168, 0.4064778586728719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.109036,"{'circle_3d': {'center': [-4.159159075633362, 2.207625175115097, 59.78532194434775], 'normal': [-0.17975375445377637, 0.6741382460943499, -0.7163980827114246], 'radius': 2.267144181077238}, 'confidence': 0.3033583288300938, 'timestamp': 1757.055605, 'diameter_3d': 4.534288362154476, 'ellipse': {'center': [116.95237725308279, 142.4791860485225], 'axes': [31.90279421621645, 47.10961884224203], 'angle': -72.17853080308907}, 'location': [116.95237725308279, 142.4791860485225], 'diameter': 47.10961884224203, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3105936753923957, 'phi': -1.816634312437572, 'norm_pos': [0.3654761789158837, 0.4063367247978229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.118142,"{'circle_3d': {'center': [-4.161360329330625, 2.2112010600084178, 59.789241132774436], 'normal': [-0.17993719226188165, 0.6744362365021267, -0.7160714836758674], 'radius': 2.2608703669270516}, 'confidence': 0.29627653041434515, 'timestamp': 1757.064005, 'diameter_3d': 4.521740733854103, 'ellipse': {'center': [116.9319204039037, 142.5171608656177], 'axes': [31.793807125621267, 46.97611523651687], 'angle': -72.17302152187091}, 'location': [116.9319204039037, 142.5171608656177], 'diameter': 46.97611523651687, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.310997199908568, 'phi': -1.8169829446050132, 'norm_pos': [0.36541225126219906, 0.40617849639325954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.1260722,"{'circle_3d': {'center': [-4.163570516003888, 2.2147923252029225, 59.79318090959199], 'normal': [-0.18012137448465348, 0.6747355086016686, -0.7157431689410712], 'radius': 2.256888763569241}, 'confidence': 0.23269065901527652, 'timestamp': 1757.072405, 'diameter_3d': 4.513777527138482, 'ellipse': {'center': [116.91155994419061, 142.55444114109258], 'axes': [31.71708971375729, 46.89027092177663], 'angle': -72.16749211157766}, 'location': [116.91155994419061, 142.55444114109258], 'diameter': 46.89027092177663, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.311402609787878, 'phi': -1.8173333792058899, 'norm_pos': [0.36534862482559566, 0.4060231619121143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.133188,"{'circle_3d': {'center': [-4.185477626774352, 2.129461240531186, 59.71902379361477], 'normal': [-0.1819469670488589, 0.667624584879024, -0.7219229286058398], 'radius': 2.2208832859238545}, 'confidence': 0.2758511697454065, 'timestamp': 1757.080805, 'diameter_3d': 4.441766571847709, 'ellipse': {'center': [116.63048437082341, 141.70906257888834], 'axes': [31.577737954289194, 46.199977659808326], 'angle': -71.78694861949467}, 'location': [116.63048437082341, 141.70906257888834], 'diameter': 46.199977659808326, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3018099050303396, 'phi': -1.817685616240211, 'norm_pos': [0.3644702636588232, 0.4095455725879653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.141227,"{'circle_3d': {'center': [-4.18638010686661, 2.1393128395905174, 59.72837256545861], 'normal': [-0.18202217372321372, 0.6684455514673016, -0.7211438642855191], 'radius': 2.2385573213145302}, 'confidence': 0.37049850474123824, 'timestamp': 1757.089205, 'diameter_3d': 4.4771146426290604, 'ellipse': {'center': [116.62908623089092, 141.80165170505092], 'axes': [31.781719668938397, 46.56056642461326], 'angle': -71.80759512170646}, 'location': [116.62908623089092, 141.80165170505092], 'diameter': 46.56056642461326, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.302913162471647, 'phi': -1.8180396557079583, 'norm_pos': [0.3644658944715341, 0.40915978456228785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.1532931,"{'circle_3d': {'center': [-4.188913887735588, 2.1417884936425127, 59.73130807703507], 'normal': [-0.18223332212896182, 0.6686518559716345, -0.7208992383208147], 'radius': 2.2321864812067393}, 'confidence': 0.3958707556961408, 'timestamp': 1757.097605, 'diameter_3d': 4.464372962413479, 'ellipse': {'center': [116.60448520133849, 141.82864101935627], 'axes': [31.675669817840102, 46.425731400986024], 'angle': -71.79694798510725}, 'location': [116.60448520133849, 141.82864101935627], 'diameter': 46.425731400986024, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.936611247857233, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.303190577133197, 'phi': -1.8183954976091412, 'norm_pos': [0.3643890162541828, 0.4090473290860156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.1609979,"{'circle_3d': {'center': [-4.268397938518709, 1.7211921332918285, 59.37904873419346], 'normal': [-0.18885699302755532, 0.6336021592757443, -0.7502541835576155], 'radius': 2.163827542577386}, 'confidence': 0.7483270711731506, 'timestamp': 1757.106005, 'diameter_3d': 4.327655085154772, 'ellipse': {'center': [115.52281822754033, 137.59047741473574], 'axes': [32.423444970657854, 45.27460761687948], 'angle': -70.01812618579889}, 'location': [115.52281822754033, 137.59047741473574], 'diameter': 45.27460761687948, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9361908527811491, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.256996715403227, 'phi': -1.817396929991525, 'norm_pos': [0.3610088069610635, 0.42670634410526775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.168888,"{'circle_3d': {'center': [-4.258177369496092, 1.7892080802531716, 59.43434913456833], 'normal': [-0.18800527894233723, 0.6392701548558561, -0.7456458168597095], 'radius': 2.2058194050915865}, 'confidence': 0.7733032307200916, 'timestamp': 1757.114405, 'diameter_3d': 4.411638810183173, 'ellipse': {'center': [115.67267207394104, 138.2685414350393], 'axes': [32.776216256067265, 46.110077248820325], 'angle': -70.29883176850527}, 'location': [115.67267207394104, 138.2685414350393], 'diameter': 46.110077248820325, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9361154277162331, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.264345112211121, 'phi': -1.8177857491938243, 'norm_pos': [0.3614771002310658, 0.4238810773540028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.177409,"{'circle_3d': {'center': [-4.235878184478064, 1.8546252538230465, 59.48522281701473], 'normal': [-0.18614701352416826, 0.6447215859866791, -0.7414063433225092], 'radius': 2.234170268998734}, 'confidence': 0.8061421195811521, 'timestamp': 1757.122805, 'diameter_3d': 4.468340537997468, 'ellipse': {'center': [115.94318940683694, 138.92427286282825], 'axes': [32.94357810907032, 46.66215510967745], 'angle': -70.65274886250657}, 'location': [115.94318940683694, 138.92427286282825], 'diameter': 46.66215510967745, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9357193030158473, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2714553368284127, 'phi': -1.816784488484113, 'norm_pos': [0.36232246689636544, 0.421148863071549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.1849961,"{'circle_3d': {'center': [-4.22975965054728, 1.9020919839868844, 59.525181805300186], 'normal': [-0.1856371356966028, 0.6486771468336655, -0.738076427632055], 'radius': 2.2523624845453663}, 'confidence': 0.9332284784068048, 'timestamp': 1757.131205, 'diameter_3d': 4.5047249690907325, 'ellipse': {'center': [116.03681152082422, 139.39937035634352], 'axes': [33.00803928143203, 47.01031608831944], 'angle': -70.83553163117483}, 'location': [116.03681152082422, 139.39937035634352], 'diameter': 47.01031608831944, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9328067335416912, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2766413096735567, 'phi': -1.817200163146932, 'norm_pos': [0.36261503600257566, 0.41916929018190197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.193818,"{'circle_3d': {'center': [-4.302453940701108, 1.9875407174106359, 59.619779978971444], 'normal': [-0.19169499320942188, 0.6557978746189782, -0.7301932464927834], 'radius': 2.227259513982892}, 'confidence': 0.5706794559687126, 'timestamp': 1757.139605, 'diameter_3d': 4.454519027965784, 'ellipse': {'center': [115.3498045118474, 140.26776044251764], 'axes': [32.1406902516899, 46.41348651836099], 'angle': -70.5781001047176}, 'location': [115.3498045118474, 140.26776044251764], 'diameter': 46.41348651836099, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9267128366881816, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2860353391981483, 'phi': -1.827529340994683, 'norm_pos': [0.36046813909952313, 0.41555099815617647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.20069,"{'circle_3d': {'center': [-4.3008567554281685, 1.980259791271897, 59.612827491850624], 'normal': [-0.19156189443667693, 0.6551911307740833, -0.7307726204195184], 'radius': 2.2371892116603918}, 'confidence': 0.6558522113541088, 'timestamp': 1757.148004, 'diameter_3d': 4.4743784233207835, 'ellipse': {'center': [115.36211518599367, 140.19074766866115], 'axes': [32.319966313384704, 46.62599232121714], 'angle': -70.56783818286127}, 'location': [115.36211518599367, 140.19074766866115], 'diameter': 46.62599232121714, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9267128366881816, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2852319176644085, 'phi': -1.8271641978215203, 'norm_pos': [0.36050660995623024, 0.4158718847139119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.209434,"{'circle_3d': {'center': [-4.2774235355073085, 1.891813384470323, 59.5282711255433], 'normal': [-0.1896091261099386, 0.6478205968739521, -0.7378189842784623], 'radius': 2.2698410075334228}, 'confidence': 0.9899358297654767, 'timestamp': 1757.156404, 'diameter_3d': 4.5396820150668455, 'ellipse': {'center': [115.54635631603185, 139.28556256886304], 'axes': [33.23593478519876, 47.37415790483626], 'angle': -70.47037196512}, 'location': [115.54635631603185, 139.28556256886304], 'diameter': 47.37415790483626, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9251296119262786, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2755163845179007, 'phi': -1.8223391346207523, 'norm_pos': [0.36108236348759953, 0.41964348929640394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.217194,"{'circle_3d': {'center': [-4.275054971599731, 1.9042285654522297, 59.538578248880604], 'normal': [-0.18941174578430714, 0.648855195289111, -0.7369600573336867], 'radius': 2.2693781153674233}, 'confidence': 0.9053560963798509, 'timestamp': 1757.164804, 'diameter_3d': 4.538756230734847, 'ellipse': {'center': [115.57832237453852, 139.41168480508583], 'axes': [33.17638134878811, 47.356149397025916], 'angle': -70.52376214223126}, 'location': [115.57832237453852, 139.41168480508583], 'diameter': 47.356149397025916, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.924917075479359, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.276875279854312, 'phi': -1.8223688581065434, 'norm_pos': [0.36118225742043286, 0.41911797997880906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.224708,"{'circle_3d': {'center': [-4.286861925757705, 1.9334921797504006, 59.56748147379568], 'normal': [-0.19039565863080501, 0.6512938298139586, -0.7345514552574302], 'radius': 2.2838893961372584}, 'confidence': 0.7545913152161408, 'timestamp': 1757.173204, 'diameter_3d': 4.567778792274517, 'ellipse': {'center': [115.47811611637056, 139.70178860585895], 'axes': [33.235103748167155, 47.63614370706012], 'angle': -70.52760932458295}, 'location': [115.47811611637056, 139.70178860585895], 'diameter': 47.63614370706012, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9248092613858838, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2800845608725058, 'phi': -1.8244147949101222, 'norm_pos': [0.36086911286365797, 0.41790921414225435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.239168,"{'circle_3d': {'center': [-4.2791848805799555, 1.9232666446990274, 59.5564412493802], 'normal': [-0.1897559048659925, 0.6504417018930108, -0.73547147395872], 'radius': 2.2631337837447956}, 'confidence': 0.9964082426496998, 'timestamp': 1757.181604, 'diameter_3d': 4.526267567489591, 'ellipse': {'center': [115.54790832523359, 139.60648539607496], 'axes': [32.991656531837755, 47.211571206684916], 'angle': -70.55111909378368}, 'location': [115.54790832523359, 139.60648539607496], 'diameter': 47.211571206684916, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9248004953125388, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2789621451252886, 'phi': -1.8232955503738035, 'norm_pos': [0.361087213516355, 0.4183063108496877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655227.2440472,"{'circle_3d': {'center': [-4.274361763245533, 1.921547925558552, 59.55367876117512], 'normal': [-0.18935397842145732, 0.6502984752979711, -0.7357016813091433], 'radius': 2.2584650971844242}, 'confidence': 0.8717511509768465, 'timestamp': 1757.190004, 'diameter_3d': 4.5169301943688485, 'ellipse': {'center': [115.59549795288198, 139.59113496750075], 'axes': [32.93900457000117, 47.116190090690644], 'angle': -70.57977275053223}, 'location': [115.59549795288198, 139.59113496750075], 'diameter': 47.116190090690644, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9246327301783097, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27877359418284, 'phi': -1.8227075475282846, 'norm_pos': [0.3612359311027562, 0.4183702709687469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
