eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654328.444404,"{'circle_3d': {'center': [-3.3485444953822445, 3.3905713884290907, 62.75052281788156], 'normal': [-0.3025143842832624, 0.6147405907416432, -0.7284085758668237], 'radius': 2.3004444829255277}, 'confidence': 0.9983832063564492, 'timestamp': 858.389332, 'diameter_3d': 4.6008889658510554, 'ellipse': {'center': [127.07789725311838, 153.14798073820776], 'axes': [30.880365189298416, 45.484386355556744], 'angle': -62.609773081749125}, 'location': [127.07789725311838, 153.14798073820776], 'diameter': 45.484386355556744, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9273855444428492, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.2328533559792647, 'phi': -1.964429764554953, 'norm_pos': [0.3971184289159949, 0.361883413590801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.55231,"{'circle_3d': {'center': [-3.2920323758488146, 2.7853945479924698, 62.251680547828634], 'normal': [-0.2978050409888099, 0.5643091873719248, -0.769978765037901], 'radius': 2.2800956586788694}, 'confidence': 0.9997409954976438, 'timestamp': 863.504884, 'diameter_3d': 4.560191317357739, 'ellipse': {'center': [127.38568255479177, 147.39489318836434], 'axes': [33.11695772039808, 45.443184741932264], 'angle': -60.70605643213918}, 'location': [127.38568255479177, 147.39489318836434], 'diameter': 45.443184741932264, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9560235541321904, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1703925637670523, 'phi': -1.939846163130991, 'norm_pos': [0.39808025798372426, 0.38585461171514857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.563662,"{'circle_3d': {'center': [-3.3051615459659676, 2.820213373440826, 62.282402876390265], 'normal': [-0.29889913849857264, 0.5672107561592878, -0.7674185709910987], 'radius': 2.300184946534563}, 'confidence': 0.99931562093854, 'timestamp': 863.513284, 'diameter_3d': 4.600369893069126, 'ellipse': {'center': [127.27387356972281, 147.72170368685246], 'axes': [33.25042734678053, 45.821241707827795], 'angle': -60.75654246907001}, 'location': [127.27387356972281, 147.72170368685246], 'diameter': 45.821241707827795, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9559678638511149, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.173911455388007, 'phi': -1.9422065760267984, 'norm_pos': [0.3977308549053838, 0.3844929013047814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.5726552,"{'circle_3d': {'center': [-3.328687448594267, 2.831768371457352, 62.30016079291964], 'normal': [-0.3008596303842643, 0.568173672660665, -0.7659387446136507], 'radius': 2.285958768795436}, 'confidence': 0.9997354001784797, 'timestamp': 863.521684, 'diameter_3d': 4.571917537590872, 'ellipse': {'center': [127.0475199923317, 147.8334725687625], 'axes': [32.951649410897026, 45.52488261963612], 'angle': -60.643660755856494}, 'location': [127.0475199923317, 147.8334725687625], 'diameter': 45.52488261963612, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9559542995553394, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1750811211027417, 'phi': -1.9450791852832177, 'norm_pos': [0.3970234999760366, 0.38402719763015625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.58014,"{'circle_3d': {'center': [-3.3434047963752516, 2.8291955370522204, 62.30404618048672], 'normal': [-0.3020860760326796, 0.5679592697935707, -0.7656149623163933], 'radius': 2.2928406731047346}, 'confidence': 0.9994097071401119, 'timestamp': 863.530084, 'diameter_3d': 4.585681346209469, 'ellipse': {'center': [126.90476256821094, 147.8043535317516], 'axes': [33.02944946807604, 45.6592870697374], 'angle': -60.534101638190386}, 'location': [126.90476256821094, 147.8043535317516], 'diameter': 45.6592870697374, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9559456540881861, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.174820601805149, 'phi': -1.946609961837962, 'norm_pos': [0.3965773830256592, 0.3841485269510351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.587826,"{'circle_3d': {'center': [-3.3531161569591905, 2.8442553300125337, 62.319079601605075], 'normal': [-0.3028953560813412, 0.5692142525402635, -0.7643621772231974], 'radius': 2.29982693155705}, 'confidence': 0.999450000890284, 'timestamp': 863.538484, 'diameter_3d': 4.5996538631141, 'ellipse': {'center': [126.8172258309717, 147.94536832206143], 'axes': [33.0523520207896, 45.78749958092082], 'angle': -60.52911935930636}, 'location': [126.8172258309717, 147.94536832206143], 'diameter': 45.78749958092082, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9559069172234924, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1763461883544184, 'phi': -1.9480848161758404, 'norm_pos': [0.39630383072178654, 0.38356096532474404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.596294,"{'circle_3d': {'center': [-3.3627259362535917, 2.8263400563047107, 62.30957378647043], 'normal': [-0.3036961710225413, 0.5677213130646116, -0.765154328484418], 'radius': 2.2957869630559604}, 'confidence': 0.9997292366105912, 'timestamp': 863.546884, 'diameter_3d': 4.591573926111921, 'ellipse': {'center': [126.71666536864497, 147.77298870977648], 'axes': [33.04148300547369, 45.71409653286238], 'angle': -60.392630396108544}, 'location': [126.71666536864497, 147.77298870977648], 'diameter': 45.71409653286238, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9560643483479625, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.174531517211967, 'phi': -1.948634683091247, 'norm_pos': [0.3959895792770155, 0.38427921370926466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.604362,"{'circle_3d': {'center': [-3.373737430478598, 2.8045017989974466, 62.297781162040316], 'normal': [-0.3046137955412918, 0.5659014582890062, -0.7661370471869275], 'radius': 2.3131690346947655}, 'confidence': 0.999454402255635, 'timestamp': 863.555283, 'diameter_3d': 4.626338069389531, 'ellipse': {'center': [126.60436023887851, 147.55605292249714], 'axes': [33.351125840916374, 46.06924752989097], 'angle': -60.23038558764534}, 'location': [126.60436023887851, 147.55605292249714], 'diameter': 46.06924752989097, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9560165508378349, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.172322545927608, 'phi': -1.949229441697644, 'norm_pos': [0.39563862574649533, 0.3851831128229286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.61216,"{'circle_3d': {'center': [-3.3711033317788175, 2.806711031067016, 62.29836634661408], 'normal': [-0.30439428731631013, 0.5660855609614703, -0.7660882818057805], 'radius': 2.3181034100019358}, 'confidence': 0.9992768242302347, 'timestamp': 863.563683, 'diameter_3d': 4.6362068200038715, 'ellipse': {'center': [126.63151279440754, 147.576185157749], 'axes': [33.41966043767603, 46.16711875601085], 'angle': -60.25703317817433}, 'location': [126.63151279440754, 147.576185157749], 'diameter': 46.16711875601085, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.956019483462689, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1725458604692167, 'phi': -1.949003857240032, 'norm_pos': [0.39572347748252357, 0.38509922850937917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.6203132,"{'circle_3d': {'center': [-3.3786010334563112, 2.7913250545580994, 62.28999603670181], 'normal': [-0.3050190957894346, 0.564803396252394, -0.7667858076318035], 'radius': 2.321835709931674}, 'confidence': 0.9993726863285706, 'timestamp': 863.572083, 'diameter_3d': 4.643671419863348, 'ellipse': {'center': [126.55360958614455, 147.4259299375448], 'axes': [33.515749031337634, 46.24779055881573], 'angle': -60.14416620192874}, 'location': [126.55360958614455, 147.4259299375448], 'diameter': 46.24779055881573, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9559773439197561, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1709913184926037, 'phi': -1.949395370752055, 'norm_pos': [0.39548002995670173, 0.38572529192689664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.62859,"{'circle_3d': {'center': [-3.390683320793088, 2.7892600114701733, 62.293289912650344], 'normal': [-0.30602595306749936, 0.5646313093284001, -0.7665113179694252], 'radius': 2.3077524790539288}, 'confidence': 0.9996972191546407, 'timestamp': 863.580483, 'diameter_3d': 4.6155049581078575, 'ellipse': {'center': [126.43340769522543, 147.40851724857478], 'axes': [33.29388363072387, 45.96478417632083], 'angle': -60.05461546264942}, 'location': [126.43340769522543, 147.40851724857478], 'diameter': 45.96478417632083, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9559986728314263, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.170782800158244, 'phi': -1.9506518321385866, 'norm_pos': [0.39510439904757944, 0.38579784479760504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.63796,"{'circle_3d': {'center': [-3.3807592525539416, 2.789146184734959, 62.28925017004402], 'normal': [-0.3051989473809038, 0.5646218237671322, -0.7668479631866187], 'radius': 2.3188694919443797}, 'confidence': 0.9995972030546578, 'timestamp': 863.588883, 'diameter_3d': 4.6377389838887595, 'ellipse': {'center': [126.5313902643273, 147.40555330055165], 'axes': [33.476458185344875, 46.18924772726046], 'angle': -60.12079294413185}, 'location': [126.5313902643273, 147.40555330055165], 'diameter': 46.18924772726046, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9559649373916512, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.170771307335168, 'phi': -1.9495700133567344, 'norm_pos': [0.3954105945760228, 0.3858101945810348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.6479092,"{'circle_3d': {'center': [-3.375032637577454, 2.7727644768618327, 62.274936847504925], 'normal': [-0.3047217294661965, 0.5632566814443717, -0.7680407400648768], 'radius': 2.3229132722954393}, 'confidence': 0.9994142542033914, 'timestamp': 863.597283, 'diameter_3d': 4.645826544590879, 'ellipse': {'center': [126.58150025838344, 147.24759535863996], 'axes': [33.609431876773336, 46.280451627259666], 'angle': -60.092501693790425}, 'location': [126.58150025838344, 147.24759535863996], 'diameter': 46.280451627259666, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9558891673494663, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1691182245155773, 'phi': -1.9484996052155032, 'norm_pos': [0.39556718830744825, 0.3864683526723335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.6566699,"{'circle_3d': {'center': [-3.367158803712818, 2.751624593496191, 62.2563559067094], 'normal': [-0.3040655766441435, 0.5614950244972349, -0.7695891517978369], 'radius': 2.3194299852091556}, 'confidence': 0.9995423747237667, 'timestamp': 863.605683, 'diameter_3d': 4.638859970418311, 'ellipse': {'center': [126.64956715014675, 147.04637717372677], 'axes': [33.65570283372811, 46.22476991489645], 'angle': -60.059083512383026}, 'location': [126.64956715014675, 147.04637717372677], 'diameter': 46.22476991489645, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9558959720609495, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.166987741191523, 'phi': -1.9470724564714128, 'norm_pos': [0.3957798973442086, 0.38730676177613843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.664751,"{'circle_3d': {'center': [-3.3774952388568735, 2.7391164773252092, 62.251329500663], 'normal': [-0.30492694623948147, 0.5604526814829864, -0.7700080189683706], 'radius': 2.324290319376081}, 'confidence': 0.9995796645754281, 'timestamp': 863.614083, 'diameter_3d': 4.648580638752162, 'ellipse': {'center': [126.54536200718974, 146.9228559027817], 'axes': [33.75100387520337, 46.325533330778434], 'angle': -59.93783976554081}, 'location': [126.54536200718974, 146.9228559027817], 'diameter': 46.325533330778434, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9559629058903174, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1657286194560394, 'phi': -1.9478539121197405, 'norm_pos': [0.39545425627246794, 0.3878214337384096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.671795,"{'circle_3d': {'center': [-3.3654993150367165, 2.7472934483746063, 62.2525421738574], 'normal': [-0.30392728592113505, 0.5611340957371028, -0.769906962868837], 'radius': 2.335894155717207}, 'confidence': 0.9989870824856695, 'timestamp': 863.622483, 'diameter_3d': 4.671788311434414, 'ellipse': {'center': [126.6666874559769, 146.99983735269842], 'axes': [33.914885583687834, 46.555922586770485], 'angle': -60.052498223943445}, 'location': [126.6666874559769, 146.99983735269842], 'diameter': 46.555922586770485, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9557970443776487, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.1665516275386603, 'phi': -1.9467759828687208, 'norm_pos': [0.3958333982999278, 0.38750067769708996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.6794891,"{'circle_3d': {'center': [-3.3580538601596337, 2.749343022074949, 62.25110015578919], 'normal': [-0.3033068313480448, 0.5613048935454648, -0.7700271310411881], 'radius': 2.350528365695511}, 'confidence': 0.9992429712944212, 'timestamp': 863.630883, 'diameter_3d': 4.701056731391022, 'ellipse': {'center': [126.74206361105146, 147.01614817282635], 'axes': [34.13606704433941, 46.848780423117404], 'angle': -60.11123765781256}, 'location': [126.74206361105146, 147.01614817282635], 'diameter': 46.848780423117404, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9556842303676705, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.166757988076286, 'phi': -1.9460253402247576, 'norm_pos': [0.3960689487845358, 0.3874327159465569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.6882958,"{'circle_3d': {'center': [-3.345639755973736, 2.7609875528461214, 62.254714918010905], 'normal': [-0.30227232266588666, 0.5622752711097291, -0.7697259008560454], 'radius': 2.3294544722720825}, 'confidence': 0.9993279968331612, 'timestamp': 863.639283, 'diameter_3d': 4.658908944544165, 'ellipse': {'center': [126.8635537468585, 147.13669383673485], 'axes': [33.812466980230084, 46.425696088050096], 'angle': -60.24293284186399}, 'location': [126.8635537468585, 147.13669383673485], 'diameter': 46.425696088050096, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9555895904651224, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.167930962046395, 'phi': -1.9449948850612606, 'norm_pos': [0.3964486054589328, 0.3869304423469381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.6971142,"{'circle_3d': {'center': [-3.3367167200034022, 2.7745827609223093, 62.261158525088305], 'normal': [-0.3015287363350255, 0.5634082051160781, -0.7691889335995948], 'radius': 2.339350717167584}, 'confidence': 0.9993372743536331, 'timestamp': 863.647683, 'diameter_3d': 4.678701434335168, 'ellipse': {'center': [126.95675106666525, 147.26584560866888], 'axes': [33.9238600471664, 46.61812193376713], 'angle': -60.358707934887775}, 'location': [126.95675106666525, 147.26584560866888], 'diameter': 46.61812193376713, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9555549241442307, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.169301616079283, 'phi': -1.9443947061882456, 'norm_pos': [0.3967398470833289, 0.38639230996387963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654333.7045262,"{'circle_3d': {'center': [-3.3496831923628774, 2.8052386093038213, 62.28879739508335], 'normal': [-0.30260927569831514, 0.5659628591478708, -0.7668856944333414], 'radius': 2.348376783508845}, 'confidence': 0.9993037252845268, 'timestamp': 863.656082, 'diameter_3d': 4.69675356701769, 'ellipse': {'center': [126.84357475619889, 147.5559608996422], 'axes': [33.90912178478259, 46.77739984005955], 'angle': -60.39524614780838}, 'location': [126.84357475619889, 147.5559608996422], 'diameter': 46.77739984005955, 'sphere': {'center': [0.2816281160169039, -3.986315700470628, 71.49142572828345], 'radius': 12.0}, 'projected_sphere': {'center': [162.44238284733774, 85.42920064728814], 'axes': [208.13684785857015, 208.13684785857015], 'angle': 90.0}, 'model_confidence': 0.9555354826669804, 'model_id': 5, 'model_birth_timestamp': 846.436244, 'theta': 2.172397020697317, 'phi': -1.9466345715710307, 'norm_pos': [0.3963861711131215, 0.38518349625149084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
