eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656034.096352,"{'circle_3d': {'center': [-1.7762880405697494, 6.481337000740562, 67.17539726846456], 'normal': [-0.22899417415078405, 0.6122346885575394, -0.7567895046390727], 'radius': 2.369083121186822}, 'confidence': 0.9905935882690975, 'timestamp': 2564.045933, 'diameter_3d': 4.738166242373644, 'ellipse': {'center': [143.73061847980546, 179.49427400495216], 'axes': [30.262373196094437, 43.74432293977506], 'angle': -69.94173810232778}, 'location': [143.73061847980546, 179.49427400495216], 'diameter': 43.74432293977506, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.768600750015147, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2296801364975427, 'phi': -1.8646242274153084, 'norm_pos': [0.44915818274939207, 0.2521071916460327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.0410829,"{'circle_3d': {'center': [-1.893027861049374, 6.450827430868594, 67.18684802307716], 'normal': [-0.2387224925240861, 0.609692224401542, -0.755835275088023], 'radius': 2.2806702041338585}, 'confidence': 0.9935611733293155, 'timestamp': 2564.995128, 'diameter_3d': 4.561340408267717, 'ellipse': {'center': [142.65148004878907, 179.22825180771434], 'axes': [29.080969920157, 42.103761936036875], 'angle': -69.05204250140987}, 'location': [142.65148004878907, 179.22825180771434], 'diameter': 42.103761936036875, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8836204361705624, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.226468567065682, 'phi': -1.876720515627134, 'norm_pos': [0.4457858751524658, 0.2532156174678569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.049032,"{'circle_3d': {'center': [-1.903161076550798, 6.456370104613133, 67.1945300791071], 'normal': [-0.23956692714920474, 0.6101541138802536, -0.755195103752196], 'radius': 2.277915431155817}, 'confidence': 0.9933276223052746, 'timestamp': 2565.003528, 'diameter_3d': 4.555830862311634, 'ellipse': {'center': [142.5599416366007, 179.2734984962391], 'axes': [29.009410234637063, 42.04808891216445], 'angle': -68.9962701002487}, 'location': [142.5599416366007, 179.2734984962391], 'diameter': 42.04808891216445, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8820053727736643, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2270514219412165, 'phi': -1.8779802051672547, 'norm_pos': [0.44549981761437724, 0.25302708959900366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.0575202,"{'circle_3d': {'center': [-1.9117619519337032, 6.490751856780618, 67.22515802632344], 'normal': [-0.24028366676444687, 0.6130192598942107, -0.7526427748175003], 'radius': 2.308303094811456}, 'confidence': 0.9950520697079692, 'timestamp': 2565.011928, 'diameter_3d': 4.616606189622912, 'ellipse': {'center': [142.49157028688168, 179.5556739926571], 'axes': [29.248807647617017, 42.58997479432282], 'angle': -69.02601571597722}, 'location': [142.49157028688168, 179.5556739926571], 'diameter': 42.58997479432282, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8816111788842007, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2306727972238005, 'phi': -1.8798217567360558, 'norm_pos': [0.44528615714650527, 0.2518513583639288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.0652711,"{'circle_3d': {'center': [-1.9178075090214697, 6.48780700298246, 67.22469205464252], 'normal': [-0.2407874631884274, 0.6127738554110308, -0.7526816057909099], 'radius': 2.3054382359316006}, 'confidence': 0.9939900329755708, 'timestamp': 2565.020328, 'diameter_3d': 4.610876471863201, 'ellipse': {'center': [142.43564306316134, 179.5297860692678], 'axes': [29.214925265108594, 42.537378032202916], 'angle': -68.97674979381833}, 'location': [142.43564306316134, 179.5297860692678], 'diameter': 42.537378032202916, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8799912125283305, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.230362222775008, 'phi': -1.8804141227245896, 'norm_pos': [0.4451113845723792, 0.2519592247113842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.076906,"{'circle_3d': {'center': [-1.9230041146404457, 6.495851769009851, 67.23291271171932], 'normal': [-0.2412205136566754, 0.6134442525799801, -0.7519965510345105], 'radius': 2.310112438761491}, 'confidence': 0.9945827266407323, 'timestamp': 2565.028728, 'diameter_3d': 4.620224877522982, 'ellipse': {'center': [142.39042723143947, 179.59553368037012], 'axes': [29.23460630825284, 42.61847561938378], 'angle': -68.9618148403173}, 'location': [142.39042723143947, 179.59553368037012], 'diameter': 42.61847561938378, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8773117816497034, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2312108287016637, 'phi': -1.8812007019546895, 'norm_pos': [0.44497008509824837, 0.25168527633179116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.084952,"{'circle_3d': {'center': [-1.9234684825249522, 6.528462417908023, 67.25976281952346], 'normal': [-0.24125921098038428, 0.6161618066548278, -0.7497590420508319], 'radius': 2.29898155768358}, 'confidence': 0.9958074537549747, 'timestamp': 2565.037128, 'diameter_3d': 4.59796311536716, 'ellipse': {'center': [142.3914998740841, 179.8753157087093], 'axes': [28.964409145201575, 42.39617182047155], 'angle': -69.04271517824114}, 'location': [142.3914998740841, 179.8753157087093], 'diameter': 42.39617182047155, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.875867965225019, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2346565297259158, 'phi': -1.8821152057791173, 'norm_pos': [0.4449734371065128, 0.25051951788037785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.093227,"{'circle_3d': {'center': [-1.916691007434871, 6.522623823338193, 67.25279086276052], 'normal': [-0.2406944213895442, 0.6156752571073419, -0.7503400384477432], 'radius': 2.2968901851277836}, 'confidence': 0.9962521873869157, 'timestamp': 2565.045528, 'diameter_3d': 4.593780370255567, 'ellipse': {'center': [142.45178986252859, 179.82813881177685], 'axes': [28.97130695758268, 42.36195917130856], 'angle': -69.07421107975657}, 'location': [142.45178986252859, 179.82813881177685], 'diameter': 42.36195917130856, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8757013822667026, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2340389320042258, 'phi': -1.8812070737372597, 'norm_pos': [0.4451618433204018, 0.25071608828426306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.102012,"{'circle_3d': {'center': [-1.9114623420629964, 6.5171059903341115, 67.24659141385264], 'normal': [-0.2402586992752213, 0.6152154376903352, -0.7508566591900668], 'radius': 2.2855295847193364}, 'confidence': 0.815570202356467, 'timestamp': 2565.053928, 'diameter_3d': 4.571059169438673, 'ellipse': {'center': [142.4970830670222, 179.78569385729782], 'axes': [28.857345097456207, 42.15619853323106], 'angle': -69.09594790547469}, 'location': [142.4970830670222, 179.78569385729782], 'diameter': 42.15619853323106, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8757287790843171, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.23345553774138, 'phi': -1.8804806281933906, 'norm_pos': [0.4453033845844444, 0.25089294226125913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.109012,"{'circle_3d': {'center': [-1.9295110860538496, 6.535230412936533, 67.26727696211583], 'normal': [-0.24176276127445906, 0.616725806240537, -0.7491328635014677], 'radius': 2.272307556132928}, 'confidence': 0.9944273982674177, 'timestamp': 2565.062328, 'diameter_3d': 4.544615112265856, 'ellipse': {'center': [142.33505725881164, 179.93812314347534], 'axes': [28.592504794090164, 41.899358602209745], 'angle': -69.01869173745177}, 'location': [142.33505725881164, 179.93812314347534], 'diameter': 41.899358602209745, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8750906736924469, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.23537281167311, 'phi': -1.8829678113808663, 'norm_pos': [0.4447970539337864, 0.25025782023551946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.11713,"{'circle_3d': {'center': [-1.9291088685690005, 6.5383970139752075, 67.26975497885196], 'normal': [-0.24172924315072164, 0.6169896896604264, -0.7489263621067895], 'radius': 2.2690783900033296}, 'confidence': 0.9946696923688568, 'timestamp': 2565.070728, 'diameter_3d': 4.538156780006659, 'ellipse': {'center': [142.33901473159403, 179.96593997987452], 'axes': [28.540062424388346, 41.83825215432538], 'angle': -69.02957394906552}, 'location': [142.33901473159403, 179.96593997987452], 'diameter': 41.83825215432538, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8746561139762021, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.235708082819748, 'phi': -1.883007868460686, 'norm_pos': [0.44480942103623133, 0.2501419167505229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.1246731,"{'circle_3d': {'center': [-1.94295083537299, 6.534074841656682, 67.2706737197646], 'normal': [-0.24288274038438742, 0.6166295086338827, -0.7488498003640695], 'radius': 2.2990849348924183}, 'confidence': 0.9903908043613223, 'timestamp': 2565.079128, 'diameter_3d': 4.5981698697848365, 'ellipse': {'center': [142.21539120916424, 179.91762222937427], 'axes': [28.91391441020587, 42.39122201208934], 'angle': -68.92376042397927}, 'location': [142.21539120916424, 179.91762222937427], 'diameter': 42.39122201208934, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8734818590948823, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2352504848465546, 'phi': -1.8844321246361728, 'norm_pos': [0.44442309752863823, 0.2503432407109405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.133482,"{'circle_3d': {'center': [-1.9560505227548721, 6.523634037113481, 67.26634181483908], 'normal': [-0.24397438099954427, 0.615759441588616, -0.7492107924411961], 'radius': 2.2911653635438696}, 'confidence': 0.9636048620692068, 'timestamp': 2565.087528, 'diameter_3d': 4.582330727087739, 'ellipse': {'center': [142.0932699047827, 179.8275415060087], 'axes': [28.835402419298607, 42.24782223942664], 'angle': -68.80716701923372}, 'location': [142.0932699047827, 179.8275415060087], 'diameter': 42.24782223942664, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8733803476510316, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2341457695634643, 'phi': -1.8856086386380817, 'norm_pos': [0.4440414684524459, 0.25071857705829703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.1412501,"{'circle_3d': {'center': [-1.95533090840724, 6.515210931528277, 67.25919153581586], 'normal': [-0.2439144131372416, 0.6150575161231823, -0.7498066490264649], 'radius': 2.3086491317021416}, 'confidence': 0.9951214226538019, 'timestamp': 2565.095928, 'diameter_3d': 4.617298263404283, 'ellipse': {'center': [142.09998343001573, 179.7516209434235], 'axes': [29.090168680681256, 42.57488334889233], 'angle': -68.79022142616276}, 'location': [142.09998343001573, 179.7516209434235], 'diameter': 42.57488334889233, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8713995894212956, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2332552365839544, 'phi': -1.8853023279173315, 'norm_pos': [0.44406244821879914, 0.2510349127357354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.1504672,"{'circle_3d': {'center': [-1.9576331859090303, 6.505339318910408, 67.25185161039661], 'normal': [-0.24410626959572412, 0.6142348817383598, -0.750418309478069], 'radius': 2.2825145983528454}, 'confidence': 0.9587961476407163, 'timestamp': 2565.104328, 'diameter_3d': 4.565029196705691, 'ellipse': {'center': [142.07423353584971, 179.6740632844566], 'axes': [28.79565303000165, 42.09724999988303], 'angle': -68.74874803491116}, 'location': [142.07423353584971, 179.6740632844566], 'diameter': 42.09724999988303, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8698909258338827, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2322123468242814, 'phi': -1.885293749536002, 'norm_pos': [0.44398197979953036, 0.2513580696480975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.1618261,"{'circle_3d': {'center': [-1.967157787350065, 6.5067689461054945, 67.25612625056958], 'normal': [-0.244899986382477, 0.6143540173379504, -0.750062089463655], 'radius': 2.2918564764887717}, 'confidence': 0.8343124087411846, 'timestamp': 2565.112727, 'diameter_3d': 4.583712952977543, 'ellipse': {'center': [141.98887314562094, 179.68114887841986], 'axes': [28.89344689127208, 42.26695268094427], 'angle': -68.68727294836224}, 'location': [141.98887314562094, 179.68114887841986], 'diameter': 42.26695268094427, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.869857576289268, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.232363327802544, 'phi': -1.8863900053821463, 'norm_pos': [0.44371522858006546, 0.2513285463399172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.170455,"{'circle_3d': {'center': [-1.9594668880333406, 6.516145989698413, 67.26130524733392], 'normal': [-0.2442590781060833, 0.6151354376373602, -0.7496305063999593], 'radius': 2.2884859183797643}, 'confidence': 0.9942139325020126, 'timestamp': 2565.121127, 'diameter_3d': 4.576971836759529, 'ellipse': {'center': [142.06038384578542, 179.76375462138913], 'axes': [28.825863386075262, 42.20153188662069], 'angle': -68.76434394699758}, 'location': [142.06038384578542, 179.76375462138913], 'diameter': 42.20153188662069, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8678327172166878, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2333540650843813, 'phi': -1.8857871550033551, 'norm_pos': [0.44393869951807946, 0.25098435574421196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.176779,"{'circle_3d': {'center': [-1.95755453633847, 6.532030292183579, 67.27373936698503], 'normal': [-0.2440997154648441, 0.6164591295111241, -0.7485943297623682], 'radius': 2.2768726780889237}, 'confidence': 0.995451469058164, 'timestamp': 2565.129527, 'diameter_3d': 4.553745356177847, 'ellipse': {'center': [142.07977690883, 179.9021225224327], 'axes': [28.620179473796888, 41.97954431564897], 'angle': -68.81864923911725}, 'location': [142.07977690883, 179.9021225224327], 'diameter': 41.97954431564897, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8660110229274154, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2350340809959035, 'phi': -1.8860024159863962, 'norm_pos': [0.4439993028400938, 0.25040782282319707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.184713,"{'circle_3d': {'center': [-1.9683166689882943, 6.5258755472386385, 67.2721889802884], 'normal': [-0.24499655985232946, 0.6159462340990457, -0.7487235286537532], 'radius': 2.280841300143463}, 'confidence': 0.9948945745349591, 'timestamp': 2565.137927, 'diameter_3d': 4.561682600286926, 'ellipse': {'center': [141.98105625842285, 179.845909186766], 'axes': [28.67786389580431, 42.05370926127733], 'angle': -68.72916658122445}, 'location': [141.98105625842285, 179.845909186766], 'diameter': 42.05370926127733, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8634240913603208, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.234382857657047, 'phi': -1.8870339191315346, 'norm_pos': [0.4436908008075714, 0.25064204505514165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656035.19346,"{'circle_3d': {'center': [-1.9679551267395126, 6.529020929335139, 67.27465915985783], 'normal': [-0.24496643133159762, 0.6162083492737541, -0.7485176803563005], 'radius': 2.29190798213038}, 'confidence': 0.9962492196351423, 'timestamp': 2565.146327, 'diameter_3d': 4.58381596426076, 'ellipse': {'center': [141.98617212354816, 179.8697910709023], 'axes': [28.805305929225142, 42.2563145823209], 'angle': -68.7398189336089}, 'location': [141.98617212354816, 179.8697910709023], 'diameter': 42.2563145823209, 'sphere': {'center': [0.9716420492396591, -0.8654792619499104, 76.25687132413344], 'radius': 12.0}, 'projected_sphere': {'center': [167.899852958404, 112.96329454524678], 'axes': [195.12995670582728, 195.12995670582728], 'angle': 90.0}, 'model_confidence': 0.8619736965160274, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.234715623855929, 'phi': -1.8870788449907108, 'norm_pos': [0.44370678788608797, 0.25054253720457376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
