eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656260.2453902,"{'circle_3d': {'center': [-1.7390067697996026, 6.380357069291614, 67.76227465496683], 'normal': [-0.24553858342425297, 0.5885466674619483, -0.7702750315760248], 'radius': 2.4687745749118446}, 'confidence': 0.9831814278841424, 'timestamp': 2790.19452, 'diameter_3d': 4.937549149823689, 'ellipse': {'center': [144.23586353030797, 178.03617608476657], 'axes': [32.025550389184495, 45.19188278026812], 'angle': -68.00835594141552}, 'location': [144.23586353030797, 178.03617608476657], 'diameter': 45.19188278026812, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7249098710781943, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2000563405606246, 'phi': -1.8793807825389406, 'norm_pos': [0.4507370735322124, 0.258182599646806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.3920739,"{'circle_3d': {'center': [-1.760406375479977, 6.364791290315088, 67.75724200237093], 'normal': [-0.24732188389761753, 0.5872495192139043, -0.7706944192923494], 'radius': 2.3250728935248395}, 'confidence': 0.9246489250357887, 'timestamp': 2794.344077, 'diameter_3d': 4.650145787049679, 'ellipse': {'center': [144.0232462197805, 177.9371210214647], 'axes': [30.18513815035074, 42.56319103499935], 'angle': -67.81359949185138}, 'location': [144.0232462197805, 177.9371210214647], 'diameter': 42.56319103499935, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6855982517138592, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1984528141838733, 'phi': -1.881322569473861, 'norm_pos': [0.45007264443681405, 0.2585953290772305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.400822,"{'circle_3d': {'center': [-1.758438338284968, 6.347662076404001, 67.74358457557284], 'normal': [-0.24715788079803344, 0.5858220847213138, -0.7718325381921902], 'radius': 2.342430708136911}, 'confidence': 0.9328617322738234, 'timestamp': 2794.352476, 'diameter_3d': 4.684861416273822, 'ellipse': {'center': [144.04019188198438, 177.78755994067927], 'axes': [30.477662941909728, 42.8897000156873], 'angle': -67.77944225970009}, 'location': [144.04019188198438, 177.78755994067927], 'diameter': 42.8897000156873, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6859579370436797, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19669038190569, 'phi': -1.88070078024252, 'norm_pos': [0.4501255996312012, 0.25921850024716975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.408693,"{'circle_3d': {'center': [-1.7499991644697608, 6.391560097569118, 67.77435983398036], 'normal': [-0.24645461631343282, 0.5894802531517402, -0.7692679333248974], 'radius': 2.3202274240464504}, 'confidence': 0.8797306688074562, 'timestamp': 2794.360876, 'diameter_3d': 4.640454848092901, 'ellipse': {'center': [144.12117071835837, 178.16832665418502], 'axes': [30.03848108339273, 42.46378627394567], 'angle': -67.96173070095927}, 'location': [144.12117071835837, 178.16832665418502], 'diameter': 42.46378627394567, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.686060372795938, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.201211592380963, 'phi': -1.8808398753445796, 'norm_pos': [0.4503786584948699, 0.25763197227422907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.4167008,"{'circle_3d': {'center': [-1.7440585267739093, 6.424983385566117, 67.79816154457444], 'normal': [-0.24595956317211187, 0.5922655271514902, -0.7672844574420568], 'radius': 2.329751310086472}, 'confidence': 0.996867452398292, 'timestamp': 2794.369276, 'diameter_3d': 4.659502620172944, 'ellipse': {'center': [144.1814316531109, 178.4508184811711], 'axes': [30.04559664657839, 42.62328907374091], 'angle': -68.09588436557623}, 'location': [144.1814316531109, 178.4508184811711], 'diameter': 42.62328907374091, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6862340083413576, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2046639964380454, 'phi': -1.881005821042706, 'norm_pos': [0.45056697391597156, 0.2564549229951204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.428942,"{'circle_3d': {'center': [-1.7315816249063385, 6.480087538614239, 67.83695182337571], 'normal': [-0.2449198213498143, 0.5968575399055003, -0.7640519342086173], 'radius': 2.3272686843129535}, 'confidence': 0.9525947111278787, 'timestamp': 2794.377676, 'diameter_3d': 4.654537368625907, 'ellipse': {'center': [144.30296569979814, 178.92125233974076], 'axes': [29.82438440983211, 42.55364106725999], 'angle': -68.33356224707008}, 'location': [144.30296569979814, 178.92125233974076], 'diameter': 42.55364106725999, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6865254063952553, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.21037511961645, 'phi': -1.8810016326465735, 'norm_pos': [0.45094676781186915, 0.2544947819177469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.4367611,"{'circle_3d': {'center': [-1.718634189847677, 6.534632666050046, 67.87566382516891], 'normal': [-0.24384086842825917, 0.6014029671918175, -0.7608259340591841], 'radius': 2.3277635979500673}, 'confidence': 0.9893736375311378, 'timestamp': 2794.386076, 'diameter_3d': 4.6555271959001345, 'ellipse': {'center': [144.42896284648478, 179.38537877351052], 'axes': [29.642272428354545, 42.53855962227895], 'angle': -68.57007484605772}, 'location': [144.42896284648478, 179.38537877351052], 'diameter': 42.53855962227895, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6876728372117613, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.216052300309677, 'phi': -1.8809481802651862, 'norm_pos': [0.45134050889526495, 0.2525609217770395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.445212,"{'circle_3d': {'center': [-1.7391829963316052, 6.5573000985544, 67.90025170006228], 'normal': [-0.24555326896858654, 0.6032919199005137, -0.7587769444847366], 'radius': 2.328395666511612}, 'confidence': 0.9980175469909416, 'timestamp': 2794.394476, 'diameter_3d': 4.656791333023224, 'ellipse': {'center': [144.24742790656558, 179.57096000527628], 'axes': [29.532214928300323, 42.5347681750657], 'angle': -68.48729722812993}, 'location': [144.24742790656558, 179.57096000527628], 'diameter': 42.5347681750657, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6893849157383225, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218418716479998, 'phi': -1.8837770211722542, 'norm_pos': [0.4507732122080174, 0.2517876666446822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.45261,"{'circle_3d': {'center': [-1.7280916582564383, 6.526510797899819, 67.87228401532751], 'normal': [-0.24462899079565595, 0.6007261448459653, -0.7611075848793016], 'radius': 2.3435217087222737}, 'confidence': 0.9643598484715137, 'timestamp': 2794.402876, 'diameter_3d': 4.687043417444547, 'ellipse': {'center': [144.34399437465726, 179.31018315030985], 'axes': [29.86010339016873, 42.82878644995143], 'angle': -68.48254252356153}, 'location': [144.34399437465726, 179.31018315030985], 'diameter': 42.82878644995143, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.689601878197732, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2152054259378096, 'phi': -1.8817794444442366, 'norm_pos': [0.4510749824208039, 0.2528742368737089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.461577,"{'circle_3d': {'center': [-1.7312487139118558, 6.507208376248425, 67.85809569981028], 'normal': [-0.24489207876694075, 0.5991176097083492, -0.7622899445057377], 'radius': 2.3235207212280655}, 'confidence': 0.9772168616550008, 'timestamp': 2794.411276, 'diameter_3d': 4.647041442456131, 'ellipse': {'center': [144.31006876764235, 179.15157157351123], 'axes': [29.673843364969816, 42.47190850287099], 'angle': -68.40888117833335}, 'location': [144.31006876764235, 179.15157157351123], 'diameter': 42.47190850287099, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6904030043557885, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2131949033417104, 'phi': -1.8816404001490303, 'norm_pos': [0.45096896489888233, 0.25353511844370324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.4687948,"{'circle_3d': {'center': [-1.7382637474381633, 6.498345405395062, 67.85339172809127], 'normal': [-0.24547666489413303, 0.5983790288039023, -0.762681942148988], 'radius': 2.3369124759499087}, 'confidence': 0.9955332568185309, 'timestamp': 2794.419676, 'diameter_3d': 4.673824951899817, 'ellipse': {'center': [144.24674916993274, 179.07132458114685], 'axes': [29.86829934387512, 42.71975818067914], 'angle': -68.33607576970823}, 'location': [144.24674916993274, 179.07132458114685], 'diameter': 42.71975818067914, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.691216485260493, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2122727574548118, 'phi': -1.8821854148615473, 'norm_pos': [0.4507710911560398, 0.2538694809118881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.4778838,"{'circle_3d': {'center': [-1.7433204284265567, 6.479790158453028, 67.84049063936489], 'normal': [-0.24589805497649914, 0.5968327582253994, -0.7637570328761868], 'radius': 2.3380029618711853}, 'confidence': 0.9982723810487653, 'timestamp': 2794.428076, 'diameter_3d': 4.676005923742371, 'ellipse': {'center': [144.19812392456737, 178.91283812397268], 'axes': [29.945400274866916, 42.747782351639124], 'angle': -68.25060788527934}, 'location': [144.19812392456737, 178.91283812397268], 'diameter': 42.747782351639124, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6921169765520818, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.210344233493211, 'phi': -1.8822748221815984, 'norm_pos': [0.45061913726427305, 0.2545298411501139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.485494,"{'circle_3d': {'center': [-1.7294269181558808, 6.445716626466135, 67.80951718190296], 'normal': [-0.24474026245394284, 0.5939932972264916, -0.7663381543313473], 'radius': 2.329388669420154}, 'confidence': 0.9606392900116664, 'timestamp': 2794.436476, 'diameter_3d': 4.658777338840308, 'ellipse': {'center': [144.3169838327881, 178.63037401483393], 'axes': [29.984908135490535, 42.60956682606291], 'angle': -68.25547785438296}, 'location': [144.3169838327881, 178.63037401483393], 'diameter': 42.60956682606291, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.693100281574055, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2068100101412766, 'phi': -1.879921583576464, 'norm_pos': [0.4509905744774628, 0.25570677493819194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.492667,"{'circle_3d': {'center': [-1.7291332801212231, 6.408277157271645, 67.78052576419576], 'normal': [-0.24471579261772136, 0.5908733414602841, -0.7687541058069471], 'radius': 2.3502737936077245}, 'confidence': 0.9909016653427207, 'timestamp': 2794.444875, 'diameter_3d': 4.700547587215449, 'ellipse': {'center': [144.31584941519117, 178.3076650982776], 'axes': [30.39648560504926, 43.010079330102066], 'angle': -68.15514197322945}, 'location': [144.31584941519117, 178.3076650982776], 'diameter': 43.010079330102066, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6936991253064462, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2029372626232546, 'phi': -1.878981651028592, 'norm_pos': [0.4509870294224724, 0.25705139542384337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.5002959,"{'circle_3d': {'center': [-1.7105840790403595, 6.357681818387802, 67.73599773324923], 'normal': [-0.24317002586098274, 0.5866570632199639, -0.7724647750524916], 'radius': 2.345478555464704}, 'confidence': 0.9050632536131532, 'timestamp': 2794.453275, 'diameter_3d': 4.690957110929408, 'ellipse': {'center': [144.47484132877275, 177.88413460310545], 'axes': [30.55231180362414, 42.950364855728886], 'angle': -68.1469010907908}, 'location': [144.47484132877275, 177.88413460310545], 'diameter': 42.950364855728886, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6938164499980859, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1977210444088726, 'phi': -1.8757729740088251, 'norm_pos': [0.45148387915241484, 0.25881610582039394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.512955,"{'circle_3d': {'center': [-1.6923203989484503, 6.335385470261764, 67.7133875414024], 'normal': [-0.24164805251999028, 0.5847990342094608, -0.7743489577063936], 'radius': 2.3479580444289088}, 'confidence': 0.9967746527109878, 'timestamp': 2794.461675, 'diameter_3d': 4.6959160888578175, 'ellipse': {'center': [144.63680315286723, 177.69851129372404], 'axes': [30.695163434754875, 43.010087840668646], 'angle': -68.21519120743432}, 'location': [144.63680315286723, 177.69851129372404], 'diameter': 43.010087840668646, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6958246453513395, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.19542861687705, 'phi': -1.8732858416121412, 'norm_pos': [0.4519900098527101, 0.2595895362761499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.520551,"{'circle_3d': {'center': [-1.6707722310125148, 6.348322877945713, 67.71646809949398], 'normal': [-0.23985237185866232, 0.5858771515164565, -0.7740922445320952], 'radius': 2.3551549498792816}, 'confidence': 0.9664388020960368, 'timestamp': 2794.470075, 'diameter_3d': 4.710309899758563, 'ellipse': {'center': [144.83459771891057, 177.8120207518095], 'axes': [30.773028152696423, 43.140055151599896], 'angle': -68.40474069046915}, 'location': [144.83459771891057, 177.8120207518095], 'diameter': 43.140055151599896, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6973368481707154, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.196758330389073, 'phi': -1.8712650124212726, 'norm_pos': [0.45260811787159555, 0.25911658020079364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.529872,"{'circle_3d': {'center': [-1.6534207069916564, 6.399624624814516, 67.75013871338794], 'normal': [-0.23840641152359082, 0.5901522970888567, -0.7712863600409319], 'radius': 2.342320265498179}, 'confidence': 0.9721830898573377, 'timestamp': 2794.478475, 'diameter_3d': 4.684640530996358, 'ellipse': {'center': [144.99810082270648, 178.25559861783654], 'axes': [30.438835422227516, 42.88365550671087], 'angle': -68.66808277921132}, 'location': [144.99810082270648, 178.25559861783654], 'diameter': 42.88365550671087, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.6991141486851205, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2020438063827874, 'phi': -1.8705828224373053, 'norm_pos': [0.4531190650709577, 0.2572683390923477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656264.536501,"{'circle_3d': {'center': [-1.6484028320961444, 6.400581582209524, 67.74932134145854], 'normal': [-0.23798825528229814, 0.5902320435384407, -0.7713544743683827], 'radius': 2.3633021453716303}, 'confidence': 0.9884133547047362, 'timestamp': 2794.486875, 'diameter_3d': 4.726604290743261, 'ellipse': {'center': [145.0459578846904, 178.25941007876065], 'axes': [30.71556275494995, 43.26850872652132], 'angle': -68.70638477957773}, 'location': [145.0459578846904, 178.25941007876065], 'diameter': 43.26850872652132, 'sphere': {'center': [1.2074562312914332, -0.6822029402517646, 77.00557503387913], 'radius': 12.0}, 'projected_sphere': {'center': [169.72167097085278, 114.50733504983234], 'axes': [193.23276260781694, 193.23276260781694], 'angle': 90.0}, 'model_confidence': 0.7006655697519348, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.202142592616055, 'phi': -1.8700629957610964, 'norm_pos': [0.45326861838965754, 0.25725245800516394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
