eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653736.087428,"{'circle_3d': {'center': [-2.903890967686997, 4.433447553854354, 67.9060140632134], 'normal': [-0.30882905806964644, 0.6366759846009503, -0.706589204222811], 'radius': 2.573916314578389}, 'confidence': 0.844122643641242, 'timestamp': 266.044202, 'diameter_3d': 5.147832629156778, 'ellipse': {'center': [133.66213297993994, 160.1066826980176], 'axes': [30.656751128255262, 47.020040919198856], 'angle': -63.664446342413434}, 'location': [133.66213297993994, 160.1066826980176], 'diameter': 47.020040919198856, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6802784975122322, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.260976311763652, 'phi': -1.9828459295270384, 'norm_pos': [0.4176941655623123, 0.3328888220915933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.108321,"{'circle_3d': {'center': [-3.1139620688564005, 4.624906847001336, 68.17952037018819], 'normal': [-0.3263349831670967, 0.652630925696532, -0.6837970119749124], 'radius': 2.602106649418417}, 'confidence': 0.5063120462401648, 'timestamp': 267.060602, 'diameter_3d': 5.204213298836834, 'ellipse': {'center': [131.8624522058175, 161.68654401815536], 'axes': [29.581881193266568, 47.345889662511354], 'angle': -62.982927290110965}, 'location': [131.8624522058175, 161.68654401815536], 'diameter': 47.345889662511354, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2818479556890927, 'phi': -2.0160703541873666, 'norm_pos': [0.4120701631431797, 0.32630606659101935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.116253,"{'circle_3d': {'center': [-3.1131576261910947, 4.6256983508558225, 68.17989197305539], 'normal': [-0.32626794627832134, 0.6526968843510728, -0.6837660450693123], 'radius': 2.604754605414408}, 'confidence': 0.5058091227649565, 'timestamp': 267.069002, 'diameter_3d': 5.209509210828816, 'ellipse': {'center': [131.87023946369314, 161.69274649315557], 'axes': [29.6101764163924, 47.393847663010156], 'angle': -62.99024230289204}, 'location': [131.87023946369314, 161.69274649315557], 'diameter': 47.393847663010156, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281935012861821, 'phi': -2.016008102997403, 'norm_pos': [0.41209449832404105, 0.3262802229451851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.124675,"{'circle_3d': {'center': [-3.1123439164977054, 4.626489805053827, 68.1802592794028], 'normal': [-0.32620013713720564, 0.6527628388675734, -0.6837354362070279], 'radius': 2.5997240630330856}, 'confidence': 0.5231495066803991, 'timestamp': 267.077402, 'diameter_3d': 5.199448126066171, 'ellipse': {'center': [131.87704764255395, 161.70114079051976], 'axes': [29.55107301105035, 47.301989160594005], 'angle': -62.99761555297343}, 'location': [131.87704764255395, 161.70114079051976], 'diameter': 47.301989160594005, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2820220711020767, 'phi': -2.0159447189127957, 'norm_pos': [0.4121157738829811, 0.3262452467061677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.132585,"{'circle_3d': {'center': [-3.111520941044601, 4.627281209587181, 68.1806222919935], 'normal': [-0.32613155584944686, 0.6528287892453528, -0.6837051851578031], 'radius': 2.606208773854723}, 'confidence': 0.48924269966441347, 'timestamp': 267.085802, 'diameter_3d': 5.212417547709446, 'ellipse': {'center': [131.88552909586684, 161.70625260042283], 'axes': [29.623088351248768, 47.41981646224333], 'angle': -63.00503858271911}, 'location': [131.88552909586684, 161.70625260042283], 'diameter': 47.41981646224333, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2821091304098595, 'phi': -2.015880201933543, 'norm_pos': [0.4121422784245839, 0.32622394749823824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.139893,"{'circle_3d': {'center': [-3.110688701086053, 4.628072564447686, 68.18098101362193], 'normal': [-0.32606220251956786, 0.6528947354837281, -0.6836752916887672], 'radius': 2.606354643465827}, 'confidence': 0.5136881163233926, 'timestamp': 267.094202, 'diameter_3d': 5.212709286931654, 'ellipse': {'center': [131.89321667114828, 161.71317434955932], 'axes': [29.622960122069347, 47.42222174614102], 'angle': -63.012519252988554}, 'location': [131.89321667114828, 161.71317434955932], 'diameter': 47.42222174614102, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.282196190785168, 'phi': -2.0158145520596453, 'norm_pos': [0.4121663020973384, 0.32619510687683617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.148837,"{'circle_3d': {'center': [-2.468419823755238, 4.809058732559288, 68.07532149315351], 'normal': [-0.2725397960753332, 0.6679769161596947, -0.6924802517278021], 'radius': 2.603485943219204}, 'confidence': 0.5186123552728662, 'timestamp': 267.102602, 'diameter_3d': 5.206971886438408, 'ellipse': {'center': [137.6728678962888, 163.41237232838859], 'axes': [30.15524970895884, 47.44184679496836], 'angle': -67.50046485974248}, 'location': [137.6728678962888, 163.41237232838859], 'diameter': 47.44184679496836, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3022832522280035, 'phi': -1.9457477692911025, 'norm_pos': [0.4302277121759025, 0.3191151152983809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.1572359,"{'circle_3d': {'center': [-3.1535313468286326, 4.617032158636263, 68.19099582814593], 'normal': [-0.3296324229981161, 0.6519747016661095, -0.6828407238117673], 'radius': 2.6364289818215165}, 'confidence': 0.5243045064849916, 'timestamp': 267.111002, 'diameter_3d': 5.272857963643033, 'ellipse': {'center': [131.5136233731513, 161.5991588596589], 'axes': [29.91158268152246, 47.96294680633993], 'angle': -62.72106439518433}, 'location': [131.5136233731513, 161.5991588596589], 'diameter': 47.96294680633993, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2809821772538186, 'phi': -2.0205383348238346, 'norm_pos': [0.4109800730410978, 0.32667017141808796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.165846,"{'circle_3d': {'center': [-3.0995599988403013, 4.632875255674754, 68.18026889953369], 'normal': [-0.3251348106657552, 0.6532949597526504, -0.6837346345294543], 'radius': 2.5943131741304133}, 'confidence': 0.5242387581642575, 'timestamp': 267.119402, 'diameter_3d': 5.188626348260827, 'ellipse': {'center': [131.99199164010915, 161.76045970755553], 'axes': [29.49003247199097, 47.20342204729601], 'angle': -63.09440800458376}, 'location': [131.99199164010915, 161.76045970755553], 'diameter': 47.20342204729601, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.282724695876071, 'phi': -2.014675193610731, 'norm_pos': [0.4124749738753411, 0.325998084551852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.172231,"{'circle_3d': {'center': [-2.457333139559374, 4.813788744427011, 68.07552948687206], 'normal': [-0.27161590572567773, 0.6683710838153382, -0.692462918917923], 'radius': 2.604158758705821}, 'confidence': 0.5103823225541236, 'timestamp': 267.127802, 'diameter_3d': 5.208317517411642, 'ellipse': {'center': [137.77347876172723, 163.45491664813477], 'axes': [30.16232469146983, 47.45395320276299], 'angle': -67.58318610707585}, 'location': [137.77347876172723, 163.45491664813477], 'diameter': 47.45395320276299, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.302813043893395, 'phi': -1.9446005203565697, 'norm_pos': [0.4305421211303976, 0.3189378472994384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.1804302,"{'circle_3d': {'center': [-3.142260845287127, 4.621863277581653, 68.19017709797093], 'normal': [-0.32869321453632394, 0.6523772949115586, -0.6829089513263504], 'radius': 2.618164801527523}, 'confidence': 0.5116899609743423, 'timestamp': 267.136202, 'diameter_3d': 5.236329603055046, 'ellipse': {'center': [131.61270713950174, 161.64855919857294], 'axes': [29.708784210014425, 47.63095488029171], 'angle': -62.803762417630566}, 'location': [131.61270713950174, 161.64855919857294], 'diameter': 47.63095488029171, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.281513255573629, 'phi': -2.0193831951239343, 'norm_pos': [0.4112897098109429, 0.32646433667261276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.194717,"{'circle_3d': {'center': [-3.0882264578847316, 4.637710808324537, 68.17950904898066], 'normal': [-0.32419034891945775, 0.6536979224734657, -0.6837979554088729], 'radius': 2.5928254831193014}, 'confidence': 0.49992395659551464, 'timestamp': 267.144602, 'diameter_3d': 5.185650966238603, 'ellipse': {'center': [132.09406206090617, 161.80506157541703], 'axes': [29.47748490526739, 47.17682749817876], 'angle': -63.17764298161098}, 'location': [132.09406206090617, 161.80506157541703], 'diameter': 47.17682749817876, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2832570607651053, 'phi': -2.013512163443649, 'norm_pos': [0.41279394394033175, 0.3258122434357624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.200286,"{'circle_3d': {'center': [-3.1691045633093466, 4.6385247545648225, 68.21912594483857], 'normal': [-0.33093019103817545, 0.6537657513268224, -0.6804965474207139], 'radius': 2.6267555203186066}, 'confidence': 0.48667201287507067, 'timestamp': 267.153002, 'diameter_3d': 5.253511040637213, 'ellipse': {'center': [131.38225965163028, 161.78089740286208], 'axes': [29.656538121931813, 47.76722533972771], 'angle': -62.696185849693634}, 'location': [131.38225965163028, 161.78089740286208], 'diameter': 47.76722533972771, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2833466953580692, 'phi': -2.0234295996998504, 'norm_pos': [0.4105695614113446, 0.32591292748807466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.2084942,"{'circle_3d': {'center': [-3.162445101748939, 4.639338647463891, 68.21667244919688], 'normal': [-0.3303752359081417, 0.6538335757350786, -0.6807010053908551], 'radius': 2.6113076669112}, 'confidence': 0.40789373494822906, 'timestamp': 267.161402, 'diameter_3d': 5.2226153338224, 'ellipse': {'center': [131.4393770178612, 161.7940198357453], 'axes': [29.49468989678011, 47.48777074396593], 'angle': -62.738445427979414}, 'location': [131.4393770178612, 161.7940198357453], 'diameter': 47.48777074396593, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2834363310182386, 'phi': -2.022651834398493, 'norm_pos': [0.41074805318081625, 0.32585825068439456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.21716,"{'circle_3d': {'center': [-2.4101313752329876, 4.908949551914098, 68.14987634459757], 'normal': [-0.2676824253651458, 0.6763011511059293, -0.6862673474407973], 'radius': 2.6134401961345692}, 'confidence': 0.45430400187616177, 'timestamp': 267.169802, 'diameter_3d': 5.2268803922691385, 'ellipse': {'center': [138.22415251071428, 164.27090450321077], 'axes': [29.88947739207956, 47.57139678066544], 'angle': -68.13030602333481}, 'location': [138.22415251071428, 164.27090450321077], 'diameter': 47.57139678066544, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.313525967745614, 'phi': -1.9427006637333093, 'norm_pos': [0.4319504765959821, 0.31553789790328846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.224503,"{'circle_3d': {'center': [-2.379676513867576, 4.891320140936331, 68.12075055239754], 'normal': [-0.26514452025136137, 0.6748320335244484, -0.6886944967907999], 'radius': 2.6169381366181566}, 'confidence': 0.4447249227601481, 'timestamp': 267.178202, 'diameter_3d': 5.233876273236313, 'ellipse': {'center': [138.49180460487236, 164.12726508487526], 'axes': [30.08005986781031, 47.65535215134635], 'angle': -68.27713582707742}, 'location': [138.49180460487236, 164.12726508487526], 'diameter': 47.65535215134635, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.3115333996214695, 'phi': -1.9383015509901447, 'norm_pos': [0.43278688939022614, 0.3161363954796864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.233509,"{'circle_3d': {'center': [-3.1289807592240146, 4.626507477869805, 68.18823408785705], 'normal': [-0.32758654069773135, 0.6527643116022381, -0.6830708688358403], 'radius': 2.6027638543784204}, 'confidence': 0.47380551425038303, 'timestamp': 267.186602, 'diameter_3d': 5.205527708756841, 'ellipse': {'center': [131.72997311938823, 161.69604421944058], 'axes': [29.54428640191447, 47.35186423865048], 'angle': -62.897924334367254}, 'location': [131.72997311938823, 161.69604421944058], 'diameter': 47.35186423865048, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2820240151479325, 'phi': -2.017974195457633, 'norm_pos': [0.41165616599808824, 0.3262664824189976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.240521,"{'circle_3d': {'center': [-3.147106298072539, 4.649887829272199, 68.21938229464534], 'normal': [-0.3290970022684417, 0.6547126742191042, -0.6804751849368162], 'radius': 2.613396199652976}, 'confidence': 0.5054708362734067, 'timestamp': 267.195002, 'diameter_3d': 5.226792399305952, 'ellipse': {'center': [131.5794375087995, 161.88733685781963], 'axes': [29.505240717616783, 47.523859010870744], 'angle': -62.86315764264837}, 'location': [131.5794375087995, 161.88733685781963], 'diameter': 47.523859010870744, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2845987626865, 'phi': -2.0212609386839326, 'norm_pos': [0.4111857422149984, 0.3254694297590849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.249999,"{'circle_3d': {'center': [-3.1867432162454135, 4.741039426659282, 68.32757415984389], 'normal': [-0.3324000787828479, 0.6623086406680277, -0.6714591961702705], 'radius': 2.6144407074259486}, 'confidence': 0.4514669466298514, 'timestamp': 267.203402, 'diameter_3d': 5.228881414851897, 'ellipse': {'center': [131.2631928690354, 162.65049639408363], 'axes': [28.964295587988662, 47.46793472890069], 'angle': -62.91273807951885}, 'location': [131.2631928690354, 162.65049639408363], 'diameter': 47.46793472890069, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.294692253811635, 'phi': -2.0304691670272135, 'norm_pos': [0.41019747771573567, 0.3222895983579849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653737.257514,"{'circle_3d': {'center': [-3.183544587567477, 4.735638347324485, 68.3206686363969], 'normal': [-0.33213352639301985, 0.6618585507234613, -0.6720346564575196], 'radius': 2.6013904645204526}, 'confidence': 0.4700172571900542, 'timestamp': 267.211802, 'diameter_3d': 5.202780929040905, 'ellipse': {'center': [131.28760823665655, 162.60928391805075], 'axes': [28.85453923342847, 47.23555495005843], 'angle': -62.91484977223941}, 'location': [131.28760823665655, 162.60928391805075], 'diameter': 47.23555495005843, 'sphere': {'center': [0.8020577291487603, -3.2066642613570497, 76.38508451388714], 'radius': 12.0}, 'projected_sphere': {'center': [166.51011640867955, 93.97225054218642], 'axes': [194.80242896497356, 194.80242896497356], 'angle': 90.0}, 'model_confidence': 0.6453429368181829, 'model_id': 1, 'model_birth_timestamp': 237.769802, 'theta': 2.2940916774106195, 'phi': -2.0298099214100285, 'norm_pos': [0.4102737757395517, 0.32246131700812186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
