eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656732.802145,"{'circle_3d': {'center': [6.150460945266619, 2.453440848159334, 185.3142718430185], 'normal': [-0.24775262220780644, 0.5189235182373039, -0.8181301977126713], 'radius': 5.979235398376541}, 'confidence': 0.9991892322351091, 'timestamp': 3262.757717, 'diameter_3d': 11.958470796753081, 'ellipse': {'center': [180.71535999667054, 127.93710486829156], 'axes': [32.77709789228494, 40.04151850838799], 'angle': -67.39864568585}, 'location': [180.71535999667054, 127.93710486829156], 'diameter': 40.04151850838799, 'sphere': {'center': [9.123492411760296, -3.773641370688313, 195.13183421557056], 'radius': 12.0}, 'projected_sphere': {'center': [188.9884288641613, 108.00986184938931], 'axes': [76.25613759957497, 76.25613759957497], 'angle': 90.0}, 'model_confidence': 0.8629476102966382, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1163874883143183, 'phi': -1.8648454706456348, 'norm_pos': [0.5647354999895955, 0.46692872971545185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656736.9709709,"{'circle_3d': {'center': [7.0726005086190264, 2.023237179479421, 201.31254933901914], 'normal': [-0.20884184530536404, 0.46544153808307753, -0.8600867736899047], 'radius': 6.456184207913323}, 'confidence': 0.9358033929453327, 'timestamp': 3266.924108, 'diameter_3d': 12.912368415826647, 'ellipse': {'center': [181.90251494638116, 125.97746629433654], 'axes': [34.29555829061422, 39.79907920472696], 'angle': -69.38250196709313}, 'location': [181.90251494638116, 125.97746629433654], 'diameter': 39.79907920472696, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7185679582337401, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0549297413806467, 'phi': -1.8090011520111557, 'norm_pos': [0.5684453592074411, 0.4750938904402644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656736.977769,"{'circle_3d': {'center': [7.070813731191521, 2.047639742811621, 201.32622686615898], 'normal': [-0.20899074342432283, 0.4674750850274276, -0.8589469797615847], 'radius': 6.43729636921729}, 'confidence': 0.9989867453091421, 'timestamp': 3266.932508, 'diameter_3d': 12.87459273843458, 'ellipse': {'center': [181.89478487127792, 126.05297026362945], 'axes': [34.144770392064686, 39.68000786760669], 'angle': -69.44450935683946}, 'location': [181.89478487127792, 126.05297026362945], 'diameter': 39.68000786760669, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7190845841350435, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0572287221467547, 'phi': -1.8094690647775256, 'norm_pos': [0.5684212027227435, 0.47477929056821067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656736.9863942,"{'circle_3d': {'center': [7.0577065063364985, 2.0161898834883325, 201.31236528824897], 'normal': [-0.2100830121622414, 0.4648542634171535, -0.8601021112540855], 'radius': 6.403761177864132}, 'confidence': 0.9994408429031835, 'timestamp': 3266.940908, 'diameter_3d': 12.807522355728263, 'ellipse': {'center': [181.85537603277265, 125.96017791139201], 'axes': [34.01966507022264, 39.47573827855256], 'angle': -69.22059671269089}, 'location': [181.85537603277265, 125.96017791139201], 'diameter': 39.47573827855256, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7198800822446061, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.054266328812089, 'phi': -1.8103593165653062, 'norm_pos': [0.5682980501024145, 0.4751659253692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656736.9936728,"{'circle_3d': {'center': [7.085040315773771, 2.063378860449839, 201.3313543900514], 'normal': [-0.2078051947091354, 0.4687866781639457, -0.8585196861038841], 'radius': 6.401496066103117}, 'confidence': 0.9968590955621348, 'timestamp': 3266.949308, 'diameter_3d': 12.802992132206233, 'ellipse': {'center': [181.93604110548756, 126.10353346487173], 'axes': [33.93393681460928, 39.45842833629246], 'angle': -69.62697290424637}, 'location': [181.93604110548756, 126.10353346487173], 'diameter': 39.45842833629246, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7201101729760961, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.058712997357909, 'phi': -1.8082793100877168, 'norm_pos': [0.5685501284546486, 0.47456861056303445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.0018518,"{'circle_3d': {'center': [7.100593486777434, 2.049064238725212, 201.31980153272585], 'normal': [-0.20650909712549675, 0.4675937930202268, -0.8594824242143463], 'radius': 6.472103090814754}, 'confidence': 0.9681320777564691, 'timestamp': 3266.957708, 'diameter_3d': 12.944206181629507, 'ellipse': {'center': [181.98720617189267, 126.0545688458504], 'axes': [34.34926415060978, 39.89609923322173], 'angle': -69.72642781331706}, 'location': [181.98720617189267, 126.0545688458504], 'diameter': 39.89609923322173, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7200352758421347, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.057363011026109, 'phi': -1.806597967427715, 'norm_pos': [0.5687100192871646, 0.4747726298089566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.009611,"{'circle_3d': {'center': [7.097108014952097, 2.0067785738036394, 201.29774470889382], 'normal': [-0.20679955311094156, 0.46406998761009577, -0.8613204928670166], 'radius': 6.39647954119136}, 'confidence': 0.999573116601965, 'timestamp': 3266.966108, 'diameter_3d': 12.79295908238272, 'ellipse': {'center': [181.97643354718747, 125.93222078250277], 'axes': [34.02934667704844, 39.43393084925385], 'angle': -69.55860430700385}, 'location': [181.97643354718747, 125.93222078250277], 'diameter': 39.43393084925385, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7207926896990235, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.053380734789013, 'phi': -1.8064320200754238, 'norm_pos': [0.5686763548349608, 0.47528241340623845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.0179882,"{'circle_3d': {'center': [7.09211609811639, 2.0341338406062843, 201.31373173334592], 'normal': [-0.20721554618058372, 0.4663495931769828, -0.8599882408293412], 'radius': 6.412713099524076}, 'confidence': 0.9991136713282779, 'timestamp': 3266.974508, 'diameter_3d': 12.825426199048152, 'ellipse': {'center': [181.95999931920412, 126.01394470287656], 'axes': [34.05746071647759, 39.53097558421964], 'angle': -69.59969605442966}, 'location': [181.95999931920412, 126.01394470287656], 'diameter': 39.53097558421964, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7206930016017465, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0559559782810735, 'phi': -1.807240890009334, 'norm_pos': [0.5686249978725129, 0.4749418970713477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.025423,"{'circle_3d': {'center': [7.101836448071895, 2.0169660826551747, 201.3021053708825], 'normal': [-0.206405517017625, 0.46491894668105704, -0.8609571043679605], 'radius': 6.369920507026017}, 'confidence': 0.9995582790857922, 'timestamp': 3266.982908, 'diameter_3d': 12.739841014052034, 'ellipse': {'center': [181.98930661520512, 125.9651986333468], 'axes': [33.87134843435726, 39.26937613880551], 'angle': -69.63563732633817}, 'location': [181.98930661520512, 125.9651986333468], 'diameter': 39.26937613880551, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7209899039290146, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0543393866829396, 'phi': -1.8060950808293035, 'norm_pos': [0.568716583172516, 0.47514500569438833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.033024,"{'circle_3d': {'center': [7.051097125860976, 1.9942843225948148, 201.302170881805], 'normal': [-0.2106337938685349, 0.4630288000093604, -0.8609516451244165], 'radius': 6.410334673561455}, 'confidence': 0.9993149239896597, 'timestamp': 3266.991308, 'diameter_3d': 12.82066934712291, 'ellipse': {'center': [181.8367500802445, 125.89320051836484], 'axes': [34.09310994759192, 39.51813594222228], 'angle': -69.08704088447507}, 'location': [181.8367500802445, 125.89320051836484], 'diameter': 39.51813594222228, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7208289671868262, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0522056736309793, 'phi': -1.8107355551896367, 'norm_pos': [0.5682398440007641, 0.4754449978401465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.045387,"{'circle_3d': {'center': [7.092258387820717, 1.980437599897233, 201.28475971765573], 'normal': [-0.2072036887052232, 0.4618749064512286, -0.8624025754701906], 'radius': 6.397010299472056}, 'confidence': 0.9989845644752962, 'timestamp': 3266.999708, 'diameter_3d': 12.794020598944112, 'ellipse': {'center': [181.96325396711487, 125.85224945022671], 'axes': [34.08063530804822, 39.43960619240225], 'angle': -69.4277207630113}, 'location': [181.96325396711487, 125.85224945022671], 'diameter': 39.43960619240225, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7207581433151922, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0509042570626947, 'phi': -1.806590252538989, 'norm_pos': [0.568635168647234, 0.47561562729072204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.0534148,"{'circle_3d': {'center': [7.151922402562524, 1.9485668608114515, 201.25362361272317], 'normal': [-0.2022316874767393, 0.4592190115274134, -0.8649972508812359], 'radius': 6.379590609098018}, 'confidence': 0.998616466133343, 'timestamp': 3267.008108, 'diameter_3d': 12.759181218196035, 'ellipse': {'center': [182.14743995691168, 125.75691559350606], 'axes': [34.09389337609306, 39.33854371256395], 'angle': -69.88946734816818}, 'location': [182.14743995691168, 125.75691559350606], 'diameter': 39.33854371256395, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7207626219076668, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0479121536706533, 'phi': -1.8004656666664403, 'norm_pos': [0.569210749865349, 0.47601285169372476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.061723,"{'circle_3d': {'center': [7.1249001012212725, 1.998332264332047, 201.28656802256117], 'normal': [-0.20448354592184356, 0.46336612848746306, -0.8622518833947359], 'radius': 6.402555872050376}, 'confidence': 0.9989573517632135, 'timestamp': 3267.016508, 'diameter_3d': 12.805111744100753, 'ellipse': {'center': [182.06234271832938, 125.9061405766641], 'axes': [34.09902955808691, 39.473747301571414], 'angle': -69.79282948098424}, 'location': [182.06234271832938, 125.9061405766641], 'diameter': 39.473747301571414, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7203929107535978, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.05258629596008, 'phi': -1.8036453513756103, 'norm_pos': [0.5689448209947793, 0.47539108093056626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.06989,"{'circle_3d': {'center': [7.1229422294496585, 1.8878816752758651, 201.22843024217264], 'normal': [-0.2046467019028114, 0.4541619127327813, -0.867096698427115], 'radius': 6.3435026842464435}, 'confidence': 0.9873793860885545, 'timestamp': 3267.024908, 'diameter_3d': 12.687005368492887, 'ellipse': {'center': [182.0610944620151, 125.57544817608527], 'axes': [33.99689898658561, 39.120408830941095], 'angle': -69.41464424302018}, 'location': [182.0610944620151, 125.57544817608527], 'diameter': 39.120408830941095, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.720796336638807, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0422276155641677, 'phi': -1.802568720305781, 'norm_pos': [0.5689409201937972, 0.476768965932978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.07701,"{'circle_3d': {'center': [7.1327820956869505, 1.895309385372339, 201.2300057565971], 'normal': [-0.20382671304970368, 0.4547808885741541, -0.8669654055584091], 'radius': 6.388622552752368}, 'confidence': 0.9984403565262157, 'timestamp': 3267.033308, 'diameter_3d': 12.777245105504736, 'ellipse': {'center': [182.09242829749866, 125.59455537087122], 'axes': [34.23168211472283, 39.39852377005437], 'angle': -69.53348071414149}, 'location': [182.09242829749866, 125.59455537087122], 'diameter': 39.39852377005437, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7207255030517001, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0429224996404165, 'phi': -1.8017064905109568, 'norm_pos': [0.5690388384296833, 0.4766893526213699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.085449,"{'circle_3d': {'center': [7.138381857829492, 1.8642602505147052, 201.2124645279775], 'normal': [-0.2033600662044919, 0.4521934606693513, -0.868427174610042], 'radius': 6.345659090828436}, 'confidence': 0.9978678129476273, 'timestamp': 3267.041708, 'diameter_3d': 12.691318181656872, 'ellipse': {'center': [182.10994672565818, 125.5035733214762], 'axes': [34.06467974099696, 39.13682585724215], 'angle': -69.48441196924061}, 'location': [182.10994672565818, 125.5035733214762], 'diameter': 39.13682585724215, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7208805154145126, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.0400193946157748, 'phi': -1.8008220980683216, 'norm_pos': [0.5690935835176818, 0.4770684444938492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.0942101,"{'circle_3d': {'center': [7.18127086515058, 1.8159747113957496, 201.1775373655913], 'normal': [-0.19978598226106792, 0.4481696657427716, -0.8713377714755585], 'radius': 6.302612640269044}, 'confidence': 0.9361353600955616, 'timestamp': 3267.050108, 'diameter_3d': 12.605225280538088, 'ellipse': {'center': [182.24282337805678, 125.36020651207812], 'axes': [33.95441784680149, 38.87812408782673], 'angle': -69.73939295173074}, 'location': [182.24282337805678, 125.36020651207812], 'diameter': 38.87812408782673, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7203339424537436, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.035513140826342, 'phi': -1.7961869508671886, 'norm_pos': [0.5695088230564275, 0.47766580619967447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.101451,"{'circle_3d': {'center': [7.19602570204643, 1.60580527611971, 201.06874297486468], 'normal': [-0.1985564125197471, 0.430655546136435, -0.8804039707027773], 'radius': 6.263458767744308}, 'confidence': 0.9490443226033488, 'timestamp': 3267.058508, 'diameter_3d': 12.526917535488616, 'ellipse': {'center': [182.29914489645017, 124.72445842800587], 'axes': [34.13399514026574, 38.6566976923272], 'angle': -69.16388990813635}, 'location': [182.29914489645017, 124.72445842800587], 'diameter': 38.6566976923272, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7196227415495304, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.016015331696724, 'phi': -1.7926139899379292, 'norm_pos': [0.5696848278014068, 0.4803147565499756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.109298,"{'circle_3d': {'center': [7.237754506361888, 1.3752401031819308, 200.94981709264647], 'normal': [-0.1950790121601256, 0.4114417817249534, -0.8903144608876268], 'radius': 6.267297525513251}, 'confidence': 0.7319483774154231, 'timestamp': 3267.066908, 'diameter_3d': 12.534595051026502, 'ellipse': {'center': [182.4402574758023, 124.02298799254291], 'axes': [34.57898477546211, 38.702622699709785], 'angle': -68.74634404884131}, 'location': [182.4402574758023, 124.02298799254291], 'diameter': 38.702622699709785, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7187527205614663, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 1.9948317044451438, 'phi': -1.786499930008956, 'norm_pos': [0.5701258046118822, 0.48323755003107116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656737.117101,"{'circle_3d': {'center': [6.5700799866016375, 1.920544789334485, 201.39204677623746], 'normal': [-0.2507185554734799, 0.45688383890433304, -0.8534619872550453], 'radius': 6.4777176907566405}, 'confidence': 0.43753568009753424, 'timestamp': 3267.075308, 'diameter_3d': 12.955435381513281, 'ellipse': {'center': [180.36944363073252, 125.6640119846593], 'axes': [34.18250246912353, 39.912308106637965], 'angle': -64.43550169205545}, 'location': [180.36944363073252, 125.6640119846593], 'diameter': 39.912308106637965, 'sphere': {'center': [9.578702652283395, -3.56206127751751, 211.633590623298], 'radius': 12.0}, 'projected_sphere': {'center': [188.0616873102465, 109.56461502374694], 'axes': [70.31019960572324, 70.31019960572324], 'angle': 90.0}, 'model_confidence': 0.7187527205614663, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.045285191887913, 'phi': -1.8565245640509622, 'norm_pos': [0.5636545113460392, 0.47639995006391955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
