eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654505.2173178,"{'circle_3d': {'center': [-3.6043941669611543, 2.6616004277195655, 61.4997874129718], 'normal': [-0.3261676624653216, 0.5942485284791624, -0.7351757220979609], 'radius': 2.5300760171022336}, 'confidence': 0.9997599679677777, 'timestamp': 1035.171428, 'diameter_3d': 5.060152034204467, 'ellipse': {'center': [123.88642556533397, 146.39458708524302], 'axes': [35.229424604605, 51.05386315667177], 'angle': -59.67414199710534}, 'location': [123.88642556533397, 146.39458708524302], 'diameter': 51.05386315667177, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9821870632186869, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2071273136610956, 'phi': -1.988364961370095, 'norm_pos': [0.38714507989166863, 0.3900225538114874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.111861,"{'circle_3d': {'center': [-3.5242666012438226, 2.6856373869960093, 61.48407794621657], 'normal': [-0.3194903653222106, 0.596251608418866, -0.7364848443275637], 'radius': 2.367664474616493}, 'confidence': 0.9999667887794392, 'timestamp': 1039.069019, 'diameter_3d': 4.735328949232986, 'ellipse': {'center': [124.653958666938, 146.6961063543246], 'axes': [33.05898045437896, 47.785601296787064], 'angle': -60.27758021722563}, 'location': [124.653958666938, 146.6961063543246], 'diameter': 47.785601296787064, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9539285270208975, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.209620132977369, 'phi': -1.9801006817498317, 'norm_pos': [0.38954362083418126, 0.38876622352364754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.120225,"{'circle_3d': {'center': [-3.528873025854081, 2.683738489281109, 61.484540319269676], 'normal': [-0.31987423403973214, 0.5960933669426244, -0.7364463132398046], 'radius': 2.371055303720681}, 'confidence': 0.9999753852076678, 'timestamp': 1039.077419, 'diameter_3d': 4.742110607441362, 'ellipse': {'center': [124.60853934360861, 146.67577206112247], 'axes': [33.10329416076236, 47.8537756351685], 'angle': -60.24079395926053}, 'location': [124.60853934360861, 146.67577206112247], 'diameter': 47.8537756351685, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9539258011301732, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2094230348647974, 'phi': -1.9805583822193893, 'norm_pos': [0.3894016854487769, 0.3888509497453231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.1283982,"{'circle_3d': {'center': [-3.537394130158363, 2.697795250895795, 61.49964745155098], 'normal': [-0.32058432606508896, 0.5972647637438482, -0.7351873855496964], 'radius': 2.359945160705745}, 'confidence': 0.9998519189098393, 'timestamp': 1039.085819, 'diameter_3d': 4.71989032141149, 'ellipse': {'center': [124.52943561794362, 146.81470393182803], 'axes': [32.86757101080676, 47.61775061638145], 'angle': -60.24121492568993}, 'location': [124.52943561794362, 146.81470393182803], 'diameter': 47.61775061638145, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9539584919119437, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2108827561412627, 'phi': -1.9819957762882754, 'norm_pos': [0.3891544863060738, 0.3882720669507165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.1364381,"{'circle_3d': {'center': [-3.5630166631730074, 2.7240155947025313, 61.5322581600877], 'normal': [-0.3227195371496427, 0.5994497923944095, -0.7324698265049693], 'radius': 2.367414799270754}, 'confidence': 0.9996856506914082, 'timestamp': 1039.094219, 'diameter_3d': 4.734829598541508, 'ellipse': {'center': [124.29143383488358, 147.06281726591607], 'axes': [32.796791446882025, 47.74346308636741], 'angle': -60.18037851221822}, 'location': [124.29143383488358, 147.06281726591607], 'diameter': 47.74346308636741, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9539321446381255, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.213609853315526, 'phi': -1.9857981471440984, 'norm_pos': [0.38841073073401117, 0.38723826139201634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.148018,"{'circle_3d': {'center': [-3.5898228986815957, 2.7509717690634607, 61.5662775926249], 'normal': [-0.3249533901086917, 0.6016961402578204, -0.7296348737935363], 'radius': 2.3760156090421245}, 'confidence': 0.9998164702090725, 'timestamp': 1039.102619, 'diameter_3d': 4.752031218084249, 'ellipse': {'center': [124.04277400966834, 147.31714122395562], 'axes': [32.733193199249065, 47.890776747644274], 'angle': -60.11557708136542}, 'location': [124.04277400966834, 147.31714122395562], 'diameter': 47.890776747644274, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9539383923734546, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.216419300869141, 'phi': -1.9897885955537036, 'norm_pos': [0.38763366878021355, 0.3861785782335183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.1571379,"{'circle_3d': {'center': [-3.6077725416113635, 2.799271381145247, 61.614385967781125], 'normal': [-0.32644919368617237, 0.6057211079313025, -0.7256258425305174], 'radius': 2.373896857266016}, 'confidence': 0.9996501646401903, 'timestamp': 1039.111019, 'diameter_3d': 4.747793714532032, 'ellipse': {'center': [123.88911368619118, 147.78291619697552], 'axes': [32.44887318367465, 47.810764602213986], 'angle': -60.188899979890856}, 'location': [123.88911368619118, 147.78291619697552], 'diameter': 47.810764602213986, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9538608209253341, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.22146816412731, 'phi': -1.9935557740638534, 'norm_pos': [0.3871534802693474, 0.3842378491792686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.1647859,"{'circle_3d': {'center': [-3.6035845469415833, 2.8105831524590412, 61.621956069240014], 'normal': [-0.32610019413035735, 0.6066637555407853, -0.7249950007422764], 'radius': 2.3754450362660506}, 'confidence': 0.9995373614418773, 'timestamp': 1039.119419, 'diameter_3d': 4.750890072532101, 'ellipse': {'center': [123.9354750341173, 147.89269748117482], 'axes': [32.43095320676364, 47.836023979157915], 'angle': -60.25835388989568}, 'location': [123.9354750341173, 147.89269748117482], 'diameter': 47.836023979157915, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9537863113458167, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2226534104689732, 'phi': -1.9934809866473577, 'norm_pos': [0.38729835948161656, 0.38378042716177163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.1726022,"{'circle_3d': {'center': [-3.6225239849501802, 2.8176697296312456, 61.636440450356865], 'normal': [-0.32767848063107374, 0.6072543036384691, -0.7237879689825392], 'radius': 2.3914233269711254}, 'confidence': 0.9997423734097752, 'timestamp': 1039.127819, 'diameter_3d': 4.782846653942251, 'ellipse': {'center': [123.75646470824314, 147.95271618700755], 'axes': [32.57022264010511, 48.14688349010003], 'angle': -60.16723299490607}, 'location': [123.75646470824314, 147.95271618700755], 'diameter': 48.14688349010003, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9537611725389583, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2233964877588686, 'phi': -1.9959158557106713, 'norm_pos': [0.3867389522132598, 0.38353034922080187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.180267,"{'circle_3d': {'center': [-3.629181858326077, 2.7965629393936915, 61.62178672392299], 'normal': [-0.3282333034123985, 0.6054954044520062, -0.7250091128520287], 'radius': 2.378860364059608}, 'confidence': 0.9996716941601816, 'timestamp': 1039.136219, 'diameter_3d': 4.757720728119216, 'ellipse': {'center': [123.67963935055263, 147.75127487077927], 'axes': [32.47485359536886, 47.905272408579656], 'angle': -60.04484352835244}, 'location': [123.67963935055263, 147.75127487077927], 'diameter': 47.905272408579656, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9536917779502163, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2211845325669692, 'phi': -1.9959181196177596, 'norm_pos': [0.38649887297047697, 0.38436968803841975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.189054,"{'circle_3d': {'center': [-3.6387088653310755, 2.7609753607277296, 61.59649348798506], 'normal': [-0.32902722066281503, 0.6025297728965094, -0.7271168825135226], 'radius': 2.4002007295160626}, 'confidence': 0.9999266372615893, 'timestamp': 1039.144619, 'diameter_3d': 4.800401459032125, 'ellipse': {'center': [123.57370139772169, 147.3977890762055], 'axes': [32.89929441354691, 48.35535341596266], 'angle': -59.84793332589671}, 'location': [123.57370139772169, 147.3977890762055], 'diameter': 48.35535341596266, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9537285466757917, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.217463415781141, 'phi': -1.99573510712712, 'norm_pos': [0.38616781686788026, 0.38584254551581043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.196727,"{'circle_3d': {'center': [-3.6303092440067664, 2.7222845214351796, 61.56079404097001], 'normal': [-0.32832725221912257, 0.5993055362887969, -0.7300918364314438], 'radius': 2.3857838701559992}, 'confidence': 0.99961312896092, 'timestamp': 1039.153019, 'diameter_3d': 4.7715677403119985, 'ellipse': {'center': [123.6356168089859, 147.02857637605732], 'axes': [32.891001229414414, 48.09257038052777], 'angle': -59.74980783029767}, 'location': [123.6356168089859, 147.02857637605732], 'diameter': 48.09257038052777, 'sphere': {'center': [0.3096177826227046, -4.469381914030383, 70.32189607814733], 'radius': 12.0}, 'projected_sphere': {'center': [162.72977601475296, 80.59524925750776], 'axes': [211.59839011542223, 211.59839011542223], 'angle': 90.0}, 'model_confidence': 0.9536579035465786, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.213429638242328, 'phi': -1.9934063879976918, 'norm_pos': [0.38636130252808093, 0.38738093176642785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.204088,"{'circle_3d': {'center': [-3.6388935385537406, 2.7199744045111913, 61.750825556926614], 'normal': [-0.325003846026226, 0.6012752078338772, -0.7299593307249994], 'radius': 2.4071998178588503}, 'confidence': 0.9998115315536618, 'timestamp': 1039.161419, 'diameter_3d': 4.814399635717701, 'ellipse': {'center': [123.66195329912324, 146.91508106642786], 'axes': [33.08858530565282, 48.37571677486209], 'angle': -60.05127370229317}, 'location': [123.66195329912324, 146.91508106642786], 'diameter': 48.37571677486209, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9537085765819242, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2158924000233977, 'phi': -1.989681078502515, 'norm_pos': [0.38644360405976014, 0.38785382888988396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.212403,"{'circle_3d': {'center': [-3.6282506929, 2.723751966947167, 61.74920603153244], 'normal': [-0.3241169422217476, 0.6015900047035418, -0.7300942911745145], 'radius': 2.384075849574286}, 'confidence': 0.9992892530103631, 'timestamp': 1039.169819, 'diameter_3d': 4.768151699148572, 'ellipse': {'center': [123.76360898186311, 146.96098401930703], 'axes': [32.78037255715677, 47.91182176250104], 'angle': -60.13288576038325}, 'location': [123.76360898186311, 146.96098401930703], 'diameter': 47.91182176250104, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.953574686902392, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.216286426310089, 'phi': -1.988598061890844, 'norm_pos': [0.3867612780683222, 0.38766256658622067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.220628,"{'circle_3d': {'center': [-3.6267153897766846, 2.7777432472603136, 61.79329010591324], 'normal': [-0.32398900029480465, 0.6060892780629707, -0.7264206183094475], 'radius': 2.4085122940568833}, 'confidence': 0.999633011986656, 'timestamp': 1039.178219, 'diameter_3d': 4.8170245881137665, 'ellipse': {'center': [123.80723546081371, 147.47537008457988], 'axes': [32.8831854251054, 48.36859549159448], 'angle': -60.35015052045433}, 'location': [123.80723546081371, 147.47537008457988], 'diameter': 48.36859549159448, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9534894612129752, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2219309586988163, 'phi': -1.990325080771295, 'norm_pos': [0.38689761081504287, 0.38551929131425056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.231576,"{'circle_3d': {'center': [-3.628100101921138, 2.840250235220065, 61.84644671632361], 'normal': [-0.3241043929735091, 0.6112981937262834, -0.7219909007752497], 'radius': 2.4027330085137515}, 'confidence': 0.9991431390853415, 'timestamp': 1039.186619, 'diameter_3d': 4.805466017027503, 'ellipse': {'center': [123.82175180577286, 148.08030248949234], 'axes': [32.5231951747133, 48.21086485012561], 'angle': -60.57878215366526}, 'location': [123.82175180577286, 148.08030248949234], 'diameter': 48.21086485012561, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9532667975847842, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.228496256004782, 'phi': -1.9927382022138718, 'norm_pos': [0.3869429743930402, 0.3829987396271153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.240522,"{'circle_3d': {'center': [-3.650969912261015, 2.875909485473114, 61.88710414395564], 'normal': [-0.3260102105018322, 0.6142697979140375, -0.7186027818059144], 'radius': 2.4042271533087196}, 'confidence': 0.9990566310487955, 'timestamp': 1039.195019, 'diameter_3d': 4.808454306617439, 'ellipse': {'center': [123.61635475622126, 148.4192618457618], 'axes': [32.32567691944925, 48.20934149987284], 'angle': -60.570655769073305}, 'location': [123.61635475622126, 148.4192618457618], 'diameter': 48.20934149987284, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9530139263324355, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.232256594382314, 'phi': -1.9966999790474058, 'norm_pos': [0.38630110861319145, 0.3815864089759925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.251561,"{'circle_3d': {'center': [-3.645566958573381, 2.863034418327632, 61.873668990444486], 'normal': [-0.32555996436119605, 0.6131968756519139, -0.7197223779318439], 'radius': 2.4002504793049617}, 'confidence': 0.9992785647305721, 'timestamp': 1039.203419, 'diameter_3d': 4.800500958609923, 'ellipse': {'center': [123.66215869377426, 148.29755290491255], 'axes': [32.34361704546619, 48.13996361282501], 'angle': -60.55584468144321}, 'location': [123.66215869377426, 148.29755290491255], 'diameter': 48.13996361282501, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.952823731367991, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.230897627568856, 'phi': -1.995595351958877, 'norm_pos': [0.38644424591804455, 0.38209352956286435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.256924,"{'circle_3d': {'center': [-3.6336015695116872, 2.8358865629117664, 61.84522462548436], 'normal': [-0.32456284860605483, 0.6109345543672585, -0.7220927416785203], 'radius': 2.3999898423178867}, 'confidence': 0.99931093627336, 'timestamp': 1039.211818, 'diameter_3d': 4.799979684635773, 'ellipse': {'center': [123.76575585325193, 148.0381503663242], 'axes': [32.49165023539461, 48.15680083848892], 'angle': -60.52801800704897}, 'location': [123.76575585325193, 148.0381503663242], 'diameter': 48.15680083848892, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9527501442446518, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.228036849003205, 'phi': -1.9932138227479537, 'norm_pos': [0.3867679870414123, 0.38317437347364913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654509.2646122,"{'circle_3d': {'center': [-3.6048125924764447, 2.8157499494310203, 61.815370537023924], 'normal': [-0.32216376718645134, 0.6092565032438629, -0.724580582383557], 'radius': 2.4127488515604485}, 'confidence': 0.9996571014443282, 'timestamp': 1039.220218, 'diameter_3d': 4.825497703120897, 'ellipse': {'center': [124.03867238100536, 147.8447741538903], 'axes': [32.82712815538174, 48.436121586452586], 'angle': -60.63190211582204}, 'location': [124.03867238100536, 147.8447741538903], 'diameter': 48.436121586452586, 'sphere': {'center': [0.2611526137609712, -4.495328089495335, 70.51033752562661], 'radius': 12.0}, 'projected_sphere': {'center': [162.29632457046395, 80.47241421197069], 'axes': [211.0328857040564, 211.0328857040564], 'angle': 90.0}, 'model_confidence': 0.9527672386248076, 'model_id': 14, 'model_birth_timestamp': 1005.0743, 'theta': 2.2259189732236644, 'phi': -1.9891681074348013, 'norm_pos': [0.3876208511906417, 0.38398010769212365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
