eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654128.2081861,"{'circle_3d': {'center': [-3.3516283054892146, 3.910067840081045, 72.44865757809815], 'normal': [-0.3097269521754265, 0.526498013589942, -0.7917506279012139], 'radius': 2.5859572035773115}, 'confidence': 0.9979710745018232, 'timestamp': 658.162969, 'diameter_3d': 5.171914407154623, 'ellipse': {'center': [131.49764277520543, 153.1480009488306], 'axes': [33.16469750600917, 44.2735995025949], 'angle': -58.78515393271501}, 'location': [131.49764277520543, 153.1480009488306], 'diameter': 44.2735995025949, 'sphere': {'center': [0.36509512061590355, -2.4079083229982587, 81.94966511291271], 'radius': 12.0}, 'projected_sphere': {'center': [162.76217083340092, 101.78268137884452], 'axes': [181.57487256961807, 181.57487256961807], 'angle': 90.0}, 'model_confidence': 0.8279530698442561, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.125272483868125, 'phi': -1.9436870979434615, 'norm_pos': [0.41093013367251696, 0.36188332937987255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.1315079,"{'circle_3d': {'center': [-3.468212391392001, 3.9827448435060684, 72.77713452182189], 'normal': [-0.31933121841688206, 0.5328725567069091, -0.7836290010285681], 'radius': 2.676167575819469}, 'confidence': 0.9963323778655634, 'timestamp': 662.085754, 'diameter_3d': 5.352335151638938, 'ellipse': {'center': [130.64821704952237, 153.59709413922332], 'axes': [33.72312332720351, 45.61245376440348], 'angle': -58.327112775023416}, 'location': [130.64821704952237, 153.59709413922332], 'diameter': 45.61245376440348, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7110285751558476, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.132787950535616, 'phi': -1.9577540807864444, 'norm_pos': [0.4082756782797574, 0.3600121077532362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.140615,"{'circle_3d': {'center': [-3.467371667588013, 3.9845630760006148, 72.77802858948198], 'normal': [-0.31926115809988304, 0.5330240760814546, -0.7835544953902269], 'radius': 2.6714540294000035}, 'confidence': 0.9968826027110086, 'timestamp': 662.094154, 'diameter_3d': 5.342908058800007, 'ellipse': {'center': [130.6549861587926, 153.61329316950395], 'axes': [33.65922668563653, 45.531514992805135], 'angle': -58.340438434586396}, 'location': [130.6549861587926, 153.61329316950395], 'diameter': 45.531514992805135, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.710567719444577, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.132967020168334, 'phi': -1.9577106299572031, 'norm_pos': [0.4082968317462269, 0.3599446117937336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.1483269,"{'circle_3d': {'center': [-3.456634985442728, 3.9730745903451186, 72.76585971998055], 'normal': [-0.31836643458777597, 0.53206670227683, -0.7845685678486786], 'radius': 2.681817193854779}, 'confidence': 0.9958615980544645, 'timestamp': 662.102554, 'diameter_3d': 5.363634387709558, 'ellipse': {'center': [130.74288988923763, 153.51844968660794], 'axes': [33.851883435780884, 45.7158268070833], 'angle': -58.36389121748608}, 'location': [130.74288988923763, 153.51844968660794], 'diameter': 45.7158268070833, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7098137666734061, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.131835909251229, 'phi': -1.9562801077870864, 'norm_pos': [0.4085715309038676, 0.3603397929724669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.157048,"{'circle_3d': {'center': [-3.454272843607361, 3.9837714641054958, 72.77216392327136], 'normal': [-0.3181695894348287, 0.5329581084235281, -0.7840432175744443], 'radius': 2.681469543405198}, 'confidence': 0.9964412024772472, 'timestamp': 662.110954, 'diameter_3d': 5.362939086810396, 'ellipse': {'center': [130.7651900055496, 153.60652666856762], 'axes': [33.81585896011003, 45.70594538330109], 'angle': -58.42497681430038}, 'location': [130.7651900055496, 153.60652666856762], 'diameter': 45.70594538330109, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7092324368474512, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.132889055350619, 'phi': -1.9562979956068631, 'norm_pos': [0.40864121876734255, 0.3599728055476349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.16395,"{'circle_3d': {'center': [-3.4536906544870463, 3.9667481371992284, 72.76037875782855], 'normal': [-0.3181210736748025, 0.5315394978480058, -0.7850253146946795], 'radius': 2.6706447194257708}, 'confidence': 0.9965973545761183, 'timestamp': 662.119354, 'diameter_3d': 5.3412894388515415, 'ellipse': {'center': [130.7641672688544, 153.4699041253945], 'axes': [33.73839616096737, 45.528686290665725], 'angle': -58.356895658588336}, 'location': [130.7641672688544, 153.4699041253945], 'diameter': 45.528686290665725, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7086794345033121, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.131213374891915, 'phi': -1.955808939011956, 'norm_pos': [0.40863802271517, 0.3605420661441896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.171959,"{'circle_3d': {'center': [-3.4440687185013066, 3.9632920453037843, 72.75414709047153], 'normal': [-0.31731924567599085, 0.5312514901900521, -0.7855446203077641], 'radius': 2.657041809275736}, 'confidence': 0.9970370701245178, 'timestamp': 662.127754, 'diameter_3d': 5.314083618551472, 'ellipse': {'center': [130.84139704985773, 153.4465670659895], 'axes': [33.59806164227315, 45.30051148929753], 'angle': -58.40702758499222}, 'location': [130.84139704985773, 153.4465670659895], 'diameter': 45.30051148929753, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7084178085277282, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.130873391950069, 'phi': -1.954701585765781, 'norm_pos': [0.4088793657808054, 0.3606393038917104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.1805692,"{'circle_3d': {'center': [-3.4434864676686723, 3.968443558045276, 72.75739776462237], 'normal': [-0.31727072477327134, 0.5316807829185097, -0.7852737307951946], 'radius': 2.692323725985194}, 'confidence': 0.995573167289923, 'timestamp': 662.136154, 'diameter_3d': 5.384647451970388, 'ellipse': {'center': [130.85264849895867, 153.48009061106976], 'axes': [34.02824058015615, 45.90030935328423], 'angle': -58.432738205933575}, 'location': [130.85264849895867, 153.48009061106976], 'diameter': 45.90030935328423, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7077575791642698, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1313801834833566, 'phi': -1.954768262017228, 'norm_pos': [0.40891452655924587, 0.360499622453876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.188164,"{'circle_3d': {'center': [-3.4120760541381316, 3.995659955705604, 72.76322785900386], 'normal': [-0.31465319031239297, 0.5339488160568704, -0.7847878895967365], 'radius': 2.6888689671411563}, 'confidence': 0.9959888487540595, 'timestamp': 662.144554, 'diameter_3d': 5.377737934282313, 'ellipse': {'center': [131.12034682231896, 153.7090707511553], 'axes': [33.95687021482325, 45.83764469363971], 'angle': -58.75914235526666}, 'location': [131.12034682231896, 153.7090707511553], 'diameter': 45.83764469363971, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7070494319896592, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.134060340880508, 'phi': -1.952113152475044, 'norm_pos': [0.4097510838197468, 0.3595455385368529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.200031,"{'circle_3d': {'center': [-3.411113875667454, 3.9978900001186157, 72.76435972689774], 'normal': [-0.3145730087731698, 0.534134653091288, -0.784693567272247], 'radius': 2.6862905051526362}, 'confidence': 0.9960882906447767, 'timestamp': 662.152954, 'diameter_3d': 5.3725810103052725, 'ellipse': {'center': [131.1285399175584, 153.7281353840982], 'axes': [33.91861227275473, 45.79295400751198], 'angle': -58.77497758919332}, 'location': [131.1285399175584, 153.7281353840982], 'diameter': 45.79295400751198, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7065299749495879, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.134280147198226, 'phi': -1.9520666405723053, 'norm_pos': [0.40977668724237004, 0.35946610256625744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.2092512,"{'circle_3d': {'center': [-3.398659150053015, 4.005835738671028, 72.76478699605372], 'normal': [-0.31353511497196657, 0.5347967979706557, -0.7846579615092485], 'radius': 2.6741096930728356}, 'confidence': 0.9967840000190646, 'timestamp': 662.161354, 'diameter_3d': 5.348219386145671, 'ellipse': {'center': [131.2324400440192, 153.7983064224265], 'axes': [33.763208964526164, 45.584904819754385], 'angle': -58.89233927507525}, 'location': [131.2324400440192, 153.7983064224265], 'diameter': 45.584904819754385, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7061355778722578, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1350635743563333, 'phi': -1.950942216369112, 'norm_pos': [0.41010137513756, 0.3591737232398896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.215862,"{'circle_3d': {'center': [-3.3948881599809897, 4.006187356672232, 72.76352067468665], 'normal': [-0.3132208657992978, 0.534826099470756, -0.7847634882898383], 'radius': 2.688187777848897}, 'confidence': 0.9955508430613073, 'timestamp': 662.169754, 'diameter_3d': 5.376375555697794, 'ellipse': {'center': [131.26593496606554, 153.79828559134882], 'axes': [33.947758730140755, 45.82580206841569], 'angle': -58.919299948084195}, 'location': [131.26593496606554, 153.79828559134882], 'diameter': 45.82580206841569, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7053442484916239, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1350982518603634, 'phi': -1.9505505166564856, 'norm_pos': [0.41020604676895484, 0.35917381003604665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.223756,"{'circle_3d': {'center': [-3.363055482515018, 4.024312812528475, 72.76323934385765], 'normal': [-0.31056814267713345, 0.536336554125443, -0.7847869325255878], 'radius': 2.658230875860173}, 'confidence': 0.9971306875444736, 'timestamp': 662.178154, 'diameter_3d': 5.316461751720346, 'ellipse': {'center': [131.53120862094093, 153.95942692502268], 'axes': [33.57223792164675, 45.31496165940561], 'angle': -59.21026051357281}, 'location': [131.53120862094093, 153.95942692502268], 'diameter': 45.31496165940561, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7051939001404994, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.136886865637885, 'phi': -1.9476211164785746, 'norm_pos': [0.4110350269404404, 0.3585023878124055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.2322419,"{'circle_3d': {'center': [-3.361638880747655, 4.021005318660311, 72.7604194568278], 'normal': [-0.3104500925298532, 0.5360609296364293, -0.7850219231114076], 'radius': 2.6692041959505985}, 'confidence': 0.9969045765066485, 'timestamp': 662.186554, 'diameter_3d': 5.338408391901197, 'ellipse': {'center': [131.54373564521734, 153.92985228185563], 'axes': [33.72520218527726, 45.503874919933835], 'angle': -59.20619418528306}, 'location': [131.54373564521734, 153.92985228185563], 'diameter': 45.503874919933835, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7048919482309457, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.136560331838047, 'phi': -1.9473886576358264, 'norm_pos': [0.4110741738913042, 0.35862561549226823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.2403672,"{'circle_3d': {'center': [-3.350815847906382, 4.027937668999398, 72.76088191866184], 'normal': [-0.3095481731264138, 0.5366386254980199, -0.7849833846252388], 'radius': 2.658654706231772}, 'confidence': 0.9969791942425537, 'timestamp': 662.194954, 'diameter_3d': 5.317309412463544, 'ellipse': {'center': [131.63409883250253, 153.99101727671012], 'axes': [33.59005804313409, 45.323625865383924], 'angle': -59.308362658840615}, 'location': [131.63409883250253, 153.99101727671012], 'diameter': 45.323625865383924, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7044925367983401, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1372448090406886, 'phi': -1.9464114931962024, 'norm_pos': [0.4113565588515704, 0.35837076134704116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.2478259,"{'circle_3d': {'center': [-3.3411209246045703, 4.055892603398531, 72.7762286678666], 'normal': [-0.3087402628512628, 0.5389682033646143, -0.7837044888581748], 'radius': 2.6656077255362183}, 'confidence': 0.9969040372813411, 'timestamp': 662.203354, 'diameter_3d': 5.3312154510724366, 'ellipse': {'center': [131.7227253120838, 154.21960247938867], 'axes': [33.60161236876125, 45.43264782245488], 'angle': -59.489052566980305}, 'location': [131.7227253120838, 154.21960247938867], 'diameter': 45.43264782245488, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7041402564455623, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.140008018210164, 'phi': -1.9460761977194583, 'norm_pos': [0.41163351660026193, 0.35741832300254717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.256622,"{'circle_3d': {'center': [-3.3523528237274722, 4.081387574779127, 72.79825389694986], 'normal': [-0.309676254444838, 0.5410927843129973, -0.7818690531012363], 'radius': 2.6628485447932824}, 'confidence': 0.9914677048533147, 'timestamp': 662.211754, 'diameter_3d': 5.325697089586565, 'ellipse': {'center': [131.63516245852338, 154.42685476435327], 'axes': [33.455993780976385, 45.37193783178336], 'angle': -59.51695695168407}, 'location': [131.63516245852338, 154.42685476435327], 'diameter': 45.37193783178336, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7038204544008719, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.142532337929183, 'phi': -1.9479117125270848, 'norm_pos': [0.4113598826828856, 0.3565547718151947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.2644632,"{'circle_3d': {'center': [-3.3362424891766227, 4.103308728715675, 72.80708718932587], 'normal': [-0.30833372656560054, 0.542919547141043, -0.7811329454032356], 'radius': 2.65805559516203}, 'confidence': 0.9976938595030361, 'timestamp': 662.220154, 'diameter_3d': 5.31611119032406, 'ellipse': {'center': [131.7740757928882, 154.60988673599158], 'axes': [33.352498175310174, 45.284717516727596], 'angle': -59.714951644179735}, 'location': [131.7740757928882, 154.60988673599158], 'diameter': 45.284717516727596, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7035432626146365, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1447060873893946, 'phi': -1.9467481699331695, 'norm_pos': [0.41179398685277563, 0.3557921386000351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.271481,"{'circle_3d': {'center': [-3.3436562795901903, 4.153032703712835, 72.84478443595918], 'normal': [-0.30895154243339784, 0.5470632117241396, -0.7779915081837936], 'radius': 2.6590539232867756}, 'confidence': 0.9971707399081443, 'timestamp': 662.228554, 'diameter_3d': 5.318107846573551, 'ellipse': {'center': [131.72501201064517, 155.01429594101285], 'axes': [33.17660118091516, 45.27839017492207], 'angle': -59.86475913785603}, 'location': [131.72501201064517, 155.01429594101285], 'diameter': 45.27839017492207, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7031214988495349, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1496482013185862, 'phi': -1.94881254683938, 'norm_pos': [0.41164066253326614, 0.35410710024577985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654132.2838101,"{'circle_3d': {'center': [-3.3336316931247008, 4.150060998410879, 72.83872172783221], 'normal': [-0.30811616022794036, 0.5468155696156434, -0.7784967338610417], 'radius': 2.646609864420676}, 'confidence': 0.9976169032289708, 'timestamp': 662.236954, 'diameter_3d': 5.293219728841352, 'ellipse': {'center': [131.8059539254947, 154.99488454033374], 'axes': [33.051788963932424, 45.07009805449772], 'angle': -59.92048835964448}, 'location': [131.8059539254947, 154.99488454033374], 'diameter': 45.07009805449772, 'sphere': {'center': [0.3637622296105839, -2.411725836976841, 82.1806825341647], 'radius': 12.0}, 'projected_sphere': {'center': [162.74435031936858, 101.80509125968845], 'axes': [181.06444898183935, 181.06444898183935], 'angle': 90.0}, 'model_confidence': 0.7028005597071063, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.149352393468417, 'phi': -1.9476625114167978, 'norm_pos': [0.4118936060171709, 0.3541879810819427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
