eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655784.176455,"{'circle_3d': {'center': [-2.0950993747253515, 6.30485411571034, 68.85220790792279], 'normal': [-0.24838901243036784, 0.5851769391793794, -0.7719267117780803], 'radius': 2.4965496918413304}, 'confidence': 0.9938569666759131, 'timestamp': 2314.131226, 'diameter_3d': 4.993099383682661, 'ellipse': {'center': [141.28040877320973, 176.43568977486484], 'axes': [31.974324544746814, 44.974894361355474], 'angle': -67.40721863087653}, 'location': [141.28040877320973, 176.43568977486484], 'diameter': 44.974894361355474, 'sphere': {'center': [0.8855687744390626, -0.717269154442214, 78.11532844925975], 'radius': 12.0}, 'projected_sphere': {'center': [167.0287439232731, 114.30704722642196], 'axes': [190.48758157197517, 190.48758157197517], 'angle': 90.0}, 'model_confidence': 0.793148778969277, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.195894566851131, 'phi': -1.882111257977228, 'norm_pos': [0.4415012774162804, 0.26485129260472984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.8652742,"{'circle_3d': {'center': [-1.8722595617755111, 6.783274291053162, 69.24976079476312], 'normal': [-0.23090388565951683, 0.6249738196012681, -0.7457151737763812], 'radius': 2.3663668389234287}, 'confidence': 0.9971235545538389, 'timestamp': 2317.818826, 'diameter_3d': 4.732733677846857, 'ellipse': {'center': [143.3535041014201, 180.425244096009], 'axes': [28.753435601689922, 42.38490739183681], 'angle': -70.13472819093043}, 'location': [143.3535041014201, 180.425244096009], 'diameter': 42.38490739183681, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6851615145721968, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.245894322430864, 'phi': -1.8710743084535375, 'norm_pos': [0.4479797003169378, 0.24822814959996242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.8743732,"{'circle_3d': {'center': [-1.8648114352349978, 6.7909681290141295, 69.25391002129057], 'normal': [-0.23028320844780742, 0.6256149727646821, -0.7453694048990941], 'radius': 2.364836021817569}, 'confidence': 0.9968608917510559, 'timestamp': 2317.827226, 'diameter_3d': 4.729672043635138, 'ellipse': {'center': [143.4206568777647, 180.4907986038421], 'axes': [28.71478455980618, 42.35495285268865], 'angle': -70.20418892121151}, 'location': [143.4206568777647, 180.4907986038421], 'diameter': 42.35495285268865, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.686198389146786, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.246715904045571, 'phi': -1.8704454006382571, 'norm_pos': [0.44818955274301475, 0.24795500581732455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.880914,"{'circle_3d': {'center': [-1.8377030117144315, 6.746027194536166, 69.20808567124419], 'normal': [-0.22802417315442686, 0.6218698948915184, -0.7491881007362916], 'radius': 2.34462574843972}, 'confidence': 0.9976783958446902, 'timestamp': 2317.835626, 'diameter_3d': 4.68925149687944, 'ellipse': {'center': [143.65028372993092, 180.13297653983116], 'axes': [28.685153853587316, 42.02048180963327], 'angle': -70.28190999408531}, 'location': [143.65028372993092, 180.13297653983116], 'diameter': 42.02048180963327, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6873750429649106, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.241924521234438, 'phi': -1.8662498728726007, 'norm_pos': [0.4489071366560341, 0.2494459310840368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.888552,"{'circle_3d': {'center': [-1.8217412296280342, 6.688272195963318, 69.15564014959176], 'normal': [-0.2266940246472271, 0.6170569783437811, -0.753558560873994], 'radius': 2.3000201592776555}, 'confidence': 0.8741348768574568, 'timestamp': 2317.844026, 'diameter_3d': 4.600040318555311, 'ellipse': {'center': [143.77697035754875, 179.6718974037328], 'axes': [28.382538432211458, 41.25179083645141], 'angle': -70.25222872877018}, 'location': [143.77697035754875, 179.6718974037328], 'diameter': 41.25179083645141, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2357935890441794, 'phi': -1.8630156353955494, 'norm_pos': [0.4493030323673398, 0.25136709415111336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.8976052,"{'circle_3d': {'center': [-1.8191547609857697, 6.696511987056438, 69.16161537055473], 'normal': [-0.2264784855937051, 0.6177436276015412, -0.7530606257937472], 'radius': 2.343057234168474}, 'confidence': 0.6587343782417687, 'timestamp': 2317.852426, 'diameter_3d': 4.686114468336948, 'ellipse': {'center': [143.8054849502593, 179.7295973272589], 'axes': [28.885687794869412, 42.02044617200156], 'angle': -70.2902132042189}, 'location': [143.8054849502593, 179.7295973272589], 'diameter': 42.02044617200156, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2366664677990262, 'phi': -1.8629355755014572, 'norm_pos': [0.44939214046956033, 0.25112667780308795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.905254,"{'circle_3d': {'center': [-1.8153439789946892, 6.699338331869888, 69.16278910300585], 'normal': [-0.22616092042778171, 0.6179791563359954, -0.7529628147561538], 'radius': 2.3615477178809763}, 'confidence': 0.4769709672537838, 'timestamp': 2317.860826, 'diameter_3d': 4.723095435761953, 'ellipse': {'center': [143.84154113031002, 179.74908583504208], 'axes': [29.108130293661276, 42.3515087496461], 'angle': -70.3234915688052}, 'location': [143.84154113031002, 179.74908583504208], 'diameter': 42.3515087496461, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.236966013291563, 'phi': -1.8625845933910044, 'norm_pos': [0.4495048160322188, 0.2510454756873247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.9155068,"{'circle_3d': {'center': [-1.8115173854107498, 6.702177426330318, 69.16397120582471], 'normal': [-0.22584203762912006, 0.6182157475410311, -0.7528643061879153], 'radius': 2.3866956641512664}, 'confidence': 0.18354812265925702, 'timestamp': 2317.869226, 'diameter_3d': 4.773391328302533, 'ellipse': {'center': [143.8784009755292, 179.76689778598728], 'axes': [29.412575654347965, 42.80201263667651], 'angle': -70.35690070640959}, 'location': [143.8784009755292, 179.76689778598728], 'diameter': 42.80201263667651, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2372669810584744, 'phi': -1.8622320953508207, 'norm_pos': [0.4496200030485287, 0.25097125922505303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.9259012,"{'circle_3d': {'center': [-2.8944111721124495, 6.892129603225081, 69.72938391376391], 'normal': [-0.31608318652092854, 0.6340450956155951, -0.7057465805263154], 'radius': 2.3985230391520695}, 'confidence': 0.08132869912003156, 'timestamp': 2317.877626, 'diameter_3d': 4.797046078304139, 'ellipse': {'center': [134.41274164217617, 180.98944807390293], 'axes': [26.884970809402837, 42.66654554019547], 'angle': -63.79778511588321}, 'location': [134.41274164217617, 180.98944807390293], 'diameter': 42.66654554019547, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.257569371099791, 'phi': -1.9918780813808679, 'norm_pos': [0.42003981763180054, 0.24587729969207106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.9334452,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2317.886026, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.9416902,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2317.894426, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.949261,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2317.902826, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.958077,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 2317.911226, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6877733266333563, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.966985,"{'circle_3d': {'center': [-7.800784653177355, 4.894311324716752, 72.12868715855771], 'normal': [-0.7249476432763372, 0.46756023907323396, -0.5058046434601652], 'radius': 0.6097686130040846}, 'confidence': 0.8187609486889319, 'timestamp': 2317.919626, 'diameter_3d': 1.2195372260081692, 'ellipse': {'center': [92.95910522600916, 162.06202340955207], 'axes': [4.148005740003862, 10.483124890953857], 'angle': -32.783311071288274}, 'location': [92.95910522600916, 162.06202340955207], 'diameter': 10.483124890953857, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6874398235431123, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.057325052025841, 'phi': -2.532403935521618, 'norm_pos': [0.29049720383127864, 0.32474156912686636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.973153,"{'circle_3d': {'center': [-8.1306485587386, 4.043853311487283, 71.88860575920718], 'normal': [-0.7524363020731077, 0.3966887379707783, -0.5258114267393761], 'radius': 2.313473462671671}, 'confidence': 0.1617631853971855, 'timestamp': 2317.928026, 'diameter_3d': 4.626946925343342, 'ellipse': {'center': [90.07923925848473, 154.7681496289957], 'axes': [16.70850141869915, 39.92000781286872], 'angle': -27.72457952747794}, 'location': [90.07923925848473, 154.7681496289957], 'diameter': 39.92000781286872, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6874398235431123, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 1.978703125859261, 'phi': -2.5316645304239334, 'norm_pos': [0.2814976226827648, 0.35513270987918455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.983743,"{'circle_3d': {'center': [-7.735661821103483, 4.730870062609557, 71.89145226348542], 'normal': [-0.7195207406035147, 0.4539401338976345, -0.5255742180495229], 'radius': 2.3469136337053462}, 'confidence': 0.12757761590687663, 'timestamp': 2317.936426, 'diameter_3d': 4.6938272674106924, 'ellipse': {'center': [93.48534122879165, 160.67329095858258], 'axes': [16.945082347852583, 40.4957720588088], 'angle': -32.20401045234497}, 'location': [93.48534122879165, 160.67329095858258], 'diameter': 40.4957720588088, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6874398235431123, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.0419786987414943, 'phi': -2.510721132450964, 'norm_pos': [0.2921416913399739, 0.3305279543392392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655787.99226,"{'circle_3d': {'center': [-8.370437975166304, 2.5271008782713595, 71.30161887884685], 'normal': [-0.7724187534420828, 0.2702927018694512, -0.5747270001027365], 'radius': 2.325300992776372}, 'confidence': 0.09306877990364099, 'timestamp': 2317.944826, 'diameter_3d': 4.650601985552744, 'ellipse': {'center': [87.45629508597058, 141.88744593680119], 'axes': [19.200549463990637, 40.45400359167118], 'angle': -19.133579918280983}, 'location': [87.45629508597058, 141.88744593680119], 'diameter': 40.45400359167118, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6874398235431123, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 1.844493363260594, 'phi': -2.5019030777979903, 'norm_pos': [0.2733009221436581, 0.4088023085966618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.001748,"{'circle_3d': {'center': [-8.411369718715033, 2.649984390134822, 71.41659656532377], 'normal': [-0.7758297320711438, 0.28053299452473984, -0.5651455262296602], 'radius': 2.2655546257592043}, 'confidence': 0.05346052133517576, 'timestamp': 2317.953226, 'diameter_3d': 4.531109251518409, 'ellipse': {'center': [87.20077638769814, 142.92250120562286], 'axes': [18.239287663986925, 39.350555012153144], 'angle': -19.73563099503293}, 'location': [87.20077638769814, 142.92250120562286], 'diameter': 39.350555012153144, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6874398235431123, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 1.8551456836220959, 'phi': -2.512033233681384, 'norm_pos': [0.2725024262115567, 0.40448957830990473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.0121868,"{'circle_3d': {'center': [-8.614945800128318, 2.591353865946056, 71.6752009688417], 'normal': [-0.7927944055222507, 0.2756471175090093, -0.5435951592698333], 'radius': 2.3139859307198254}, 'confidence': 0.11705682216934665, 'timestamp': 2317.961626, 'diameter_3d': 4.627971861439651, 'ellipse': {'center': [85.7035116399782, 142.33512652291546], 'axes': [17.560557138929934, 40.04777193891443], 'angle': -19.033042138623582}, 'location': [85.7035116399782, 142.33512652291546], 'diameter': 40.04777193891443, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6874398235431123, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 1.8500591622114662, 'phi': -2.54054917696194, 'norm_pos': [0.2678234738749319, 0.40693697282118557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.016879,"{'circle_3d': {'center': [-8.675343032005369, 2.5323580892922775, 71.73418335663071], 'normal': [-0.7978275081786719, 0.27073080278786116, -0.5386799602874154], 'radius': 2.2985992816634355}, 'confidence': 0.06451691387679186, 'timestamp': 2317.970026, 'diameter_3d': 4.597198563326871, 'ellipse': {'center': [85.23793923834388, 141.8102783592472], 'axes': [17.20251559627238, 39.74868031249904], 'angle': -18.604183709029446}, 'location': [85.23793923834388, 141.8102783592472], 'diameter': 39.74868031249904, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6874398235431123, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 1.8449484306085677, 'phi': -2.547716942735942, 'norm_pos': [0.2663685601198246, 0.4091238401698033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655788.02476,"{'circle_3d': {'center': [-2.0506921411575325, 6.23694995040277, 68.87350957951537], 'normal': [-0.2457732672746853, 0.5794467912137354, -0.7770694417136939], 'radius': 2.300744400374942}, 'confidence': 0.8291981098569537, 'timestamp': 2317.978426, 'diameter_3d': 4.601488800749884, 'ellipse': {'center': [141.66367845643288, 175.85824973264238], 'axes': [29.723963463323397, 41.4328750463861], 'angle': -67.43955927002553}, 'location': [141.66367845643288, 175.85824973264238], 'diameter': 41.4328750463861, 'sphere': {'center': [0.898587066138691, -0.7164115441620558, 78.1983428800797], 'radius': 12.0}, 'projected_sphere': {'center': [167.12449855696252, 114.3198904091659], 'axes': [190.28536222077082, 190.28536222077082], 'angle': 90.0}, 'model_confidence': 0.6882491207366948, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1888460781523893, 'phi': -1.8771232212196831, 'norm_pos': [0.44269899517635275, 0.2672572927806568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
