eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655996.663101,"{'circle_3d': {'center': [-1.7592033280185109, 6.232578317346027, 67.02174812318947], 'normal': [-0.22788926326575065, 0.5916710396186271, -0.7732993369742447], 'radius': 2.2883558706428193}, 'confidence': 0.9967551936382811, 'timestamp': 2526.61572, 'diameter_3d': 4.576711741285639, 'ellipse': {'center': [143.84589028411787, 177.3520676344382], 'axes': [30.170293753041477, 42.34922143998433], 'angle': -69.4046288286525}, 'location': [143.84589028411787, 177.3520676344382], 'diameter': 42.34922143998433, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6901093814810633, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203926383356395, 'phi': -1.8573812305001403, 'norm_pos': [0.44951840713786834, 0.26103305152317413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.544498,"{'circle_3d': {'center': [-1.8522858066026866, 6.256257056473539, 67.06790835921043], 'normal': [-0.23564613648109864, 0.5936442678792532, -0.769452650639165], 'radius': 2.36082039538369}, 'confidence': 0.954793902250884, 'timestamp': 2529.496906, 'diameter_3d': 4.72164079076738, 'ellipse': {'center': [143.00750424462936, 177.51326364019502], 'axes': [30.89897267696575, 43.66095630318256], 'angle': -68.80340942304178}, 'location': [143.00750424462936, 177.51326364019502], 'diameter': 43.66095630318256, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6994753958407318, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20637621711569, 'phi': -1.8679786569663683, 'norm_pos': [0.44689845076446677, 0.2603614014991874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.553309,"{'circle_3d': {'center': [-1.852065659040401, 6.259112863012808, 67.07004492771907], 'normal': [-0.23562779085090815, 0.5938822517575255, -0.7692746032634457], 'radius': 2.348071271970243}, 'confidence': 0.9056870255107112, 'timestamp': 2529.505305, 'diameter_3d': 4.696142543940486, 'ellipse': {'center': [143.00862091525875, 177.5412820060972], 'axes': [30.721317382324557, 43.42368014607589], 'angle': -68.81266495691936}, 'location': [143.00862091525875, 177.5412820060972], 'diameter': 43.42368014607589, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6994551954468742, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.20667198161004, 'phi': -1.868021656874432, 'norm_pos': [0.4469019403601836, 0.2602446583079284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.560933,"{'circle_3d': {'center': [-1.833015021494273, 6.267432456600518, 67.07065591997261], 'normal': [-0.23404023772206417, 0.594575551223168, -0.7692236872423168], 'radius': 2.349858587974108}, 'confidence': 0.9407190091576383, 'timestamp': 2529.513705, 'diameter_3d': 4.699717175948216, 'ellipse': {'center': [143.18422298421916, 177.61684258880808], 'axes': [30.741026184516446, 43.45637077694632], 'angle': -68.97023893430327}, 'location': [143.18422298421916, 177.61684258880808], 'diameter': 43.45637077694632, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6995489864317306, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.207533977125732, 'phi': -1.8661523058478084, 'norm_pos': [0.4474506968256849, 0.259929822546633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.568694,"{'circle_3d': {'center': [-1.8435410499735472, 6.277937997058456, 67.08199777920078], 'normal': [-0.23491740676200368, 0.5954510129279962, -0.7682785323066359], 'radius': 2.341141833117018}, 'confidence': 0.9966420733984573, 'timestamp': 2529.522105, 'diameter_3d': 4.682283666234036, 'ellipse': {'center': [143.089071145332, 177.7066778044567], 'axes': [30.571072880954798, 43.28780010332517], 'angle': -68.92365752035218}, 'location': [143.089071145332, 177.7066778044567], 'diameter': 43.28780010332517, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6992944110899346, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208623244932557, 'phi': -1.8675393041930914, 'norm_pos': [0.44715334732916256, 0.2595555091480971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.577097,"{'circle_3d': {'center': [-1.8308357936946211, 6.279432794627115, 67.0792806911206], 'normal': [-0.2338586354054265, 0.5955755793920511, -0.7685049563133176], 'radius': 2.3638071062900776}, 'confidence': 0.883448879708728, 'timestamp': 2529.530505, 'diameter_3d': 4.727614212580155, 'ellipse': {'center': [143.20779329924736, 177.71645948695115], 'axes': [30.880479343980703, 43.70886480951155], 'angle': -69.01774888288777}, 'location': [143.20779329924736, 177.71645948695115], 'diameter': 43.70886480951155, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6992965894221936, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2087783045824083, 'phi': -1.866196461036207, 'norm_pos': [0.447524354060148, 0.2595147521377036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.58528,"{'circle_3d': {'center': [-1.83165953130491, 6.257692103839516, 67.06272329470298], 'normal': [-0.23392728020628392, 0.5937638551597512, -0.7698847393481187], 'radius': 2.360464639697904}, 'confidence': 0.9932066000276488, 'timestamp': 2529.538905, 'diameter_3d': 4.720929279395808, 'ellipse': {'center': [143.1960235185388, 177.53074329689122], 'axes': [30.91949888126173, 43.65774655860101], 'angle': -68.9537983892815}, 'location': [143.1960235185388, 177.53074329689122], 'diameter': 43.65774655860101, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6991606381523519, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.206524831179735, 'phi': -1.8657788644599462, 'norm_pos': [0.4474875734954337, 0.26028856959628655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.592879,"{'circle_3d': {'center': [-1.8411921475517325, 6.2314883527063705, 67.04546863391552], 'normal': [-0.23472166489351912, 0.5915802092319891, -0.7713226277470736], 'radius': 2.351783434431437}, 'confidence': 0.9954833989459247, 'timestamp': 2529.547305, 'diameter_3d': 4.703566868862874, 'ellipse': {'center': [143.10334963689183, 177.30587902254075], 'axes': [30.891944969284843, 43.50823127091481], 'angle': -68.81539085731112}, 'location': [143.10334963689183, 177.30587902254075], 'diameter': 43.50823127091481, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6988505006555012, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2038137203177355, 'phi': -1.8662031090657243, 'norm_pos': [0.44719796761528696, 0.2612255040727469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.601284,"{'circle_3d': {'center': [-1.837879037200099, 6.232434853613946, 67.04518700134064], 'normal': [-0.23444557236421634, 0.5916590843076204, -0.7713460971283145], 'radius': 2.337096856114465}, 'confidence': 0.9465859278168487, 'timestamp': 2529.555705, 'diameter_3d': 4.67419371222893, 'ellipse': {'center': [143.1321610274288, 177.31879716491557], 'axes': [30.70011868810803, 43.23657702122431], 'angle': -68.84154941702705}, 'location': [143.1321610274288, 177.31879716491557], 'diameter': 43.23657702122431, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6988658050149255, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.203911553847585, 'phi': -1.865867001630202, 'norm_pos': [0.447288003210715, 0.2611716784795185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.6097531,"{'circle_3d': {'center': [-1.8219111459672854, 6.213891115199957, 67.02616163896583], 'normal': [-0.23311491476148186, 0.5901137727731213, -0.7729315439928818], 'radius': 2.348310882493023}, 'confidence': 0.7681312295958894, 'timestamp': 2529.564105, 'diameter_3d': 4.696621764986046, 'ellipse': {'center': [143.27596761673624, 177.16035248455205], 'axes': [30.94173412183199, 43.456419103933804], 'angle': -68.90542210155841}, 'location': [143.27596761673624, 177.16035248455205], 'diameter': 43.456419103933804, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6991557613336363, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2019960867881703, 'phi': -1.8637188947786707, 'norm_pos': [0.44773739880230073, 0.2618318646476998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.61661,"{'circle_3d': {'center': [-1.8196190734095703, 6.179733437580839, 66.9994933449025], 'normal': [-0.23292390871500562, 0.5872672996381948, -0.7751539018314921], 'radius': 2.352982793114096}, 'confidence': 0.9795761754437302, 'timestamp': 2529.572505, 'diameter_3d': 4.705965586228192, 'ellipse': {'center': [143.29144771140344, 176.8659149138275], 'axes': [31.136464220753624, 43.560158288340574], 'angle': -68.82915341233733}, 'location': [143.29144771140344, 176.8659149138275], 'diameter': 43.560158288340574, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6993413057445608, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.198474781610535, 'phi': -1.8627001322192498, 'norm_pos': [0.44778577409813575, 0.26305868785905206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.6283069,"{'circle_3d': {'center': [-1.7912943355294382, 6.190213840048547, 66.99897126245475], 'normal': [-0.23056351389166127, 0.5881406665105038, -0.7751974087021383], 'radius': 2.331955290975063}, 'confidence': 0.8967305648886503, 'timestamp': 2529.580905, 'diameter_3d': 4.663910581950126, 'ellipse': {'center': [143.54988131930773, 176.9685530049946], 'axes': [30.859548976230304, 43.171048606794926], 'angle': -69.06104477251107}, 'location': [143.54988131930773, 176.9685530049946], 'diameter': 43.171048606794926, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6993594860989494, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1995542437939086, 'phi': -1.8598895681350283, 'norm_pos': [0.44859337912283664, 0.2626310291458559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.638039,"{'circle_3d': {'center': [-1.7937912091951866, 6.185136867248382, 66.99586424714343], 'normal': [-0.2307715866971403, 0.5877175854438234, -0.7754563266447483], 'radius': 2.3345385560251914}, 'confidence': 0.9813495711000122, 'timestamp': 2529.589305, 'diameter_3d': 4.669077112050383, 'ellipse': {'center': [143.52646053818023, 176.92358122132617], 'axes': [30.909262700439587, 43.220887108983334], 'angle': -69.02939182281031}, 'location': [143.52646053818023, 176.92358122132617], 'diameter': 43.220887108983334, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6993777104725263, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.1990312192292176, 'phi': -1.8600448399901937, 'norm_pos': [0.44852018918181324, 0.2628184115778076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.64747,"{'circle_3d': {'center': [-1.7886606546791661, 6.236591208946614, 67.03355461828451], 'normal': [-0.23034404048747192, 0.5920054472520093, -0.7723154623829918], 'radius': 2.3271139890755577}, 'confidence': 0.9837019236201827, 'timestamp': 2529.597705, 'diameter_3d': 4.654227978151115, 'ellipse': {'center': [143.5814426504624, 177.36911559793072], 'axes': [30.62453391714277, 43.05927142146949], 'angle': -69.20414969416214}, 'location': [143.5814426504624, 177.36911559793072], 'diameter': 43.05927142146949, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6996952468019457, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2043412519586907, 'phi': -1.8606479785437295, 'norm_pos': [0.448692008282695, 0.2609620183419553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.653076,"{'circle_3d': {'center': [-1.7963928915986123, 6.262842196024903, 67.05605072717168], 'normal': [-0.23098839356409243, 0.5941930295085335, -0.770440786642394], 'radius': 2.339376095751898}, 'confidence': 0.993223494298042, 'timestamp': 2529.606105, 'diameter_3d': 4.678752191503796, 'ellipse': {'center': [143.51669487100872, 177.5892547518999], 'axes': [30.67481287951748, 43.27182069450193], 'angle': -69.21863119376995}, 'location': [143.51669487100872, 177.5892547518999], 'diameter': 43.27182069450193, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.6998542265281515, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2070583110073243, 'phi': -1.8620818267186074, 'norm_pos': [0.4484896714719023, 0.26004477186708386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.661363,"{'circle_3d': {'center': [-1.7807180731431034, 6.299395970179321, 67.0796585509514], 'normal': [-0.22968215869280004, 0.597239177354735, -0.7684734679940842], 'radius': 2.3319693934098407}, 'confidence': 0.9778831656381126, 'timestamp': 2529.614505, 'diameter_3d': 4.663938786819681, 'ellipse': {'center': [143.66545363585158, 177.90844860355313], 'axes': [30.460536331269807, 43.11966028962552], 'angle': -69.42644048043263}, 'location': [143.66545363585158, 177.90844860355313], 'diameter': 43.11966028962552, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7001901736101934, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21085085504762, 'phi': -1.8612262477646502, 'norm_pos': [0.44895454261203616, 0.2587147974851953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.670687,"{'circle_3d': {'center': [-1.8016883774724035, 6.3175082601433585, 67.10006682876826], 'normal': [-0.23142968405357503, 0.5987485348517381, -0.7667727781760119], 'radius': 2.3142202878837734}, 'confidence': 0.9805285823598315, 'timestamp': 2529.622905, 'diameter_3d': 4.628440575767547, 'ellipse': {'center': [143.47529414317904, 178.06321698512127], 'axes': [30.129352274067834, 42.77834281424191], 'angle': -69.32493003559867}, 'location': [143.47529414317904, 178.06321698512127], 'diameter': 42.77834281424191, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.700286904870906, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2127340201162427, 'phi': -1.8639247865258393, 'norm_pos': [0.4483602941974345, 0.25806992922866134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.677174,"{'circle_3d': {'center': [-1.8051843021871932, 6.296268415552411, 67.0845746793563], 'normal': [-0.23172101111314083, 0.5969785478024924, -0.7680637906270097], 'radius': 2.3263572919406124}, 'confidence': 0.9768233071301469, 'timestamp': 2529.631305, 'diameter_3d': 4.652714583881225, 'ellipse': {'center': [143.44090054807523, 177.87719835279322], 'axes': [30.36382156191053, 43.012683154899285], 'angle': -69.24437906813131}, 'location': [143.44090054807523, 177.87719835279322], 'diameter': 43.012683154899285, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7004884080808682, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2105259454456583, 'phi': -1.8638074477019757, 'norm_pos': [0.4482528142127351, 0.25884500686336165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.684767,"{'circle_3d': {'center': [-1.816331880146242, 6.270002479631485, 67.06758244761734], 'normal': [-0.23264997594306158, 0.5947897198090819, -0.7694798099385887], 'radius': 2.316511453486254}, 'confidence': 0.979190907896486, 'timestamp': 2529.639705, 'diameter_3d': 4.633022906972508, 'ellipse': {'center': [143.33339366679823, 177.6519781979813], 'axes': [30.31884262058873, 42.84133888008647], 'angle': -69.09564609064775}, 'location': [143.33339366679823, 177.6519781979813], 'diameter': 42.84133888008647, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7006222640624449, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2078003690377157, 'phi': -1.8644050149885378, 'norm_pos': [0.44791685520874447, 0.25978342417507794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655999.6938229,"{'circle_3d': {'center': [-1.7896962575509696, 6.264993140635892, 67.05570455891763], 'normal': [-0.2304303407267889, 0.5943722748927825, -0.7704696339968984], 'radius': 2.33216208034788}, 'confidence': 0.93917683848366, 'timestamp': 2529.648105, 'diameter_3d': 4.66432416069576, 'ellipse': {'center': [143.57746434855306, 177.61128130233695], 'axes': [30.581603487208426, 43.13854274266194], 'angle': -69.27207983526604}, 'location': [143.57746434855306, 177.61128130233695], 'diameter': 43.13854274266194, 'sphere': {'center': [0.975467831170497, -0.8674741580774984, 76.30134016688041], 'radius': 12.0}, 'projected_sphere': {'center': [167.92633594643237, 112.95118569566746], 'axes': [195.0162338886265, 195.0162338886265], 'angle': 90.0}, 'model_confidence': 0.7009661226165753, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2072811819932063, 'phi': -1.8614068249743105, 'norm_pos': [0.4486795760892283, 0.259952994573596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
