eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654287.336009,"{'circle_3d': {'center': [-2.792568164019608, 2.215587277257085, 61.84310037261407], 'normal': [-0.307968073677452, 0.6142232681396849, -0.7265572534021008], 'radius': 2.3028378074947313}, 'confidence': 0.9979603146477958, 'timestamp': 817.293154, 'diameter_3d': 4.605675614989463, 'ellipse': {'center': [132.17761457414522, 141.84273514540683], 'axes': [31.901973479513092, 46.201051720665234], 'angle': -62.10727066785939}, 'location': [132.17761457414522, 141.84273514540683], 'diameter': 46.201051720665234, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.9193650880227722, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2321976298176573, 'phi': -1.9717120908019716, 'norm_pos': [0.4130550455442038, 0.4089886035608049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.443857,"{'circle_3d': {'center': [-3.0837773963888666, 2.176305689583401, 61.938804964912705], 'normal': [-0.3322355097082236, 0.6109498025002112, -0.7185818707105472], 'radius': 2.1474906534841924}, 'confidence': 0.9989229964549461, 'timestamp': 821.400747, 'diameter_3d': 4.294981306968385, 'ellipse': {'center': [129.2918362012184, 141.4698429159313], 'axes': [29.266851199948412, 43.01882801134626], 'angle': -60.101466779107625}, 'location': [129.2918362012184, 141.4698429159313], 'diameter': 43.01882801134626, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7129797080012268, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2280561095946196, 'phi': -2.0038719820237594, 'norm_pos': [0.40403698812880745, 0.41054232118361955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.452161,"{'circle_3d': {'center': [-3.084939150195332, 2.195318957040671, 61.95554477307623], 'normal': [-0.33233232252542905, 0.6125342414549837, -0.7171868866969208], 'radius': 2.171218338297749}, 'confidence': 0.9994076155226908, 'timestamp': 821.409147, 'diameter_3d': 4.342436676595498, 'ellipse': {'center': [129.29164348767563, 141.64734920549938], 'axes': [29.511472227793405, 43.48263134707551], 'angle': -60.16699829198846}, 'location': [129.29164348767563, 141.64734920549938], 'diameter': 43.48263134707551, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7136862406176836, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2300590487441725, 'phi': -2.0047237821288215, 'norm_pos': [0.4040363858989863, 0.4098027116437526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.460754,"{'circle_3d': {'center': [-3.0897851371729272, 2.215350541040415, 61.9749454202713], 'normal': [-0.33273615477356194, 0.614203540121629, -0.7155701660973316], 'radius': 2.1605282759989484}, 'confidence': 0.9994058935999582, 'timestamp': 821.417547, 'diameter_3d': 4.321056551997897, 'ellipse': {'center': [129.25082636290597, 141.84425098680478], 'axes': [29.274396910818584, 43.25486242254246], 'angle': -60.21316538468283}, 'location': [129.25082636290597, 141.84425098680478], 'diameter': 43.25486242254246, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7144250915043671, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2321726304274647, 'phi': -2.006049435139613, 'norm_pos': [0.40390883238408115, 0.4089822875549801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.467756,"{'circle_3d': {'center': [-3.10292145691439, 2.2334477013287817, 61.996643812593334], 'normal': [-0.3338308480853506, 0.6157116368123262, -0.713761966737162], 'radius': 2.1722214213416517}, 'confidence': 0.9991700063869914, 'timestamp': 821.425947, 'diameter_3d': 4.3444428426833035, 'ellipse': {'center': [129.13187728310302, 142.01444488030515], 'axes': [29.329197704989312, 43.47396270000251], 'angle': -60.2001411083739}, 'location': [129.13187728310302, 142.01444488030515], 'diameter': 43.47396270000251, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.714875444712415, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.234085099976051, 'phi': -2.0082767214473174, 'norm_pos': [0.4035371165096969, 0.4082731463320619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.479858,"{'circle_3d': {'center': [-3.092562079635424, 2.24807369391222, 62.0044377695592], 'normal': [-0.3329675666454367, 0.6169304695276128, -0.7131124703233396], 'radius': 2.155087940801201}, 'confidence': 0.9988950849140756, 'timestamp': 821.434347, 'diameter_3d': 4.310175881602402, 'ellipse': {'center': [129.23617021462817, 142.16277508844271], 'axes': [29.06237177976286, 43.12529366182209], 'angle': -60.32002339987647}, 'location': [129.23617021462817, 142.16277508844271], 'diameter': 43.12529366182209, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.715524465807682, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.235632834343661, 'phi': -2.0076327528333127, 'norm_pos': [0.40386303192071304, 0.4076551037981554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.488225,"{'circle_3d': {'center': [-3.0850782729506285, 2.2578660908486468, 62.009425382170654], 'normal': [-0.3323439160883704, 0.6177465026056483, -0.712696835939052], 'radius': 2.1635533979534225}, 'confidence': 0.9988156350364881, 'timestamp': 821.442747, 'diameter_3d': 4.327106795906845, 'ellipse': {'center': [129.31429912518718, 142.2562637324868], 'axes': [29.154144243008503, 43.291215343009405], 'angle': -60.40353734455863}, 'location': [129.31429912518718, 142.2562637324868], 'diameter': 43.291215343009405, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7160528988776838, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.236670123804836, 'phi': -2.007137771761662, 'norm_pos': [0.40410718476620994, 0.40726556778130507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.497252,"{'circle_3d': {'center': [-3.0651773681246848, 2.251225949884166, 61.99442860103808], 'normal': [-0.3306855073528751, 0.6171931575252749, -0.7139465677000995], 'radius': 2.151039210741414}, 'confidence': 0.9984389960028983, 'timestamp': 821.451147, 'diameter_3d': 4.302078421482828, 'ellipse': {'center': [129.50369475731065, 142.1984807939067], 'axes': [29.057571242805363, 43.050905087234106], 'angle': -60.502589577512495}, 'location': [129.50369475731065, 142.1984807939067], 'diameter': 43.050905087234106, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.716667202718746, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2359666545236805, 'phi': -2.0045562208159495, 'norm_pos': [0.4046990461165958, 0.4075063300253887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.504765,"{'circle_3d': {'center': [-3.0495086349237246, 2.250562378299584, 61.98661543459168], 'normal': [-0.3293797795861284, 0.6171378598932264, -0.7145976649039667], 'radius': 2.152698582559174}, 'confidence': 0.9990069837245357, 'timestamp': 821.459547, 'diameter_3d': 4.305397165118348, 'ellipse': {'center': [129.65642383704298, 142.19381572078336], 'axes': [29.118311047727637, 43.089417749466875], 'angle': -60.59802863827003}, 'location': [129.65642383704298, 142.19381572078336], 'diameter': 43.089417749466875, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7174944695124696, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.235896375815429, 'phi': -2.0027026972436333, 'norm_pos': [0.4051763244907593, 0.40752576783006933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.5127838,"{'circle_3d': {'center': [-3.0352641457363614, 2.249127141811373, 61.978825712893006], 'normal': [-0.3281927388205148, 0.6170182568525422, -0.7152468083788558], 'radius': 2.1591359526833886}, 'confidence': 0.9989608513330153, 'timestamp': 821.467947, 'diameter_3d': 4.318271905366777, 'ellipse': {'center': [129.79570954221526, 142.1800406006787], 'axes': [29.243634066321473, 43.22364662522228], 'angle': -60.68185995372218}, 'location': [129.79570954221526, 142.1800406006787], 'diameter': 43.22364662522228, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7183763993450221, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2357443835095454, 'phi': -2.000987505598427, 'norm_pos': [0.4056115923194227, 0.4075831641638388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.5212219,"{'circle_3d': {'center': [-3.0199294393310048, 2.2800146582523624, 61.99852680623235], 'normal': [-0.3269148466200684, 0.619592216555958, -0.7136050506005771], 'radius': 2.151390748803879}, 'confidence': 0.9982732914393593, 'timestamp': 821.476347, 'diameter_3d': 4.302781497607758, 'ellipse': {'center': [129.95639838934366, 142.483885969976], 'axes': [29.048339182646483, 43.05459339835033], 'angle': -60.893353558490546}, 'location': [129.95639838934366, 142.483885969976], 'diameter': 43.05459339835033, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7192477820969545, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2390194036674442, 'phi': -2.000380093521154, 'norm_pos': [0.40611374496669894, 0.4063171417917667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.5286558,"{'circle_3d': {'center': [-2.9986261649717685, 2.3364938452012254, 62.03811006690541], 'normal': [-0.32513957375679875, 0.6242988154683632, -0.7103064455444887], 'radius': 2.168189372353422}, 'confidence': 0.9990359561359959, 'timestamp': 821.484747, 'diameter_3d': 4.336378744706844, 'ellipse': {'center': [130.1890155924582, 143.0287014914478], 'axes': [29.091717897974828, 43.36295225848967], 'angle': -61.235043266595156}, 'location': [130.1890155924582, 143.0287014914478], 'diameter': 43.36295225848967, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7198694633020697, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2450299472920374, 'phi': -2.0000727067699637, 'norm_pos': [0.40684067372643185, 0.4040470771189675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.538383,"{'circle_3d': {'center': [-2.982086291446681, 2.3658416460361043, 62.056419465483856], 'normal': [-0.3237612509630414, 0.6267444655379365, -0.7087806623296186], 'radius': 2.155740330443015}, 'confidence': 0.998142384053191, 'timestamp': 821.493147, 'diameter_3d': 4.31148066088603, 'ellipse': {'center': [130.36014101460924, 143.31854663228654], 'axes': [28.8407974259059, 43.10088484351799], 'angle': -61.44544313779136}, 'location': [130.36014101460924, 143.31854663228654], 'diameter': 43.10088484351799, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7202821336329435, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2481645687134852, 'phi': -1.999279337571713, 'norm_pos': [0.4073754406706539, 0.40283938903213945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.544595,"{'circle_3d': {'center': [-2.9661468443812975, 2.4176700576244663, 62.095229588401466], 'normal': [-0.32243296370759283, 0.6310634998369666, -0.7055464854198176], 'radius': 2.158474321642761}, 'confidence': 0.9982807659222918, 'timestamp': 821.501547, 'diameter_3d': 4.316948643285522, 'ellipse': {'center': [130.5365669378884, 143.82052257300452], 'axes': [28.697877129563054, 43.12834731946263], 'angle': -61.731647054565045}, 'location': [130.5365669378884, 143.82052257300452], 'diameter': 43.12834731946263, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7208965542420565, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2537197395378827, 'phi': -1.9994540973022146, 'norm_pos': [0.4079267716809013, 0.4007478226124811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.553098,"{'circle_3d': {'center': [-2.9558528571625207, 2.4281756423262735, 62.09993587932408], 'normal': [-0.3215751314393614, 0.6319389652287839, -0.7051542945095997], 'radius': 2.164793205295089}, 'confidence': 0.9985448654475665, 'timestamp': 821.509947, 'diameter_3d': 4.329586410590178, 'ellipse': {'center': [130.6419503721774, 143.92155660533535], 'axes': [28.76106543699573, 43.2512875761052], 'angle': -61.83340633480152}, 'location': [130.6419503721774, 143.92155660533535], 'diameter': 43.2512875761052, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7214279793538836, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.25484882633398, 'phi': -1.9986577221560877, 'norm_pos': [0.40825609491305437, 0.40032684747776937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.5639691,"{'circle_3d': {'center': [-2.9527810194812787, 2.431861120141072, 62.10183940673492], 'normal': [-0.32131914496592456, 0.6322460883800171, -0.7049956672253631], 'radius': 2.1560145075088397}, 'confidence': 0.997871295043613, 'timestamp': 821.518347, 'diameter_3d': 4.312029015017679, 'ellipse': {'center': [130.67211336744742, 143.9601695287106], 'axes': [28.6357450386555, 43.07443188600441], 'angle': -61.86572071268484}, 'location': [130.67211336744742, 143.9601695287106], 'diameter': 43.07443188600441, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7216938272137652, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.255245169040573, 'phi': -1.9984420548481456, 'norm_pos': [0.4083503542732732, 0.4001659602970392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.5724502,"{'circle_3d': {'center': [-2.943688766764989, 2.4324020107961326, 62.09818615585726], 'normal': [-0.32056145723956714, 0.6322911626012722, -0.7053001047985011], 'radius': 2.155357085498313}, 'confidence': 0.9979620846184469, 'timestamp': 821.526747, 'diameter_3d': 4.310714170996626, 'ellipse': {'center': [130.76082608280078, 143.96697920974177], 'axes': [28.644987442261346, 43.06373950850093], 'angle': -61.92447872349453}, 'location': [130.76082608280078, 143.96697920974177], 'diameter': 43.06373950850093, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7220987788924438, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2553033481505795, 'phi': -1.9973891558262489, 'norm_pos': [0.40862758150875245, 0.400137586626076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.581663,"{'circle_3d': {'center': [-2.937984151306103, 2.4338950441744593, 62.0969340166951], 'normal': [-0.32008607261799327, 0.632415582049466, -0.7054044497286814], 'radius': 2.1520965924509636}, 'confidence': 0.9980747648112124, 'timestamp': 821.535147, 'diameter_3d': 4.304193184901927, 'ellipse': {'center': [130.8165536002912, 143.98321733076446], 'axes': [28.608029817931612, 42.99936850070547], 'angle': -61.965472015181355}, 'location': [130.8165536002912, 143.98321733076446], 'diameter': 42.99936850070547, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7225337888919103, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2554639556752103, 'phi': -1.9967747251214074, 'norm_pos': [0.40880173000091, 0.4000699277884814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.588118,"{'circle_3d': {'center': [-2.927630085487966, 2.4160927528791607, 62.07632559758567], 'normal': [-0.3192232337998152, 0.6309320577748578, -0.7071218179878004], 'radius': 2.138916335817799}, 'confidence': 0.9981157802019915, 'timestamp': 821.543547, 'diameter_3d': 4.277832671635598, 'ellipse': {'center': [130.90858325342634, 143.81695739333978], 'axes': [28.529057253913695, 42.74999828842783], 'angle': -61.96716369475142}, 'location': [130.90858325342634, 143.81695739333978], 'diameter': 42.74999828842783, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7232313785812017, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.253550308414483, 'phi': -1.994847300893493, 'norm_pos': [0.4090893226669573, 0.40076267752775097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654291.5962949,"{'circle_3d': {'center': [-2.9181126486314146, 2.3922114261304994, 62.05079818260904], 'normal': [-0.31843011406176924, 0.6289419472124694, -0.7092491025691862], 'radius': 2.1368037014692054}, 'confidence': 0.9981711313914564, 'timestamp': 821.551947, 'diameter_3d': 4.273607402938411, 'ellipse': {'center': [130.99171733167742, 143.58846068795265], 'axes': [28.619966203928414, 42.72528295906226], 'angle': -61.941912124872}, 'location': [130.99171733167742, 143.58846068795265], 'diameter': 42.72528295906226, 'sphere': {'center': [0.9030487201098162, -5.155091940419133, 70.56178741343928], 'radius': 12.0}, 'projected_sphere': {'center': [167.93475090402046, 74.70413774621701], 'axes': [210.8790117916704, 210.8790117916704], 'angle': 90.0}, 'model_confidence': 0.7236862393206644, 'model_id': 1, 'model_birth_timestamp': 808.22957, 'theta': 2.2509878648022426, 'phi': -1.9927916660745542, 'norm_pos': [0.40934911666149193, 0.4017147471335306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
