eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654700.484004,"{'circle_3d': {'center': [-4.535987381042529, 1.715540259228277, 61.22983867175015], 'normal': [-0.19025843447378038, 0.6450498818004606, -0.7400759272539528], 'radius': 2.565064514904771}, 'confidence': 0.8038909113583301, 'timestamp': 1230.427928, 'diameter_3d': 5.130129029809542, 'ellipse': {'center': [114.18642414306592, 136.86513797507126], 'axes': [36.7364452847821, 52.06080572367173], 'angle': -70.13809209858482}, 'location': [114.18642414306592, 136.86513797507126], 'diameter': 52.06080572367173, 'sphere': {'center': [-2.252886167357164, -6.025058322377251, 70.11074979879758], 'radius': 12.0}, 'projected_sphere': {'center': [140.07738573942055, 66.71949493345797], 'axes': [212.23564207631958, 212.23564207631958], 'angle': 90.0}, 'model_confidence': 0.9566917467856317, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2718848865368173, 'phi': -1.8224269779053126, 'norm_pos': [0.356832575447081, 0.42972859177053635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.009088,"{'circle_3d': {'center': [-5.011718707874626, 1.753915808553165, 64.22060266105717], 'normal': [-0.2139354750952211, 0.6368956537329413, -0.7406723558712525], 'radius': 2.3908702211879214}, 'confidence': 0.958188877587649, 'timestamp': 1233.955887, 'diameter_3d': 4.781740442375843, 'ellipse': {'center': [111.72171083376426, 136.53767264425497], 'axes': [32.576748165682645, 46.2668264227683], 'angle': -67.91357104779998}, 'location': [111.72171083376426, 136.53767264425497], 'diameter': 46.2668264227683, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9071829983714808, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2612612112809805, 'phi': -1.851982996104169, 'norm_pos': [0.3491303463555133, 0.43109303064893767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.016758,"{'circle_3d': {'center': [-5.031975686270642, 1.7544471077181845, 64.22693589208502], 'normal': [-0.21562355662822247, 0.6369399286633596, -0.7401445866189322], 'radius': 2.4099871361599625}, 'confidence': 0.9947119917187033, 'timestamp': 1233.964287, 'diameter_3d': 4.819974272319925, 'ellipse': {'center': [111.5334348914602, 136.53515002400889], 'axes': [32.80009173106288, 46.63286069549877], 'angle': -67.77713654353022}, 'location': [111.5334348914602, 136.53515002400889], 'diameter': 46.63286069549877, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9073548105558937, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2613186416978417, 'phi': -1.8542766914469853, 'norm_pos': [0.34854198403581316, 0.43110354156662967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.02485,"{'circle_3d': {'center': [-5.023757655434428, 1.7760476835084882, 64.24317530217995], 'normal': [-0.21493872072520462, 0.6387399766458849, -0.7387913024443553], 'radius': 2.424995912324485}, 'confidence': 0.9987281400808277, 'timestamp': 1233.972686, 'diameter_3d': 4.84999182464897, 'ellipse': {'center': [111.6255407795314, 136.7342900785291], 'axes': [32.92524546743391, 46.9112619907894], 'angle': -67.90407517807985}, 'location': [111.6255407795314, 136.7342900785291], 'diameter': 46.9112619907894, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9078344672350247, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.263655855189335, 'phi': -1.8539140940530172, 'norm_pos': [0.34882981493603565, 0.430273791339462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.037278,"{'circle_3d': {'center': [-5.010482578016548, 1.76207322032419, 64.22726640997934], 'normal': [-0.21383246427371458, 0.6375754380471934, -0.7401170434610732], 'radius': 2.4131576615969976}, 'confidence': 0.9998036471521095, 'timestamp': 1233.981086, 'diameter_3d': 4.826315323193995, 'ellipse': {'center': [111.74041094524503, 136.60727844827343], 'axes': [32.847769080927776, 46.693465123434926], 'angle': -67.9487111430975}, 'location': [111.74041094524503, 136.60727844827343], 'diameter': 46.693465123434926, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9082650091104205, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2621432816572318, 'phi': -1.8520545596126368, 'norm_pos': [0.3491887842038907, 0.4308030064655274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.044708,"{'circle_3d': {'center': [-5.0006122418268, 1.7826595956113538, 64.2421907618857], 'normal': [-0.21300993625790227, 0.6392909693211237, -0.7388733474688761], 'radius': 2.388208904898164}, 'confidence': 0.9340165464572339, 'timestamp': 1233.989486, 'diameter_3d': 4.776417809796328, 'ellipse': {'center': [111.84383478090338, 136.81022913943502], 'axes': [32.43652927217256, 46.19930908465608], 'angle': -68.08339132333782}, 'location': [111.84383478090338, 136.81022913943502], 'diameter': 46.19930908465608, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9083224139475266, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.264372180066087, 'phi': -1.851475856551484, 'norm_pos': [0.34951198369032305, 0.4299573785856874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.0537431,"{'circle_3d': {'center': [-5.027262994244634, 1.758433208876144, 64.2289956298804], 'normal': [-0.21523083229272172, 0.6372721037598562, -0.7399729418026508], 'radius': 2.427444976656998}, 'confidence': 0.9997664128486189, 'timestamp': 1233.997886, 'diameter_3d': 4.854889953313996, 'ellipse': {'center': [111.58177755445594, 136.56718578505672], 'axes': [33.02897274612897, 46.96924335465492], 'angle': -67.82231362082821}, 'location': [111.58177755445594, 136.56718578505672], 'diameter': 46.96924335465492, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.90876062369597, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2617496035149176, 'phi': -1.853849719723266, 'norm_pos': [0.3486930548576748, 0.4309700592289303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.0612621,"{'circle_3d': {'center': [-5.008507604891129, 1.7610080283185239, 64.22577860259877], 'normal': [-0.21366788317992969, 0.6374866720467213, -0.740241027409454], 'radius': 2.387486702051741}, 'confidence': 0.9689041296452809, 'timestamp': 1234.006286, 'diameter_3d': 4.774973404103482, 'ellipse': {'center': [111.75602164681123, 136.60587087530357], 'axes': [32.505831153183024, 46.19746282548412], 'angle': -67.95878550898284}, 'location': [111.75602164681123, 136.60587087530357], 'diameter': 46.19746282548412, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9088297376676047, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2620280646795745, 'phi': -1.8518046732838123, 'norm_pos': [0.3492375676462851, 0.4308088713529018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.068556,"{'circle_3d': {'center': [-5.010856991252263, 1.7522546635912777, 64.21892571893237], 'normal': [-0.21386366537669083, 0.6367572249861174, -0.7408121010483197], 'radius': 2.410137694600634}, 'confidence': 0.9995572665744193, 'timestamp': 1234.014686, 'diameter_3d': 4.820275389201268, 'ellipse': {'center': [111.73048641813847, 136.51565695180102], 'axes': [32.848247123262965, 46.64112838684274], 'angle': -67.91392286951691}, 'location': [111.73048641813847, 136.51565695180102], 'diameter': 46.64112838684274, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9088376484510885, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.261081668535737, 'phi': -1.851843230548562, 'norm_pos': [0.3491577700566827, 0.43118476270082906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.0782132,"{'circle_3d': {'center': [-4.974794489153, 1.7503426025786464, 64.20695282512087], 'normal': [-0.2108584568684189, 0.6365978865683981, -0.7418098421992783], 'radius': 2.420832952771572}, 'confidence': 0.9994715734338916, 'timestamp': 1234.023086, 'diameter_3d': 4.841665905543144, 'ellipse': {'center': [112.06923441745724, 136.49612331165758], 'axes': [33.064694658550245, 46.856160374260156], 'angle': -68.15439791121675}, 'location': [112.06923441745724, 136.49612331165758], 'diameter': 46.856160374260156, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9091471765970138, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.260875038797514, 'phi': -1.8477404534377853, 'norm_pos': [0.3502163575545539, 0.43126615286809344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.085063,"{'circle_3d': {'center': [-4.818708901583475, 1.7300155692896393, 64.14673698574373], 'normal': [-0.19785132457095858, 0.6349039671276475, -0.7468278288140394], 'radius': 2.4339844242238193}, 'confidence': 0.9635931432332112, 'timestamp': 1234.031486, 'diameter_3d': 4.867968848447639, 'ellipse': {'center': [113.52784961326176, 136.30831253151382], 'axes': [33.59373841118612, 47.15160861926903], 'angle': -69.17013436125328}, 'location': [113.52784961326176, 136.30831253151382], 'diameter': 47.15160861926903, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9089831939913418, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.25868054073556, 'phi': -1.8297694273779965, 'norm_pos': [0.354774530041443, 0.43204869778535904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.09422,"{'circle_3d': {'center': [-4.776004984377647, 1.75934278858979, 64.1605161638016], 'normal': [-0.19429266480380622, 0.6373479020693268, -0.7456795639758834], 'radius': 2.385894117912666}, 'confidence': 0.8253101939414774, 'timestamp': 1234.039886, 'diameter_3d': 4.771788235825332, 'ellipse': {'center': [113.944141744933, 136.60372502774302], 'axes': [32.87229369911107, 46.2083132338577], 'angle': -69.56122753196632}, 'location': [113.944141744933, 136.60372502774302], 'diameter': 46.2083132338577, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9089528758423726, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2618479652709853, 'phi': -1.825686842521424, 'norm_pos': [0.35607544295291566, 0.4308178123844041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.1031659,"{'circle_3d': {'center': [-4.795654329440961, 1.778385340940586, 64.18197960013838], 'normal': [-0.19593011022574894, 0.6389347814318931, -0.7438909442811527], 'radius': 2.4232737048994895}, 'confidence': 0.9946427778445133, 'timestamp': 1234.048286, 'diameter_3d': 4.846547409798979, 'ellipse': {'center': [113.7732114683449, 136.76985294742974], 'axes': [33.27416948332163, 46.91735050500722], 'angle': -69.48294677600501}, 'location': [113.7732114683449, 136.76985294742974], 'diameter': 46.91735050500722, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9093645331702094, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.263909064865383, 'phi': -1.8283329213852275, 'norm_pos': [0.3555412858385778, 0.4301256127190427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.109501,"{'circle_3d': {'center': [-4.822335983933636, 1.7890002430467646, 64.19818529565137], 'normal': [-0.19815358143347192, 0.639819356607408, -0.7425404696550693], 'radius': 2.405167809447462}, 'confidence': 0.9993003852664974, 'timestamp': 1234.056685, 'diameter_3d': 4.810335618894924, 'ellipse': {'center': [113.52661703450964, 136.8746219241255], 'axes': [32.936786445242625, 46.5553660949672], 'angle': -69.33034492284608}, 'location': [113.52661703450964, 136.8746219241255], 'diameter': 46.5553660949672, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9096479116570966, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.265059517448309, 'phi': -1.8315782418746722, 'norm_pos': [0.35477067823284264, 0.42968907531614375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.121102,"{'circle_3d': {'center': [-4.790428452501282, 1.7673143437504715, 64.17110921187025], 'normal': [-0.1954946204807758, 0.6380121983327168, -0.7447968099701633], 'radius': 2.412543137163608}, 'confidence': 0.8963096691257522, 'timestamp': 1234.065085, 'diameter_3d': 4.825086274327216, 'ellipse': {'center': [113.8149954815105, 136.6692787341748], 'axes': [33.1827007841342, 46.71732625753903], 'angle': -69.48501818002462}, 'location': [113.8149954815105, 136.6692787341748], 'diameter': 46.71732625753903, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9094277823331387, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26271035027834, 'phi': -1.8274863908321508, 'norm_pos': [0.3556718608797203, 0.43054467194093826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.132271,"{'circle_3d': {'center': [-4.793262721816269, 1.7702454319414267, 64.17436552136051], 'normal': [-0.19573080959035805, 0.6382564556819631, -0.7445254508459742], 'radius': 2.3997527247469246}, 'confidence': 0.8933683692000924, 'timestamp': 1234.073485, 'diameter_3d': 4.799505449493849, 'ellipse': {'center': [113.78897390056034, 136.701085253736], 'axes': [32.98950601236038, 46.46718042077767], 'angle': -69.47439256372618}, 'location': [113.78897390056034, 136.701085253736], 'diameter': 46.46718042077767, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9091925270992562, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.26302759849981, 'phi': -1.8278726393466866, 'norm_pos': [0.35559054343925106, 0.4304121447760999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.13704,"{'circle_3d': {'center': [-4.799743828203796, 1.7886156958777928, 64.19185592342087], 'normal': [-0.19627090178931855, 0.6397873110099936, -0.7430679173409449], 'radius': 2.4094378000547487}, 'confidence': 0.8197991981657947, 'timestamp': 1234.081885, 'diameter_3d': 4.8188756001094974, 'ellipse': {'center': [113.73965798102803, 136.8708050470308], 'axes': [33.03328169481227, 46.642151124601774], 'angle': -69.48628625576767}, 'location': [113.73965798102803, 136.8708050470308], 'diameter': 46.642151124601774, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9089488373388521, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2650178206560865, 'phi': -1.8290344701184469, 'norm_pos': [0.3554364311907126, 0.4297049789707049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.1457129,"{'circle_3d': {'center': [-4.782802529371991, 1.8011698013371369, 64.19821750228884], 'normal': [-0.19485912688666818, 0.640833486464939, -0.7425377857686142], 'radius': 2.4131799588646876}, 'confidence': 0.8733146585449387, 'timestamp': 1234.090285, 'diameter_3d': 4.826359917729375, 'ellipse': {'center': [113.90719486412733, 136.988868382826], 'axes': [33.057341983186205, 46.70953665477364], 'angle': -69.64314358349147}, 'location': [113.90719486412733, 136.988868382826], 'diameter': 46.70953665477364, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9089053252989587, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.266379822419323, 'phi': -1.827432787859637, 'norm_pos': [0.3559599839503979, 0.4292130484048916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.1551301,"{'circle_3d': {'center': [-4.8027018264198444, 1.8022851040706227, 64.20442653365711], 'normal': [-0.19651740164065595, 0.6409264283593962, -0.7420203664879239], 'radius': 2.4220801036693738}, 'confidence': 0.9936410603719775, 'timestamp': 1234.098685, 'diameter_3d': 4.8441602073387475, 'ellipse': {'center': [113.72103022206112, 136.99528882191086], 'axes': [33.14264700699525, 46.87783819555374], 'angle': -69.50805594265465}, 'location': [113.72103022206112, 136.99528882191086], 'diameter': 46.87783819555374, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.908926823215972, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2665008970893936, 'phi': -1.8296934666121656, 'norm_pos': [0.355378219443941, 0.42918629657537144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654704.1621718,"{'circle_3d': {'center': [-4.790548712209432, 1.8018841251919229, 64.20087055481686], 'normal': [-0.19550464212312157, 0.6408930134528378, -0.7423166980579453], 'radius': 2.441698333037768}, 'confidence': 0.9870784300786142, 'timestamp': 1234.107085, 'diameter_3d': 4.883396666075536, 'ellipse': {'center': [113.8369315423627, 136.98552075093664], 'axes': [33.43288008500146, 47.26012082960666], 'angle': -69.59129327248586}, 'location': [113.8369315423627, 136.98552075093664], 'diameter': 47.26012082960666, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.9087481008578591, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2664573663460934, 'phi': -1.8283192727407696, 'norm_pos': [0.35574041106988347, 0.42922699687109733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
