eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655215.159272,"{'circle_3d': {'center': [-4.182335223546792, 2.0458579074557575, 59.641665942086696], 'normal': [-0.1816851001132289, 0.6606576404560717, -0.728369416233179], 'radius': 2.3223147513939923}, 'confidence': 0.5402332833334642, 'timestamp': 1745.094112, 'diameter_3d': 4.644629502787985, 'ellipse': {'center': [116.61639572760956, 140.83003591151345], 'axes': [33.43066255894895, 48.374580823680596], 'angle': -71.57752487690023}, 'location': [116.61639572760956, 140.83003591151345], 'diameter': 48.374580823680596, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9360791678075353, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2924908014069207, 'phi': -1.815248679755379, 'norm_pos': [0.3644262366487799, 0.4132081837020273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.0290701,"{'circle_3d': {'center': [-4.692286055690754, 1.7885006087533677, 59.554535476250216], 'normal': [-0.22418100279189246, 0.6392111988975392, -0.7356302883862192], 'radius': 2.137394399152232}, 'confidence': 0.7282369868454419, 'timestamp': 1745.976104, 'diameter_3d': 4.274788798304464, 'ellipse': {'center': [111.2532549107337, 138.25467817207758], 'axes': [31.058365463203923, 44.598915158831666], 'angle': -67.2844448807634}, 'location': [111.2532549107337, 138.25467817207758], 'diameter': 44.598915158831666, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9515237366000351, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.264268447136876, 'phi': -1.8666023070783564, 'norm_pos': [0.34766642159604283, 0.4239388409496768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.0373702,"{'circle_3d': {'center': [-4.67301026925163, 1.7948035904887218, 59.554161394347844], 'normal': [-0.22257468725529872, 0.6397364473754853, -0.7356614618780836], 'radius': 2.1271919113694557}, 'confidence': 0.9075961617137598, 'timestamp': 1745.984504, 'diameter_3d': 4.2543838227389115, 'ellipse': {'center': [111.45183357833027, 138.3236005216463], 'axes': [30.916938241519844, 44.3856872005759], 'angle': -67.43612162621308}, 'location': [111.45183357833027, 138.3236005216463], 'diameter': 44.3856872005759, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9518351909466927, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.264951641357031, 'phi': -1.8645913142969175, 'norm_pos': [0.3482869799322821, 0.4236516644931404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.047267,"{'circle_3d': {'center': [-4.68359210254844, 1.816708579565467, 59.57647338181434], 'normal': [-0.2234565066966995, 0.6415618631318808, -0.7338021295892087], 'radius': 2.139254655439894}, 'confidence': 0.8957117976350368, 'timestamp': 1745.992904, 'diameter_3d': 4.278509310879788, 'ellipse': {'center': [111.36096494556146, 138.54079905147591], 'axes': [30.98106845699227, 44.62088815723041], 'angle': -67.4374349296206}, 'location': [111.36096494556146, 138.54079905147591], 'diameter': 44.62088815723041, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9522267750591507, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.267329001164501, 'phi': -1.8663935896235282, 'norm_pos': [0.34800301545487955, 0.4227466706188504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.053213,"{'circle_3d': {'center': [-4.676087670205575, 1.7955641016857564, 59.555754522163085], 'normal': [-0.22283113733479415, 0.6397998233085715, -0.7355287012268134], 'radius': 2.117112416456376}, 'confidence': 0.9001110713074331, 'timestamp': 1746.001304, 'diameter_3d': 4.234224832912752, 'ellipse': {'center': [111.42023105325018, 138.33449613268743], 'axes': [30.761775454127783, 44.17412951203935], 'angle': -67.4178390423227}, 'location': [111.42023105325018, 138.33449613268743], 'diameter': 44.17412951203935, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9525331795870451, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2650341011200705, 'phi': -1.8649607248496998, 'norm_pos': [0.3481882220414068, 0.42360626611380237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.064908,"{'circle_3d': {'center': [-4.68506736242602, 1.819930763255166, 59.57974109485805], 'normal': [-0.2235794450198312, 0.6418303784393556, -0.7335298201688993], 'radius': 2.1218734834170525}, 'confidence': 0.917751358346662, 'timestamp': 1746.009704, 'diameter_3d': 4.243746966834105, 'ellipse': {'center': [111.34661235952287, 138.57925881457902], 'axes': [30.712902441763006, 44.25571499303279], 'angle': -67.43824878316576}, 'location': [111.34661235952287, 138.57925881457902], 'diameter': 44.25571499303279, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526625889253681, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.267679105037183, 'phi': -1.866650398579865, 'norm_pos': [0.34795816362350895, 0.42258642160592075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.073972,"{'circle_3d': {'center': [-4.668707859485201, 1.8148193857330144, 59.57030407530536], 'normal': [-0.22221615310809623, 0.6414044303125097, -0.7343162384649573], 'radius': 2.0896281111473325}, 'confidence': 0.8567909779216656, 'timestamp': 1746.018104, 'diameter_3d': 4.179256222294665, 'ellipse': {'center': [111.50568684184907, 138.53959339491342], 'axes': [30.294772170210518, 43.58936410716282], 'angle': -67.53197768743917}, 'location': [111.50568684184907, 138.53959339491342], 'diameter': 43.58936410716282, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9521500124259896, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2671237799405866, 'phi': -1.8646517770229474, 'norm_pos': [0.34845527138077836, 0.42275169418786074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.080778,"{'circle_3d': {'center': [-4.66164737436268, 1.8172906894398864, 59.570329245529486], 'normal': [-0.22162777934788622, 0.6416103722880824, -0.7343141409462799], 'radius': 2.106779828587348}, 'confidence': 0.8893420659495683, 'timestamp': 1746.026504, 'diameter_3d': 4.213559657174696, 'ellipse': {'center': [111.58049816722135, 138.55945239360753], 'axes': [30.545468072069156, 43.94715455344885], 'angle': -67.58790718680794}, 'location': [111.58049816722135, 138.55945239360753], 'diameter': 43.94715455344885, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9521541269316591, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.267392242273016, 'phi': -1.8639183706612097, 'norm_pos': [0.34868905677256673, 0.4226689483599686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.088885,"{'circle_3d': {'center': [-4.67002574826301, 1.8351233607189439, 59.58848007330388], 'normal': [-0.22232597717291366, 0.6430964282280038, -0.7328015719650806], 'radius': 2.117239439720237}, 'confidence': 0.9482964503180875, 'timestamp': 1746.034904, 'diameter_3d': 4.234478879440474, 'ellipse': {'center': [111.50898104312725, 138.7359848374616], 'axes': [30.607715423053182, 44.152065671200454], 'angle': -67.59017241276851}, 'location': [111.50898104312725, 138.7359848374616], 'diameter': 44.152065671200454, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9523322738608453, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2693312297857173, 'phi': -1.8653619387209937, 'norm_pos': [0.34846556575977267, 0.4219333965105767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.097446,"{'circle_3d': {'center': [-4.662543990974752, 1.8466475790488, 59.59633790768973], 'normal': [-0.22170249739889222, 0.6440567797554918, -0.7321467524329259], 'radius': 2.094674806759625}, 'confidence': 0.8402358615065759, 'timestamp': 1746.043304, 'diameter_3d': 4.18934961351925, 'ellipse': {'center': [111.59062272741457, 138.86091601390996], 'axes': [30.245711506071547, 43.67522036393749], 'angle': -67.67874580141624}, 'location': [111.59062272741457, 138.86091601390996], 'diameter': 43.67522036393749, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9521988606791876, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2705859654522116, 'phi': -1.864830530370637, 'norm_pos': [0.3487206960231705, 0.42141284994204187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.105006,"{'circle_3d': {'center': [-4.659067542676084, 1.8523571869877173, 59.600311283427374], 'normal': [-0.22141279337400327, 0.6445325804170683, -0.7318156377881223], 'radius': 2.0824516580088566}, 'confidence': 0.9409442267708106, 'timestamp': 1746.051704, 'diameter_3d': 4.164903316017713, 'ellipse': {'center': [111.62866100039878, 138.92309761864072], 'axes': [30.05113038743795, 43.41719740453881], 'angle': -67.72101165998644}, 'location': [111.62866100039878, 138.92309761864072], 'diameter': 43.41719740453881, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9527861401091853, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271208108220606, 'phi': -1.8645933946916342, 'norm_pos': [0.3488395656262462, 0.4211537599223303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.112968,"{'circle_3d': {'center': [-4.66199811254331, 1.8646740801659663, 59.61206279181454], 'normal': [-0.2216570075296054, 0.6455589881819224, -0.7308363454225255], 'radius': 2.09292742944201}, 'confidence': 0.9992286046357821, 'timestamp': 1746.060104, 'diameter_3d': 4.18585485888402, 'ellipse': {'center': [111.60853194575344, 139.04405889486824], 'axes': [30.1458605252742, 43.62710124883583], 'angle': -67.7415852059265}, 'location': [111.60853194575344, 139.04405889486824], 'diameter': 43.62710124883583, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9528281537095173, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272551321161394, 'phi': -1.8652708005212657, 'norm_pos': [0.3487766623304795, 0.42064975460471565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.1211991,"{'circle_3d': {'center': [-4.654501863398645, 1.861476834398025, 59.60697032613432], 'normal': [-0.22103232010088325, 0.6452925510345939, -0.731260717562544], 'radius': 2.0861630717705677}, 'confidence': 0.7764808586284424, 'timestamp': 1746.068503, 'diameter_3d': 4.172326143541135, 'ellipse': {'center': [111.68156104103598, 139.01456537363092], 'axes': [30.07439328353195, 43.489588946320296], 'angle': -67.78169101811415}, 'location': [111.68156104103598, 139.01456537363092], 'diameter': 43.489588946320296, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9526976373401941, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.272202500621247, 'phi': -1.864327047828212, 'norm_pos': [0.34900487825323745, 0.4207726442765378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.128997,"{'circle_3d': {'center': [-4.641140584533675, 1.884518834317027, 59.62332052188426], 'normal': [-0.21991888019546907, 0.6472127176945107, -0.7298982012500487], 'radius': 2.0909319083820765}, 'confidence': 0.944375720545181, 'timestamp': 1746.076903, 'diameter_3d': 4.181863816764153, 'ellipse': {'center': [111.83327898665442, 139.2472434992219], 'axes': [30.069097754133928, 43.576629858728474], 'angle': -67.94686040028373}, 'location': [111.83327898665442, 139.2472434992219], 'diameter': 43.576629858728474, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9525270457527601, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.274718696444623, 'phi': -1.8634460482068842, 'norm_pos': [0.3494789968332951, 0.4198031520865755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.136375,"{'circle_3d': {'center': [-4.643876633996967, 1.8743849674146071, 59.6151691123474], 'normal': [-0.2201468843174101, 0.6463682287859758, -0.7305774853781201], 'radius': 2.08566658040569}, 'confidence': 0.9474484170424603, 'timestamp': 1746.085303, 'diameter_3d': 4.17133316081138, 'ellipse': {'center': [111.79805250674083, 139.14624513495679], 'axes': [30.031169858700704, 43.47291547173718], 'angle': -67.89549598112038}, 'location': [111.79805250674083, 139.14624513495679], 'diameter': 43.47291547173718, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9523040678126926, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.273611413418275, 'phi': -1.8634753305116996, 'norm_pos': [0.3493689140835651, 0.4202239786043467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.1489952,"{'circle_3d': {'center': [-4.6438660506406215, 1.8686830232332161, 59.6101245133595], 'normal': [-0.22014600237104798, 0.6458930667708599, -0.7309978686271118], 'radius': 2.086119850743031}, 'confidence': 0.9777755356030812, 'timestamp': 1746.093703, 'diameter_3d': 4.172239701486062, 'ellipse': {'center': [111.7942364048611, 139.08838952510558], 'axes': [30.061598633807876, 43.486092148632544], 'angle': -67.87699735785496}, 'location': [111.7942364048611, 139.08838952510558], 'diameter': 43.486092148632544, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9518128505326962, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27298884352963, 'phi': -1.8633153511373404, 'norm_pos': [0.34935698876519095, 0.4204650436453934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.1575942,"{'circle_3d': {'center': [-4.624237936836829, 1.8961795017586835, 59.628593104902635], 'normal': [-0.21851032622073202, 0.6481844399813155, -0.7294588193318509], 'radius': 2.056264179618918}, 'confidence': 0.7714160042089722, 'timestamp': 1746.102103, 'diameter_3d': 4.112528359237836, 'ellipse': {'center': [112.00939653537756, 139.3780706769001], 'axes': [29.549705657297466, 42.84946997395712], 'angle': -68.09868346202167}, 'location': [112.00939653537756, 139.3780706769001], 'diameter': 42.84946997395712, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9521161527641486, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.275994095748732, 'phi': -1.861841404727077, 'norm_pos': [0.35002936417305486, 0.41925803884624957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.166175,"{'circle_3d': {'center': [-4.61274510959081, 1.8894582230834933, 59.619193174392834], 'normal': [-0.21755259061689708, 0.6476243334250497, -0.7302421468743343], 'radius': 2.0462242863897973}, 'confidence': 0.8146470818880513, 'timestamp': 1746.110503, 'diameter_3d': 4.0924485727795945, 'ellipse': {'center': [112.12021695429073, 139.3143345230448], 'axes': [29.45183619047795, 42.64665877511692], 'angle': -68.1546680214414}, 'location': [112.12021695429073, 139.3143345230448], 'diameter': 42.64665877511692, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9519767308202143, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2752587791405605, 'phi': -1.860342327490002, 'norm_pos': [0.3503756779821585, 0.41952360615398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655216.173117,"{'circle_3d': {'center': [-4.628302630662263, 1.8814434785743446, 59.61673789017904], 'normal': [-0.21884905070618488, 0.6469564380492873, -0.7304467538921509], 'radius': 2.064278796778775}, 'confidence': 0.9097262088671076, 'timestamp': 1746.118903, 'diameter_3d': 4.12855759355755, 'ellipse': {'center': [111.95870811364401, 139.2260383620817], 'axes': [29.719513031208734, 43.02533253264488], 'angle': -68.02360534140875}, 'location': [111.95870811364401, 139.2260383620817], 'diameter': 43.02533253264488, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9514390742956125, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2743825559369655, 'phi': -1.8618951575453395, 'norm_pos': [0.3498709628551375, 0.4198915068246596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
