eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655336.369505,"{'circle_3d': {'center': [-4.158951748959382, 2.2532570257636584, 59.07954314409709], 'normal': [-0.1862426013321483, 0.6739856117940275, -0.7148825697579043], 'radius': 1.5941010388251997}, 'confidence': 0.7618535783410162, 'timestamp': 1866.3271, 'diameter_3d': 3.1882020776503994, 'ellipse': {'center': [116.39918125183561, 143.4372697654744], 'axes': [22.59413271481519, 33.5140156615284], 'angle': -71.69094873837174}, 'location': [116.39918125183561, 143.4372697654744], 'diameter': 33.5140156615284, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.5832459699046, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.3103870427937627, 'phi': -1.8256532238197183, 'norm_pos': [0.3637474414119863, 0.40234470931052324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.4793541,"{'circle_3d': {'center': [-4.154444818735509, 2.049697280800718, 58.8909439417435], 'normal': [-0.18586702381349224, 0.6570222997137825, -0.7305991699540366], 'radius': 1.715331896896953}, 'confidence': 0.9668471725418208, 'timestamp': 1868.435498, 'diameter_3d': 3.430663793793906, 'ellipse': {'center': [116.31642698554246, 141.33502410095488], 'axes': [25.05966325301682, 36.180302273058885], 'angle': -71.15577442640361}, 'location': [116.31642698554246, 141.33502410095488], 'diameter': 36.180302273058885, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45745952505432674, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287658375531113, 'phi': -1.8199151958363242, 'norm_pos': [0.3634888343298202, 0.41110406624602136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.48414,"{'circle_3d': {'center': [-4.131712226209633, 2.049185760387827, 58.88473237026514], 'normal': [-0.1839726411030025, 0.6569796730127082, -0.7311168009105664], 'radius': 1.7233351838917603}, 'confidence': 0.8963354680956567, 'timestamp': 1868.443898, 'diameter_3d': 3.4466703677835206, 'ellipse': {'center': [116.5511211987056, 141.329399793199], 'axes': [25.205907137298293, 36.352595762297575], 'angle': -71.31278571749358}, 'location': [116.5511211987056, 141.329399793199], 'diameter': 36.352595762297575, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45490880376605203, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287601833174602, 'phi': -1.817310731318377, 'norm_pos': [0.364222253745955, 0.4111275008616708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.4931269,"{'circle_3d': {'center': [-4.142728718793628, 2.0517891925953, 58.889852710669025], 'normal': [-0.18489068215166882, 0.6571966256966643, -0.7306901058769094], 'radius': 1.7463077723145082}, 'confidence': 0.8313860881822958, 'timestamp': 1868.452298, 'diameter_3d': 3.4926155446290164, 'ellipse': {'center': [116.44061685906279, 141.34844551472196], 'axes': [25.51930849378843, 36.834373525234355], 'angle': -71.24325538987749}, 'location': [116.44061685906279, 141.34844551472196], 'diameter': 36.834373525234355, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.45122986674468457, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2878896399272675, 'phi': -1.8186300718855053, 'norm_pos': [0.3638769276845712, 0.4110481436886585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.501298,"{'circle_3d': {'center': [-4.120772334669071, 2.0518313637041876, 58.884364099237516], 'normal': [-0.18306098347462238, 0.6572001399557382, -0.7311474901628687], 'radius': 1.6938599122469478}, 'confidence': 0.9038415723055839, 'timestamp': 1868.460698, 'diameter_3d': 3.3877198244938955, 'ellipse': {'center': [116.66390812304071, 141.36567006723433], 'axes': [24.778013113473893, 35.730602167657516], 'angle': -71.39672020936965}, 'location': [116.66390812304071, 141.36567006723433], 'diameter': 35.730602167657516, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4520162329920474, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.287894302494352, 'phi': -1.816127810656727, 'norm_pos': [0.3645747128845022, 0.41097637471985693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.509065,"{'circle_3d': {'center': [-4.144630764233768, 2.052745222386293, 58.89119422854881], 'normal': [-0.18504918593834713, 0.6572762948459138, -0.7305783127202603], 'radius': 1.7332276251343468}, 'confidence': 0.7666637600352322, 'timestamp': 1868.469098, 'diameter_3d': 3.4664552502686936, 'ellipse': {'center': [116.42078748587576, 141.36182307955218], 'axes': [25.322257068700907, 36.55756221530197], 'angle': -71.23274632383496}, 'location': [116.42078748587576, 141.36182307955218], 'diameter': 36.55756221530197, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4518080944853953, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2879953461686724, 'phi': -1.8188703482875235, 'norm_pos': [0.36381496089336174, 0.4109924038351992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.516842,"{'circle_3d': {'center': [-4.1501000390849105, 2.0520596943103655, 58.891964569217556], 'normal': [-0.185504958842609, 0.6572191675062531, -0.7305141176645319], 'radius': 1.7281145652829037}, 'confidence': 0.7274557217519184, 'timestamp': 1868.477498, 'diameter_3d': 3.4562291305658075, 'ellipse': {'center': [116.36359852469033, 141.35584236566893], 'axes': [25.243337968401185, 36.44930118475835], 'angle': -71.19271388218772}, 'location': [116.36359852469033, 141.35584236566893], 'diameter': 36.44930118475835, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4460876994308971, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2879195477553496, 'phi': -1.8194774638365063, 'norm_pos': [0.3636362453896573, 0.4110173234763794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.5249522,"{'circle_3d': {'center': [-4.156762180562395, 2.0556528019613234, 58.896893589735335], 'normal': [-0.186060137299066, 0.6575185931438329, -0.730103365954717], 'radius': 1.7254936729002337}, 'confidence': 0.7766211316667837, 'timestamp': 1868.485898, 'diameter_3d': 3.4509873458004674, 'ellipse': {'center': [116.29707420265837, 141.39270385965517], 'axes': [25.184046364468216, 36.391055755118884], 'angle': -71.1565578621299}, 'location': [116.29707420265837, 141.39270385965517], 'diameter': 36.391055755118884, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44574592082172737, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.288316891151665, 'phi': -1.820325836786083, 'norm_pos': [0.3634283568833074, 0.4108637339181035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.5332658,"{'circle_3d': {'center': [-4.149594425249684, 2.054009102657017, 58.89359037460132], 'normal': [-0.1854628243563401, 0.6573816182018074, -0.7303786338825516], 'radius': 1.7382121480774495}, 'confidence': 0.8824515194338738, 'timestamp': 1868.494298, 'diameter_3d': 3.476424296154899, 'ellipse': {'center': [116.37073214812696, 141.37287322416873], 'axes': [25.384523862589493, 36.66133301919192], 'angle': -71.20174332480765}, 'location': [116.37073214812696, 141.37287322416873], 'diameter': 36.66133301919192, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44426729012280175, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2881351057615746, 'phi': -1.8194675213023999, 'norm_pos': [0.36365853796289677, 0.41094636156596365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.544658,"{'circle_3d': {'center': [-4.152633947566822, 2.0553896467956605, 58.89560562565284], 'normal': [-0.18571611788276826, 0.6574966635466943, -0.7302106962949247], 'radius': 1.7666857236803621}, 'confidence': 0.7757813939834752, 'timestamp': 1868.502698, 'diameter_3d': 3.5333714473607243, 'ellipse': {'center': [116.34212058513785, 141.37842762912965], 'axes': [25.79184756377215, 37.26090683968807], 'angle': -71.18442462586964}, 'location': [116.34212058513785, 141.37842762912965], 'diameter': 37.26090683968807, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4423385760873755, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2882877854928467, 'phi': -1.8198482123040594, 'norm_pos': [0.3635691268285558, 0.41092321821195976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.553278,"{'circle_3d': {'center': [-4.156123014733754, 2.055816369322975, 58.896878035015554], 'normal': [-0.1860068734800126, 0.6575322237573039, -0.7301046621813652], 'radius': 1.7532133194858024}, 'confidence': 0.7327241233249518, 'timestamp': 1868.511098, 'diameter_3d': 3.506426638971605, 'ellipse': {'center': [116.30554741952768, 141.3864266149492], 'axes': [25.589144661537688, 36.97590775942739], 'angle': -71.16139431861404}, 'location': [116.30554741952768, 141.3864266149492], 'diameter': 36.97590775942739, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.44018693371790096, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2883349825079717, 'phi': -1.8202569060062583, 'norm_pos': [0.363454835686024, 0.4108898891043784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.560957,"{'circle_3d': {'center': [-4.159844490263457, 2.076379108669964, 58.91639159945794], 'normal': [-0.18631699644082117, 0.6592457853695529, -0.7284785318111663], 'radius': 1.7539558081767446}, 'confidence': 0.8190734501215788, 'timestamp': 1868.519498, 'diameter_3d': 3.507911616353489, 'ellipse': {'center': [116.28074174204757, 141.59563511356603], 'axes': [25.520164351086535, 36.97927327828766], 'angle': -71.19387846934664}, 'location': [116.28074174204757, 141.59563511356603], 'diameter': 36.97927327828766, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4390335373525289, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2906116044026006, 'phi': -1.8211904861059232, 'norm_pos': [0.36337731794389866, 0.41001818702680815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.570539,"{'circle_3d': {'center': [-4.149397575472682, 2.092265904938732, 58.92812518603346], 'normal': [-0.18544642020825666, 0.660569685058617, -0.7275007329298729], 'radius': 1.7391831279613956}, 'confidence': 0.8738771317967122, 'timestamp': 1868.527898, 'diameter_3d': 3.4783662559227913, 'ellipse': {'center': [116.39795860739635, 141.76273280334487], 'axes': [25.25999585289276, 36.66010217424025], 'angle': -71.31121681274405}, 'location': [116.39795860739635, 141.76273280334487], 'diameter': 36.66010217424025, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4388023753830961, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2923736409611353, 'phi': -1.8203897792054866, 'norm_pos': [0.3637436206481136, 0.4093219466527297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.578028,"{'circle_3d': {'center': [-4.141270624844678, 2.1020043913108415, 58.93490793581683], 'normal': [-0.18476917432258957, 0.6613812255896261, -0.7269355037812588], 'radius': 1.7436860037394661}, 'confidence': 0.9210762861109036, 'timestamp': 1868.536298, 'diameter_3d': 3.4873720074789323, 'ellipse': {'center': [116.48843345900808, 141.8613464285748], 'axes': [25.29976048065026, 36.7506217169604], 'angle': -71.39487377122657}, 'location': [116.48843345900808, 141.8613464285748], 'diameter': 36.7506217169604, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4404515111184115, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293455107550926, 'phi': -1.8197009679980338, 'norm_pos': [0.36402635455940024, 0.40891105654760507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.587737,"{'circle_3d': {'center': [-4.147621929790155, 2.0982361747573757, 58.933097192979375], 'normal': [-0.18529844973471274, 0.6610672075435039, -0.7270863990177138], 'radius': 1.7359298487912223}, 'confidence': 0.805969684594359, 'timestamp': 1868.544698, 'diameter_3d': 3.4718596975824445, 'ellipse': {'center': [116.41999458661414, 141.8246534064357], 'axes': [25.193133738451362, 36.58834484235318], 'angle': -71.34031150750408}, 'location': [116.41999458661414, 141.8246534064357], 'diameter': 36.58834484235318, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.43212213374963504, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2930365219240683, 'phi': -1.8203350821388868, 'norm_pos': [0.36381248308316916, 0.40906394413985125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.5933282,"{'circle_3d': {'center': [-4.146616584845054, 2.1115322632325704, 58.94494802554398], 'normal': [-0.1852146709892876, 0.6621752149164368, -0.7260988296373302], 'radius': 1.7258418136980664}, 'confidence': 0.9526041979315937, 'timestamp': 1868.553098, 'diameter_3d': 3.451683627396133, 'ellipse': {'center': [116.43851101249128, 141.96306206105456], 'axes': [24.999611644938415, 36.368225616598764], 'angle': -71.38456583224163}, 'location': [116.43851101249128, 141.96306206105456], 'diameter': 36.368225616598764, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4320794438419928, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2945141842560157, 'phi': -1.820552208433934, 'norm_pos': [0.36387034691403525, 0.40848724141227266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.601217,"{'circle_3d': {'center': [-4.1344895507478165, 2.1252535861161057, 58.95439233803246], 'normal': [-0.18420408481451783, 0.6633186584900648, -0.7253118035966233], 'radius': 1.7206070817437962}, 'confidence': 0.8321753617340041, 'timestamp': 1868.561498, 'diameter_3d': 3.4412141634875923, 'ellipse': {'center': [116.57223763727552, 142.10529436313533], 'axes': [24.88860575478351, 36.251765361385225], 'angle': -71.50674679496254}, 'location': [116.57223763727552, 142.10529436313533], 'diameter': 36.251765361385225, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.43152540765316605, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2960411308571302, 'phi': -1.8195036121657635, 'norm_pos': [0.364288242616486, 0.40789460682026946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.611377,"{'circle_3d': {'center': [-4.141911643772424, 2.1198930316187257, 58.95138024681894], 'normal': [-0.1848225925665685, 0.6628719456152831, -0.7255628111977497], 'radius': 1.7351832495248514}, 'confidence': 0.8694649384009645, 'timestamp': 1868.569898, 'diameter_3d': 3.4703664990497027, 'ellipse': {'center': [116.49311169292827, 142.04591520259794], 'axes': [25.1102178638951, 36.56103346524415], 'angle': -71.44044560698401}, 'location': [116.49311169292827, 142.04591520259794], 'diameter': 36.56103346524415, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.4316132919238158, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2954443479313973, 'phi': -1.8202217473724445, 'norm_pos': [0.3640409740404008, 0.4081420199891752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655338.617461,"{'circle_3d': {'center': [-4.152235341761454, 2.1011116175012328, 58.93688979540468], 'normal': [-0.1856829007323209, 0.6613068277721587, -0.7267703488156046], 'radius': 1.729294411837014}, 'confidence': 0.8814721730552575, 'timestamp': 1868.578298, 'diameter_3d': 3.458588823674028, 'ellipse': {'center': [116.37392858288283, 141.85545818693242], 'axes': [25.080713115029038, 36.4461550085055], 'angle': -71.31644718870805}, 'location': [116.37392858288283, 141.85545818693242], 'diameter': 36.4461550085055, 'sphere': {'center': [-1.9240405329736026, -5.8345703157646716, 67.65813398119194], 'radius': 12.0}, 'projected_sphere': {'center': [142.36863684748909, 66.5336481674222], 'axes': [219.92921064208542, 219.92921064208542], 'angle': 90.0}, 'model_confidence': 0.42515605145501123, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.293355921399659, 'phi': -1.8209357816546776, 'norm_pos': [0.36366852682150885, 0.40893559088778153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
