eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655159.6570811,"{'circle_3d': {'center': [-4.140117069466477, 1.9287429232727247, 59.52655207108282], 'normal': [-0.17816692060653597, 0.6508980584408189, -0.7379622388168358], 'radius': 2.2391686735994316}, 'confidence': 0.9994213925537769, 'timestamp': 1689.606473, 'diameter_3d': 4.478337347198863, 'ellipse': {'center': [116.96614301726459, 139.68014606614636], 'axes': [32.830419120613705, 46.73132184876074], 'angle': -71.54508039807813}, 'location': [116.96614301726459, 139.68014606614636], 'diameter': 46.73132184876074, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9386899993825693, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279563119808617, 'phi': -1.8076938789062027, 'norm_pos': [0.36551919692895185, 0.4179993913910568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.9340749,"{'circle_3d': {'center': [-4.218585980577794, 1.8452963239176716, 59.47279921393217], 'normal': [-0.1847059965324791, 0.6439441751612311, -0.7424416435793897], 'radius': 2.075554421572881}, 'confidence': 0.858806904223812, 'timestamp': 1693.882041, 'diameter_3d': 4.151108843145762, 'ellipse': {'center': [116.10107904121506, 138.88639333858805], 'axes': [30.66525954919513, 43.356179020704865], 'angle': -70.74816642759119}, 'location': [116.10107904121506, 138.88639333858805], 'diameter': 43.356179020704865, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9031619576575611, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2704387747307995, 'phi': -1.8146281560906827, 'norm_pos': [0.36281587200379706, 0.42130669442254975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.940607,"{'circle_3d': {'center': [-4.234095824848007, 1.8430505446797847, 59.4747239341235], 'normal': [-0.18599848355499682, 0.6437570268914072, -0.7422812502301116], 'radius': 2.097403807357081}, 'confidence': 0.9964320908339971, 'timestamp': 1693.890441, 'diameter_3d': 4.194807614714162, 'ellipse': {'center': [115.94311269330497, 138.85513502966097], 'axes': [30.975408484272172, 43.81180000089131], 'angle': -70.63152182289178}, 'location': [115.94311269330497, 138.85513502966097], 'diameter': 43.81180000089131, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9036064663197729, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2701941848195015, 'phi': -1.8163178161629785, 'norm_pos': [0.362322227166578, 0.42143693737641263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.949334,"{'circle_3d': {'center': [-4.215380920737542, 1.8169691729830335, 59.44751426851462], 'normal': [-0.18443890821245804, 0.6415835792500113, -0.7445487223641855], 'radius': 2.0772278092617578}, 'confidence': 0.968836231607445, 'timestamp': 1693.898841, 'diameter_3d': 4.1544556185235155, 'ellipse': {'center': [116.11631676909651, 138.59835099935492], 'axes': [30.811074216105247, 43.409721583546954], 'angle': -70.68697685560726}, 'location': [116.11631676909651, 138.59835099935492], 'diameter': 43.409721583546954, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.903426165341048, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.26735731192949, 'phi': -1.8136270716036182, 'norm_pos': [0.3628634899034266, 0.4225068708360211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.957691,"{'circle_3d': {'center': [-4.246846771660271, 1.8467150625062656, 59.481109315300316], 'normal': [-0.1870610624560189, 0.6440624033769473, -0.7417491351320443], 'radius': 2.087513731027306}, 'confidence': 0.9129736989147943, 'timestamp': 1693.907241, 'diameter_3d': 4.175027462054612, 'ellipse': {'center': [115.81456654720097, 138.89484210782555], 'axes': [30.79558094942488, 43.60068229826115], 'angle': -70.55222514033203}, 'location': [115.81456654720097, 138.89484210782555], 'diameter': 43.60068229826115, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9034595823226188, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2705933168285206, 'phi': -1.8178342755558272, 'norm_pos': [0.361920520460003, 0.4212714912173935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.96492,"{'circle_3d': {'center': [-4.226386534362659, 1.8322650008916765, 59.46345519799097], 'normal': [-0.18535604268121783, 0.6428582315757315, -0.7432203115744898], 'radius': 2.08042099044517}, 'confidence': 0.9523905974106706, 'timestamp': 1693.915641, 'diameter_3d': 4.16084198089034, 'ellipse': {'center': [116.01372402851342, 138.75191851805724], 'axes': [30.77985887657106, 43.464985718406666], 'angle': -70.65420339519291}, 'location': [116.01372402851342, 138.75191851805724], 'diameter': 43.464985718406666, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.903531658068335, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2690202214877506, 'phi': -1.8152062737387686, 'norm_pos': [0.36254288758910447, 0.42186700617476147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.976703,"{'circle_3d': {'center': [-4.240680117221373, 1.8460106233079747, 59.478944913207876], 'normal': [-0.18654717458611064, 0.6440037001104231, -0.7419295019730806], 'radius': 2.096445331892759}, 'confidence': 0.789662302864966, 'timestamp': 1693.924041, 'diameter_3d': 4.192890663785518, 'ellipse': {'center': [115.87772299408132, 138.88506719401303], 'axes': [30.93937875935724, 43.788792112361826], 'angle': -70.5937114699513}, 'location': [115.87772299408132, 138.88506719401303], 'diameter': 43.788792112361826, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9040137723738462, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2705165802981826, 'phi': -1.8171252865951102, 'norm_pos': [0.36211788435650416, 0.4213122200249457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.985269,"{'circle_3d': {'center': [-4.241955805009663, 1.8431014698906303, 59.47674132534223], 'normal': [-0.1866534819018015, 0.6437612706589777, -0.7421131342952181], 'radius': 2.0927915849183103}, 'confidence': 0.8480159180819974, 'timestamp': 1693.932441, 'diameter_3d': 4.185583169836621, 'ellipse': {'center': [115.86260109703915, 138.8566981534713], 'axes': [30.895638487435797, 43.714101007117485], 'angle': -70.57604669863817}, 'location': [115.86260109703915, 138.8566981534713], 'diameter': 43.714101007117485, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9040176236231323, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2701997305739763, 'phi': -1.8172014999128139, 'norm_pos': [0.36207062842824733, 0.42143042436053624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655163.9932191,"{'circle_3d': {'center': [-4.2364511730957375, 1.8464628801410123, 59.47827521328651], 'normal': [-0.18619476257564102, 0.6440413881798429, -0.7419853102998614], 'radius': 2.0812089565164245}, 'confidence': 0.9985981491871375, 'timestamp': 1693.94084, 'diameter_3d': 4.162417913032849, 'ellipse': {'center': [115.91995955273994, 138.89512263509596], 'axes': [30.718487008369994, 43.47076020665394], 'angle': -70.6250321125585}, 'location': [115.91995955273994, 138.89512263509596], 'diameter': 43.47076020665394, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9034708430083027, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.270565845329088, 'phi': -1.8166607282883898, 'norm_pos': [0.3622498736023123, 0.4212703223537668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.0000799,"{'circle_3d': {'center': [-4.227036664300441, 1.849624439516158, 59.47866249673063], 'normal': [-0.185410220176033, 0.644304851461105, -0.7419530366795181], 'radius': 2.0947886807311002}, 'confidence': 0.8009275597782668, 'timestamp': 1693.94924, 'diameter_3d': 4.1895773614622005, 'ellipse': {'center': [116.01903780673777, 138.92322697764172], 'axes': [30.919582576313257, 43.754039732634496], 'angle': -70.70100807871049}, 'location': [116.01903780673777, 138.92322697764172], 'diameter': 43.754039732634496, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9042506834660013, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2709102959363907, 'phi': -1.815675994057199, 'norm_pos': [0.3625594931460555, 0.4211532209264929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.009238,"{'circle_3d': {'center': [-4.229497829782787, 1.8656928691446044, 59.49325800150271], 'normal': [-0.1856153172995618, 0.6456438872634755, -0.7407367446151781], 'radius': 2.096674954967913}, 'confidence': 0.8974238809579168, 'timestamp': 1693.95764, 'diameter_3d': 4.193349909935826, 'ellipse': {'center': [116.00414190639874, 139.08545676142845], 'axes': [30.876845801483498, 43.78266847355783], 'angle': -70.73105210028713}, 'location': [116.00414190639874, 139.08545676142845], 'diameter': 43.78266847355783, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9043642758350567, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.27266249297433, 'phi': -1.8163227079748359, 'norm_pos': [0.3625129434574961, 0.4204772634940481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.0169039,"{'circle_3d': {'center': [-4.218094165113227, 1.847632848895592, 59.47470392807596], 'normal': [-0.1846650119104318, 0.6441388855760578, -0.7422829174007405], 'radius': 2.0793043373585975}, 'confidence': 0.8668142386826364, 'timestamp': 1693.96604, 'diameter_3d': 4.158608674717195, 'ellipse': {'center': [116.10784287893145, 138.90887448497898], 'axes': [30.711776293408626, 43.43313660754624], 'angle': -70.75854263932493}, 'location': [116.10784287893145, 138.90887448497898], 'diameter': 43.43313660754624, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9043938057675671, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2706933013026602, 'phi': -1.814626257605982, 'norm_pos': [0.36283700899666077, 0.4212130229792542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.026578,"{'circle_3d': {'center': [-4.223704133669409, 1.8502816464006129, 59.478401078473425], 'normal': [-0.1851325092901137, 0.6443596187014763, -0.741974821534285], 'radius': 2.083143898718024}, 'confidence': 0.9240672073802867, 'timestamp': 1693.97444, 'diameter_3d': 4.166287797436048, 'ellipse': {'center': [116.05254851960994, 138.93408194510093], 'axes': [30.74956596310293, 43.51078936280079], 'angle': -70.72659563158277}, 'location': [116.05254851960994, 138.93408194510093], 'diameter': 43.51078936280079, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9045079282784863, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2709819109073575, 'phi': -1.8153167692736827, 'norm_pos': [0.3626642141237811, 0.4211079918954128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.0329962,"{'circle_3d': {'center': [-4.2387548021151735, 1.859502143384785, 59.490189153311285], 'normal': [-0.18638673166059402, 0.6451279934501573, -0.7409924819644633], 'radius': 2.1044901983762174}, 'confidence': 0.944345983600782, 'timestamp': 1693.98284, 'diameter_3d': 4.208980396752435, 'ellipse': {'center': [115.90645412717171, 139.01935498708897], 'axes': [31.00457445116439, 43.948479896421524], 'angle': -70.64731931407908}, 'location': [115.90645412717171, 139.01935498708897], 'diameter': 43.948479896421524, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9050642517108409, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.271987112533036, 'phi': -1.8172206806790878, 'norm_pos': [0.3622076691474116, 0.4207526875537959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.0411031,"{'circle_3d': {'center': [-4.242062343971911, 1.8452822855586124, 59.47866038937173], 'normal': [-0.18666236014865545, 0.6439430052979762, -0.7419532122927592], 'radius': 2.111248797797825}, 'confidence': 0.8654834070801714, 'timestamp': 1693.99124, 'diameter_3d': 4.22249759559565, 'ellipse': {'center': [115.8643303495982, 138.87251259373795], 'axes': [31.15912891286301, 44.09841810293245], 'angle': -70.58171618781758}, 'location': [115.8643303495982, 138.87251259373795], 'diameter': 44.09841810293245, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9051935231059738, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2704372456436435, 'phi': -1.8172637398787903, 'norm_pos': [0.3620760323424944, 0.42136453085942516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.048853,"{'circle_3d': {'center': [-4.228568303845769, 1.8412473675277354, 59.47177741190273], 'normal': [-0.18553785680481033, 0.6436067621287365, -0.7425267937485096], 'radius': 2.1061806208848175}, 'confidence': 0.9225440838781893, 'timestamp': 1693.99964, 'diameter_3d': 4.212361241769635, 'ellipse': {'center': [115.99906671746366, 138.8341944831489], 'axes': [31.12073326638901, 43.99730243787999], 'angle': -70.66530273981746}, 'location': [115.99906671746366, 138.8341944831489], 'diameter': 43.99730243787999, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9052748240507058, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.269997835535929, 'phi': -1.8156560391133791, 'norm_pos': [0.36249708349207393, 0.4215241896535462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.0625439,"{'circle_3d': {'center': [-4.231785993914642, 1.8395725172919137, 59.47113046433704], 'normal': [-0.18580599764388303, 0.6434671912757514, -0.7425807060456506], 'radius': 2.1020149770308447}, 'confidence': 0.9377414247619104, 'timestamp': 1694.00804, 'diameter_3d': 4.2040299540616894, 'ellipse': {'center': [115.96486550999538, 138.8184040889539], 'axes': [31.061438845105695, 43.91079775143933], 'angle': -70.63754220664292}, 'location': [115.96486550999538, 138.8184040889539], 'diameter': 43.91079775143933, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9055116874865488, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2698154889015743, 'phi': -1.815978810664604, 'norm_pos': [0.36239020471873556, 0.421589982962692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.070688,"{'circle_3d': {'center': [-4.208340727186373, 1.8761477146623884, 59.497101263683255], 'normal': [-0.18385222541652727, 0.6465151243899575, -0.7404164727667991], 'radius': 2.0964602962213164}, 'confidence': 0.9505524170087316, 'timestamp': 1694.01644, 'diameter_3d': 4.192920592442633, 'ellipse': {'center': [116.22648142658353, 139.19300094708802], 'axes': [30.860389253716146, 43.774801854487755], 'angle': -70.91135221113456}, 'location': [116.22648142658353, 139.19300094708802], 'diameter': 43.774801854487755, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9059043974774972, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2738039463806134, 'phi': -1.8141830210680097, 'norm_pos': [0.3632077544580735, 0.42002916272046653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655164.077618,"{'circle_3d': {'center': [-4.216169111883085, 1.8843056094538966, 59.50618024762163], 'normal': [-0.18450459080791992, 0.6471949489559166, -0.7396598907719348], 'radius': 2.1115254392219205}, 'confidence': 0.8905555053849158, 'timestamp': 1694.02484, 'diameter_3d': 4.223050878443841, 'ellipse': {'center': [116.15290455030166, 139.2700271711627], 'axes': [31.03665832458651, 44.082948430991124], 'angle': -70.8798280638667}, 'location': [116.15290455030166, 139.2700271711627], 'diameter': 44.082948430991124, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9060361063138456, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2746953875865574, 'phi': -1.8152527334452395, 'norm_pos': [0.3629778267196927, 0.4197082201201554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
