eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655860.148888,"{'circle_3d': {'center': [-1.8359883378113488, 6.287418664233076, 66.9671965434463], 'normal': [-0.23813890204689062, 0.5928330556891885, -0.7693106208899764], 'radius': 2.4410396210732106}, 'confidence': 0.9728463927200501, 'timestamp': 2390.100826, 'diameter_3d': 4.882079242146421, 'ellipse': {'center': [143.14371415257833, 177.86625672356394], 'axes': [31.97775858949942, 45.21352785345657], 'angle': -68.61002258474025}, 'location': [143.14371415257833, 177.86625672356394], 'diameter': 45.21352785345657, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.7506556188115354, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2053685333440156, 'phi': -1.8709899739073956, 'norm_pos': [0.4473241067268073, 0.25889059698515027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.1287968,"{'circle_3d': {'center': [-1.9964137144345606, 6.355602461420835, 67.07163506330247], 'normal': [-0.2515076834321583, 0.5985150387881685, -0.7606074109019623], 'radius': 2.1340501941741428}, 'confidence': 0.9986157602016958, 'timestamp': 2392.083226, 'diameter_3d': 4.2681003883482855, 'ellipse': {'center': [141.65769885885427, 178.48944761743212], 'axes': [27.48656813175616, 39.46347932099681], 'angle': -67.6734205893569}, 'location': [141.65769885885427, 178.48944761743212], 'diameter': 39.46347932099681, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6076910446113137, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2124425232717106, 'phi': -1.8901451612781544, 'norm_pos': [0.44268030893391963, 0.2562939682606995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.137471,"{'circle_3d': {'center': [-2.0170459680403017, 6.368868431707673, 67.08894571324204], 'normal': [-0.25322703789930334, 0.5996205363120716, -0.7591648567403317], 'radius': 2.142878364657062}, 'confidence': 0.9987850410151597, 'timestamp': 2392.091626, 'diameter_3d': 4.285756729314124, 'ellipse': {'center': [141.4731359214074, 178.59505092406707], 'axes': [27.522851702980606, 39.61660838218301], 'angle': -67.56772536292243}, 'location': [141.4731359214074, 178.59505092406707], 'diameter': 39.61660838218301, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6084105284327346, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213823190301214, 'phi': -1.892750877138292, 'norm_pos': [0.4421035497543981, 0.2558539544830539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.144703,"{'circle_3d': {'center': [-2.004511416920397, 6.378963528871701, 67.09275323554476], 'normal': [-0.25218249197264464, 0.6004617944090739, -0.7588475632151046], 'radius': 2.139678324728347}, 'confidence': 0.9989116783705142, 'timestamp': 2392.100026, 'diameter_3d': 4.279356649456694, 'ellipse': {'center': [141.58916340862584, 178.68559756115934], 'axes': [27.464125955489806, 39.5551958960963], 'angle': -67.68234650378585}, 'location': [141.58916340862584, 178.68559756115934], 'diameter': 39.5551958960963, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6091963714131676, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214874803639298, 'phi': -1.8916372977067177, 'norm_pos': [0.44246613565195575, 0.2554766768285027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.153155,"{'circle_3d': {'center': [-2.020981829373455, 6.377301139710655, 67.09692731850839], 'normal': [-0.25355502634373284, 0.6003232619789868, -0.7584997229681352], 'radius': 2.112134931516013}, 'confidence': 0.9986153180369349, 'timestamp': 2392.108426, 'diameter_3d': 4.224269863032026, 'ellipse': {'center': [141.43573741113863, 178.67352177962124], 'axes': [27.092260938550563, 39.04336880551092], 'angle': -67.56407312218919}, 'location': [141.43573741113863, 178.67352177962124], 'diameter': 39.04336880551092, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6093640974507375, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.214701574320958, 'phi': -1.8934030730193045, 'norm_pos': [0.44198667940980824, 0.2555269925849115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.1657422,"{'circle_3d': {'center': [-2.0361292461662837, 6.368078654692213, 67.09470917726729], 'normal': [-0.2548173110764685, 0.5995547215607833, -0.7586845680715603], 'radius': 2.131219813584152}, 'confidence': 0.9990393210407461, 'timestamp': 2392.116826, 'diameter_3d': 4.262439627168304, 'ellipse': {'center': [141.29773287099223, 178.5858418738216], 'axes': [27.34773546620157, 39.397594382906746], 'angle': -67.43389513722188}, 'location': [141.29773287099223, 178.5858418738216], 'diameter': 39.397594382906746, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6100356757882119, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2137409536374966, 'phi': -1.8948256836827764, 'norm_pos': [0.4415554152218507, 0.25589232552574326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.169961,"{'circle_3d': {'center': [-2.0315921120158347, 6.361763801389353, 67.08820060138376], 'normal': [-0.2544392165639311, 0.599028483785545, -0.7592269493951885], 'radius': 2.1127302894756266}, 'confidence': 0.9983772154836739, 'timestamp': 2392.125226, 'diameter_3d': 4.225460578951253, 'ellipse': {'center': [141.3358480734635, 178.53760225498962], 'axes': [27.139104915147904, 39.059429489012736], 'angle': -67.44746161001903}, 'location': [141.3358480734635, 178.53760225498962], 'diameter': 39.059429489012736, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6106215213970256, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.213083592552555, 'phi': -1.894162403612755, 'norm_pos': [0.4416745252295734, 0.25609332393754325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.177377,"{'circle_3d': {'center': [-2.0404268444135223, 6.343199870258129, 67.07654512816583], 'normal': [-0.2551754442637384, 0.5974814895246096, -0.7601982388300157], 'radius': 2.1239446178533843}, 'confidence': 0.9979689428832665, 'timestamp': 2392.133626, 'diameter_3d': 4.247889235706769, 'ellipse': {'center': [141.25263846872244, 178.37363762927896], 'axes': [27.335765557814597, 39.27363103473351], 'angle': -67.33424643660985}, 'location': [141.25263846872244, 178.37363762927896], 'diameter': 39.27363103473351, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6111385625975019, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.21115300011206, 'phi': -1.8946480519532374, 'norm_pos': [0.4414144952147576, 0.2567765098780044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.1997921,"{'circle_3d': {'center': [-2.048042469435961, 6.3533551942799305, 67.08709802350694], 'normal': [-0.2558100796822749, 0.5983277665264264, -0.759318830884923], 'radius': 2.134473332768089}, 'confidence': 0.9988739241998648, 'timestamp': 2392.142026, 'diameter_3d': 4.268946665536178, 'ellipse': {'center': [141.18641543784472, 178.45582928483782], 'axes': [27.424152128616118, 39.462212938895775], 'angle': -67.31037920886362}, 'location': [141.18641543784472, 178.45582928483782], 'diameter': 39.462212938895775, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6117498348264583, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2122087781606887, 'phi': -1.8957481944225094, 'norm_pos': [0.44120754824326475, 0.2564340446465091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.2048142,"{'circle_3d': {'center': [-2.1193632101956315, 6.350160527821275, 67.10891403244949], 'normal': [-0.2617534747455808, 0.5980615443215385, -0.7575008301397109], 'radius': 2.114120224149441}, 'confidence': 0.9884738446040277, 'timestamp': 2392.150426, 'diameter_3d': 4.228240448298882, 'ellipse': {'center': [140.53357961567838, 178.4132646916624], 'axes': [27.06760924083832, 39.07306379780641], 'angle': -66.81137089587132}, 'location': [140.53357961567838, 178.4132646916624], 'diameter': 39.07306379780641, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6117147957424018, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2118765613613975, 'phi': -1.9035001883230447, 'norm_pos': [0.4391674362989949, 0.25661139711807335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.2058089,"{'circle_3d': {'center': [-2.2058263532237294, 6.320483615536995, 67.1158230526002], 'normal': [-0.26895873666458897, 0.5955884682978484, -0.7569250784604848], 'radius': 2.1114303057346557}, 'confidence': 0.998695080297285, 'timestamp': 2392.158826, 'diameter_3d': 4.2228606114693115, 'ellipse': {'center': [139.73945824556688, 178.1350681133335], 'axes': [27.005218170082745, 39.019268305467584], 'angle': -66.13484526097342}, 'location': [139.73945824556688, 178.1350681133335], 'diameter': 39.019268305467584, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6119010046961026, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.208794349639117, 'phi': -1.912212205512982, 'norm_pos': [0.4366858070173965, 0.2577705495277771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.212885,"{'circle_3d': {'center': [-2.2123343510379954, 6.332492856083435, 67.12760295555697], 'normal': [-0.2695010698157778, 0.5965892383433851, -0.7559434198807548], 'radius': 2.1321824050238334}, 'confidence': 0.9983702721212828, 'timestamp': 2392.167226, 'diameter_3d': 4.264364810047667, 'ellipse': {'center': [139.68521961074447, 178.23087332702173], 'axes': [27.218236823885714, 39.396043201121735], 'angle': -66.1260383276665}, 'location': [139.68521961074447, 178.23087332702173], 'diameter': 39.396043201121735, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6125003564860676, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2100407653680696, 'phi': -1.9132585136011977, 'norm_pos': [0.4365163112835765, 0.25737136113740944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.2205172,"{'circle_3d': {'center': [-2.2021787524972884, 6.333778734124818, 67.12500334849537], 'normal': [-0.2686547699373856, 0.5966963948468337, -0.7561600538025545], 'radius': 2.137375048310863}, 'confidence': 0.9991534626172021, 'timestamp': 2392.175626, 'diameter_3d': 4.274750096621726, 'ellipse': {'center': [139.77849997042074, 178.2435965261282], 'axes': [27.295938668960613, 39.4935583861488], 'angle': -66.19882820875296}, 'location': [139.77849997042074, 178.2435965261282], 'diameter': 39.4935583861488, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6133810521649186, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210174292570879, 'phi': -1.9121744775237057, 'norm_pos': [0.43680781240756483, 0.2573183478077993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.228993,"{'circle_3d': {'center': [-2.2087448361931115, 6.333228035167461, 67.12690422807914], 'normal': [-0.2692019435787042, 0.5966505032670539, -0.7560016471705729], 'radius': 2.1176140463884523}, 'confidence': 0.9981904990336671, 'timestamp': 2392.184026, 'diameter_3d': 4.235228092776905, 'ellipse': {'center': [139.71643234784204, 178.24171556448454], 'axes': [27.035103149849732, 39.12715835046368], 'angle': -66.15258077453686}, 'location': [139.71643234784204, 178.24171556448454], 'diameter': 39.12715835046368, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6138031426080048, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2101171056714746, 'phi': -1.9128830508068027, 'norm_pos': [0.4366138510870064, 0.2573261851479811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.237739,"{'circle_3d': {'center': [-2.206626294380114, 6.3323249794860565, 67.12543754664478], 'normal': [-0.2690253984276211, 0.5965752486269369, -0.756123870623437], 'radius': 2.1141221783534414}, 'confidence': 0.9987987534764615, 'timestamp': 2392.192426, 'diameter_3d': 4.228244356706883, 'ellipse': {'center': [139.7351239859973, 178.23545369430934], 'axes': [26.996939138017094, 39.06346292630343], 'angle': -66.16431504205477}, 'location': [139.7351239859973, 178.23545369430934], 'diameter': 39.06346292630343, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.614590662501513, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210023333827955, 'phi': -1.9126247316948615, 'norm_pos': [0.4366722624562415, 0.25735227627371104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.24495,"{'circle_3d': {'center': [-2.195529578347804, 6.346069951305328, 67.13235388329679], 'normal': [-0.2681006720915952, 0.5977206629452095, -0.7555475092357689], 'radius': 2.0983539315540964}, 'confidence': 0.998280193473419, 'timestamp': 2392.200826, 'diameter_3d': 4.196707863108193, 'ellipse': {'center': [139.83746098768796, 178.35996174069743], 'axes': [26.764540587394844, 38.76801446270893], 'angle': -66.28005899497693}, 'location': [139.83746098768796, 178.35996174069743], 'diameter': 38.76801446270893, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6149165781122901, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2114512981120718, 'phi': -1.911779005328117, 'norm_pos': [0.43699206558652487, 0.256833492747094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.253937,"{'circle_3d': {'center': [-2.2155610814164906, 6.340680779346385, 67.13522268007668], 'normal': [-0.26976996401398573, 0.5972715652819642, -0.7553084428374445], 'radius': 2.1002493129003907}, 'confidence': 0.9831975462306343, 'timestamp': 2392.209226, 'diameter_3d': 4.2004986258007815, 'ellipse': {'center': [139.65417334926343, 178.3075500457491], 'axes': [26.77670571090674, 38.80138246380464], 'angle': -66.12824576707499}, 'location': [139.65417334926343, 178.3075500457491], 'diameter': 38.80138246380464, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.6147598242382202, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.210891236422155, 'phi': -1.9138401681352342, 'norm_pos': [0.4364192917164482, 0.25705187480937874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.261788,"{'circle_3d': {'center': [-2.205876811565491, 6.357885102048385, 67.14539558396447], 'normal': [-0.2689629415264025, 0.5987052588404643, -0.7544607008467954], 'radius': 2.114084028330033}, 'confidence': 0.9987002179713476, 'timestamp': 2392.217626, 'diameter_3d': 4.228168056660066, 'ellipse': {'center': [139.74768004596518, 178.4541030907958], 'axes': [26.9077308812425, 39.051197348980104], 'angle': -66.2444117059871}, 'location': [139.74768004596518, 178.4541030907958], 'diameter': 39.051197348980104, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.615267173310019, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2126799894827696, 'phi': -1.9132473126040148, 'norm_pos': [0.4367115001436412, 0.2564412371216842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655862.2730088,"{'circle_3d': {'center': [-2.1881261731310717, 6.385360988643216, 67.16094357750345], 'normal': [-0.2674837216568675, 0.6009949160567002, -0.7531650347185478], 'radius': 2.104639638596507}, 'confidence': 0.9969586054352705, 'timestamp': 2392.226026, 'diameter_3d': 4.209279277193014, 'ellipse': {'center': [139.91431487606891, 178.69616311151952], 'axes': [26.718130984208184, 38.86771759114881], 'angle': -66.44464385827965}, 'location': [139.91431487606891, 178.69616311151952], 'diameter': 38.86771759114881, 'sphere': {'center': [1.0216784867513387, -0.8265780040371861, 76.19892399412602], 'radius': 12.0}, 'projected_sphere': {'center': [168.31298696336788, 113.27446720189171], 'axes': [195.27834804002038, 195.27834804002038], 'angle': 90.0}, 'model_confidence': 0.615345518499022, 'model_id': 21, 'model_birth_timestamp': 2241.840826, 'theta': 2.2155416615168226, 'phi': -1.9120483829892498, 'norm_pos': [0.4372322339877154, 0.25543265370200197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
