eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653891.852743,"{'circle_3d': {'center': [-3.9557380176169166, 5.930409346164586, 88.1216585110735], 'normal': [-0.32795617125164517, 0.5879433936608263, -0.7394371613521681], 'radius': 3.2173265000751603}, 'confidence': 0.9980561994916971, 'timestamp': 421.805402, 'diameter_3d': 6.434653000150321, 'ellipse': {'center': [132.35221732653727, 161.3904549901768], 'axes': [31.0365429195023, 45.286946687588475], 'angle': -60.52702682455509}, 'location': [132.35221732653727, 161.3904549901768], 'diameter': 45.286946687588475, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8726298182454295, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1993103448779636, 'phi': -1.9882495645385923, 'norm_pos': [0.413600679145429, 0.32753977087426334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.631718,"{'circle_3d': {'center': [-4.097714954954144, 6.0913636699624725, 88.31736056435267], 'normal': [-0.33978758269641407, 0.6013562539773167, -0.7231286569122375], 'radius': 3.2228580685880455}, 'confidence': 0.9941017264687498, 'timestamp': 423.586202, 'diameter_3d': 6.445716137176091, 'ellipse': {'center': [131.4181839344368, 162.4301370056763], 'axes': [30.149875861482254, 45.26500504342922], 'angle': -60.22556503693977}, 'location': [131.4181839344368, 162.4301370056763], 'diameter': 45.26500504342922, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.900019607940894, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215993833034818, 'phi': -2.010063327189818, 'norm_pos': [0.410681824795115, 0.32320776247634875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.6398568,"{'circle_3d': {'center': [-4.106586851967311, 6.056185866276682, 88.29238713244044], 'normal': [-0.3405269074475113, 0.5984247703368342, -0.725209776238256], 'radius': 3.199195130624328}, 'confidence': 0.9532877779933819, 'timestamp': 423.594602, 'diameter_3d': 6.398390261248656, 'ellipse': {'center': [131.34622880204662, 162.20028349654518], 'axes': [30.0461466075266, 44.94508684123425], 'angle': -60.04837962701525}, 'location': [131.34622880204662, 162.20028349654518], 'diameter': 44.94508684123425, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8999987330634007, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.212329849013053, 'phi': -2.009793831223782, 'norm_pos': [0.4104569650063957, 0.3241654854310617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.649102,"{'circle_3d': {'center': [-4.0979761461255855, 6.040057552691904, 88.275071675171], 'normal': [-0.3398093486273675, 0.5970807442047694, -0.7266527310107098], 'radius': 3.1945911495035006}, 'confidence': 0.9247858873114517, 'timestamp': 423.603002, 'diameter_3d': 6.389182299007001, 'ellipse': {'center': [131.40068229946792, 162.09607238679007], 'axes': [30.084978543858288, 44.88911341343471], 'angle': -60.04348251378671}, 'location': [131.40068229946792, 162.09607238679007], 'diameter': 44.88911341343471, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8999272159799898, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2106533375672623, 'phi': -2.008219596470864, 'norm_pos': [0.41062713218583724, 0.32459969838837466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.6572359,"{'circle_3d': {'center': [-4.101137487694786, 6.04416090653878, 88.27992459335952], 'normal': [-0.34007279375813426, 0.5974226903586757, -0.7262483211616666], 'radius': 3.208265188181464}, 'confidence': 0.9990062286599429, 'timestamp': 423.611402, 'diameter_3d': 6.416530376362928, 'ellipse': {'center': [131.3816202424753, 162.11983759503258], 'axes': [30.190771423831727, 45.07891309891109], 'angle': -60.038853211906215}, 'location': [131.3816202424753, 162.11983759503258], 'diameter': 45.07891309891109, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8997799224549907, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2110796757223667, 'phi': -2.008730804820961, 'norm_pos': [0.4105675632577353, 0.32450067668736426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.665632,"{'circle_3d': {'center': [-4.129377731539458, 6.0308357991197, 88.28224317909961], 'normal': [-0.3424261474118569, 0.5963122647404191, -0.726055105683326], 'radius': 3.1782838149079504}, 'confidence': 0.9986639407634796, 'timestamp': 423.619802, 'diameter_3d': 6.356567629815901, 'ellipse': {'center': [131.18179539250494, 162.0319807360517], 'axes': [29.896583492856138, 44.65623416151667], 'angle': -59.82091390982298}, 'location': [131.18179539250494, 162.0319807360517], 'diameter': 44.65623416151667, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8996713007056845, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.209695691277593, 'phi': -2.011487826448883, 'norm_pos': [0.40994311060157795, 0.3248667469331179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.671503,"{'circle_3d': {'center': [-4.15324896577809, 6.003073449724896, 88.27078459125956], 'normal': [-0.3444154169317429, 0.5939987356241854, -0.7270099880033306], 'radius': 3.2173896946455325}, 'confidence': 0.999471532849483, 'timestamp': 423.628202, 'diameter_3d': 6.434779389291065, 'ellipse': {'center': [131.01633089938386, 161.83513392880212], 'axes': [30.31879038336404, 45.21187347834631], 'angle': -59.57768444948353}, 'location': [131.01633089938386, 161.83513392880212], 'diameter': 45.21187347834631, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8995627033462794, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2068167703826065, 'phi': -2.0132180299978706, 'norm_pos': [0.40942603406057454, 0.3256869419633245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.6808288,"{'circle_3d': {'center': [-4.151178635761189, 5.940194329849387, 88.21881048111683], 'normal': [-0.34424288943033454, 0.588758808967893, -0.7313411638485573], 'radius': 3.2114711660201163}, 'confidence': 0.9685772569102669, 'timestamp': 423.636602, 'diameter_3d': 6.422942332040233, 'ellipse': {'center': [131.01458761057836, 161.41931458139337], 'axes': [30.510451479012332, 45.155077654160486], 'angle': -59.36305479809914}, 'location': [131.01458761057836, 161.41931458139337], 'diameter': 45.155077654160486, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8995837246192795, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.20031876655866, 'phi': -2.0107310827337574, 'norm_pos': [0.4094205862830574, 0.3274195225775276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.6899142,"{'circle_3d': {'center': [-4.17135243556428, 5.82729018117722, 88.13853058586862], 'normal': [-0.3459240394139254, 0.5793501299118792, -0.7380311551192414], 'radius': 3.211490661131582}, 'confidence': 0.9997133406291991, 'timestamp': 423.645002, 'diameter_3d': 6.422981322263164, 'ellipse': {'center': [130.84964656056317, 160.66400330128891], 'axes': [30.89324630753912, 45.19623750631969], 'angle': -58.82456506395851}, 'location': [130.84964656056317, 160.66400330128891], 'diameter': 45.19623750631969, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8997151334844578, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1887274817932627, 'phi': -2.009101710162413, 'norm_pos': [0.40890514550175994, 0.33056665291129617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.702622,"{'circle_3d': {'center': [-4.1576803622359515, 5.786623198560857, 88.10038504846477], 'normal': [-0.344784699969898, 0.5759612146938489, -0.7412099499028959], 'radius': 3.2352415538739527}, 'confidence': 0.9996894245744993, 'timestamp': 423.653402, 'diameter_3d': 6.4704831077479055, 'ellipse': {'center': [130.936636455241, 160.39054919295197], 'axes': [31.30626848433573, 45.55027990923171], 'angle': -58.75565019230162}, 'location': [130.936636455241, 160.39054919295197], 'diameter': 45.55027990923171, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8999901510440944, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1845758193052633, 'phi': -2.006189405695612, 'norm_pos': [0.4091769889226281, 0.33170604502936685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.708437,"{'circle_3d': {'center': [-4.122495074543928, 5.7602209449748845, 88.0636865682791], 'normal': [-0.3418525926622294, 0.5737610268950177, -0.7442681565850353], 'radius': 3.2289225982110166}, 'confidence': 0.9480737640264445, 'timestamp': 423.661802, 'diameter_3d': 6.457845196422033, 'ellipse': {'center': [131.17093613096407, 160.2222084245819], 'axes': [31.422908967082638, 45.48007054708603], 'angle': -58.87222085422064}, 'location': [131.17093613096407, 160.2222084245819], 'diameter': 45.48007054708603, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.899751180918773, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.181886926221185, 'phi': -2.001368514232118, 'norm_pos': [0.4099091754092627, 0.33240746489757533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.715934,"{'circle_3d': {'center': [-4.108895482455756, 5.798413390819267, 88.08700534349721], 'normal': [-0.3407192933215484, 0.576943730715383, -0.742324925316859], 'radius': 3.210991970457014}, 'confidence': 0.9229094998464273, 'timestamp': 423.670202, 'diameter_3d': 6.421983940914028, 'ellipse': {'center': [131.2707893867918, 160.48342122801012], 'axes': [31.136856834319193, 45.21545943387311], 'angle': -59.099059364542164}, 'location': [131.2707893867918, 160.48342122801012], 'diameter': 45.21545943387311, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.8997684906186354, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.185778217152056, 'phi': -2.0011006675243714, 'norm_pos': [0.41022121683372437, 0.33131907821662454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.7244642,"{'circle_3d': {'center': [-4.113909815291157, 5.822563085385898, 88.10813550596978], 'normal': [-0.3411371543911651, 0.5789562052626023, -0.7405640784441452], 'radius': 3.2507816902215727}, 'confidence': 0.9996507133411517, 'timestamp': 423.678602, 'diameter_3d': 6.501563380443145, 'ellipse': {'center': [131.2467529009732, 160.63537238009252], 'axes': [31.420586529495576, 45.765191276918415], 'angle': -59.15810339180113}, 'location': [131.2467529009732, 160.63537238009252], 'diameter': 45.765191276918415, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9000456004032209, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.18824426834967, 'phi': -2.0024673071690247, 'norm_pos': [0.41014610281554126, 0.3306859484162812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.732265,"{'circle_3d': {'center': [-4.100433604662818, 5.842902352133352, 88.11786735616369], 'normal': [-0.3400141368388036, 0.5806511441582235, -0.739753090927986], 'radius': 3.2259330773786257}, 'confidence': 0.9995391216186635, 'timestamp': 423.687002, 'diameter_3d': 6.451866154757251, 'ellipse': {'center': [131.34083914307462, 160.77865945829035], 'axes': [31.13373025579129, 45.41016467358004], 'angle': -59.31611208968744}, 'location': [131.34083914307462, 160.77865945829035], 'diameter': 45.41016467358004, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9001652111148117, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1903245711727695, 'phi': -2.0016312321460137, 'norm_pos': [0.4104401223221082, 0.3300889189237902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.7398772,"{'circle_3d': {'center': [-4.115850118233654, 5.842050026604003, 88.124300024162], 'normal': [-0.3412988463030399, 0.5805801170307777, -0.7392170352614599], 'radius': 3.221167879247752}, 'confidence': 0.9997789373854835, 'timestamp': 423.695402, 'diameter_3d': 6.442335758495504, 'ellipse': {'center': [131.2344292779001, 160.7710308985741], 'axes': [31.05636108661042, 45.33976317563575], 'angle': -59.218414133398596}, 'location': [131.2344292779001, 160.7710308985741], 'diameter': 45.33976317563575, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9005326585740492, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1902373333144913, 'phi': -2.003339875456586, 'norm_pos': [0.4101075914934378, 0.33012070458927456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.748744,"{'circle_3d': {'center': [-4.097499060520862, 5.78832897724711, 88.07395933200559], 'normal': [-0.33976959149364055, 0.5761033629177033, -0.7434120929411612], 'radius': 3.2204714193918473}, 'confidence': 0.9101055698287376, 'timestamp': 423.703802, 'diameter_3d': 6.440942838783695, 'ellipse': {'center': [131.3477487141366, 160.4163057865955], 'axes': [31.291921182881467, 45.35569476648326], 'angle': -59.131609555513}, 'location': [131.3477487141366, 160.4163057865955], 'diameter': 45.35569476648326, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9008529152986777, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.184749716466395, 'phi': -1.9994898613931136, 'norm_pos': [0.41046171473167686, 0.3315987258891854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.757566,"{'circle_3d': {'center': [-4.058158500934795, 5.753853486398237, 88.02952650541597], 'normal': [-0.33649121152813494, 0.5732304053469638, -0.7471148284902954], 'radius': 3.212119758896941}, 'confidence': 0.8707140055595709, 'timestamp': 423.712202, 'diameter_3d': 6.424239517793882, 'ellipse': {'center': [131.60884668308165, 160.19502408656146], 'axes': [31.425058745180884, 45.26067905454902], 'angle': -59.24618277504831}, 'location': [131.60884668308165, 160.19502408656146], 'diameter': 45.26067905454902, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9007826424060617, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1812392015789563, 'phi': -1.993972486804038, 'norm_pos': [0.41127764588463017, 0.3325207329726606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.7640698,"{'circle_3d': {'center': [-4.060544133116032, 5.744889682937735, 88.02373007991176], 'normal': [-0.33669001420990474, 0.5724834217252553, -0.74759786394898], 'radius': 3.2209342237979732}, 'confidence': 0.99978973560866, 'timestamp': 423.720602, 'diameter_3d': 6.4418684475959465, 'ellipse': {'center': [131.59151074539906, 160.13285709199187], 'axes': [31.539244769970452, 45.387924321868596], 'angle': -59.19776399174944}, 'location': [131.59151074539906, 160.13285709199187], 'diameter': 45.387924321868596, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9011353842149461, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1803278628681757, 'phi': -1.9939516353124278, 'norm_pos': [0.41122347107937207, 0.3327797621167006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653893.771737,"{'circle_3d': {'center': [-4.057194627170388, 5.750324988364628, 88.02638641368479], 'normal': [-0.33641088871443436, 0.5729363638441631, -0.7473765028012275], 'radius': 3.22692331930175}, 'confidence': 0.9997329843581867, 'timestamp': 423.729002, 'diameter_3d': 6.4538466386035, 'ellipse': {'center': [131.61643547762176, 160.1685671040876], 'axes': [31.58523883041338, 45.47100501982477], 'angle': -59.238953794565084}, 'location': [131.61643547762176, 160.1685671040876], 'diameter': 45.47100501982477, 'sphere': {'center': [-0.020263962597174983, -1.1249113777653288, 96.99490444729952], 'radius': 12.0}, 'projected_sphere': {'center': [159.8704709604918, 112.80946707263938], 'axes': [153.41012071499887, 153.41012071499887], 'angle': 90.0}, 'model_confidence': 0.9015422213745294, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.180880394305083, 'phi': -1.99375201792719, 'norm_pos': [0.411301360867568, 0.33263097039963496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
