eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654468.492714,"{'circle_3d': {'center': [-3.3548062834063757, 2.4449470561577895, 59.195875588768686], 'normal': [-0.29268341779731655, 0.6428582519775788, -0.7078627584573249], 'radius': 2.320698264275481}, 'confidence': 0.9951937286044883, 'timestamp': 998.448393, 'diameter_3d': 4.641396528550962, 'ellipse': {'center': [125.03336430315548, 145.19334617691433], 'axes': [32.3215891721697, 48.65708174273055], 'angle': -63.86113787386909}, 'location': [125.03336430315548, 145.19334617691433], 'diameter': 48.65708174273055, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.58014283555341, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2690202481225317, 'phi': -1.9628646771195648, 'norm_pos': [0.39072926344736086, 0.3950277242628569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.068277,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1002.026792, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.0767128,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1002.035192, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.08465,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1002.043592, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.096023,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1002.051992, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.10451,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1002.060392, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.114387,"{'circle_3d': {'center': [-3.4017953447311724, 2.8511562600211624, 59.60385050615223], 'normal': [-0.2965991729077163, 0.6767090189661934, -0.6738648486753636], 'radius': 2.1912251357389714}, 'confidence': 0.21192563077373705, 'timestamp': 1002.068792, 'diameter_3d': 4.382450271477943, 'ellipse': {'center': [124.75595763433525, 149.2972658981388], 'axes': [28.478755235637145, 45.6254563883505], 'angle': -64.89958985990035}, 'location': [124.75595763433525, 149.2972658981388], 'diameter': 45.6254563883505, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3140798064943673, 'phi': -1.9854258311096278, 'norm_pos': [0.38986236760729764, 0.37792805875775504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.122748,"{'circle_3d': {'center': [-3.3664980022027438, 2.9399718084930813, 59.6784134683169], 'normal': [-0.29365772769701387, 0.6841103146721865, -0.6676512684949744], 'radius': 2.190688294041753}, 'confidence': 0.23861554594976214, 'timestamp': 1002.077192, 'diameter_3d': 4.381376588083506, 'ellipse': {'center': [125.16317884809399, 150.18436983816858], 'axes': [28.109989424961483, 45.556619296594796], 'angle': -65.39004357184945}, 'location': [125.16317884809399, 150.18436983816858], 'diameter': 45.556619296594796, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3241795413543116, 'phi': -1.985166627390809, 'norm_pos': [0.39113493390029375, 0.37423179234096426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.131287,"{'circle_3d': {'center': [-3.3665117468539587, 2.9367221699928434, 59.6750911125216], 'normal': [-0.2936588730846151, 0.6838395114638333, -0.6679281314779157], 'radius': 2.2057079578446466}, 'confidence': 0.27924519283434834, 'timestamp': 1002.085592, 'diameter_3d': 4.411415915689293, 'ellipse': {'center': [125.16308723156695, 150.14727661991353], 'axes': [28.319436676105497, 45.87175990033655], 'angle': -65.37997797970736}, 'location': [125.16308723156695, 150.14727661991353], 'diameter': 45.87175990033655, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3238083266028475, 'phi': -1.9850152904419696, 'norm_pos': [0.3911346475986467, 0.3743863474170269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.144106,"{'circle_3d': {'center': [-3.3637970719327988, 2.9406837149501586, 59.677955455739536], 'normal': [-0.2934326501745185, 0.6841696402102763, -0.6676894362097544], 'radius': 2.193030389334862}, 'confidence': 0.2638897881992933, 'timestamp': 1002.093992, 'diameter_3d': 4.386060778669724, 'ellipse': {'center': [125.19117444461304, 150.19117465221703], 'axes': [28.142722794196256, 45.60567673781487], 'angle': -65.40862768109838}, 'location': [125.19117444461304, 150.19117465221703], 'diameter': 45.60567673781487, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.324260881559361, 'phi': -1.984863063550681, 'norm_pos': [0.39122242013941577, 0.3742034389490957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.1494741,"{'circle_3d': {'center': [-3.474593063691647, 2.8567672623763647, 59.64194620727012], 'normal': [-0.3026656494877558, 0.6771766024957935, -0.6706902069155394], 'radius': 2.1620620458474917}, 'confidence': 0.2756744021003705, 'timestamp': 1002.102392, 'diameter_3d': 4.3241240916949835, 'ellipse': {'center': [124.01970186782418, 149.34832690489958], 'axes': [27.903536765592364, 44.98989801390817], 'angle': -64.47542331522264}, 'location': [124.01970186782418, 149.34832690489958], 'diameter': 44.98989801390817, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3147150794974194, 'phi': -1.9947099467169387, 'norm_pos': [0.38756156833695055, 0.37771530456291846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.1586611,"{'circle_3d': {'center': [-3.497149532393312, 2.778305384375895, 59.57360886556056], 'normal': [-0.30454535521289455, 0.670638112662421, -0.6763849853913358], 'radius': 2.156021016299247}, 'confidence': 0.41275291097114675, 'timestamp': 1002.110792, 'diameter_3d': 4.312042032598494, 'ellipse': {'center': [123.74565625330243, 148.56657667988617], 'axes': [28.153364271401983, 44.91607763155172], 'angle': -64.08678261860437}, 'location': [123.74565625330243, 148.56657667988617], 'diameter': 44.91607763155172, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3058650198309896, 'phi': -1.9938618405267674, 'norm_pos': [0.3867051757915701, 0.38097259716714094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.161847,"{'circle_3d': {'center': [-3.4936118443203608, 2.787362431843147, 59.58100529468234], 'normal': [-0.304250547873482, 0.6713928666180254, -0.675768616297854], 'radius': 2.18378159874527}, 'confidence': 0.48414955575967317, 'timestamp': 1002.119192, 'diameter_3d': 4.36756319749054, 'ellipse': {'center': [123.79028904697199, 148.64831374330856], 'axes': [28.480559567021263, 45.48910993740054], 'angle': -64.13756421641143}, 'location': [123.79028904697199, 148.64831374330856], 'diameter': 45.48910993740054, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43793356389060234, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.306882972298827, 'phi': -1.9938405741836853, 'norm_pos': [0.38684465327178746, 0.3806320260695476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.170183,"{'circle_3d': {'center': [-3.4928048463373145, 2.7890628843994003, 59.58233172956225], 'normal': [-0.30418329804156147, 0.6715345709977132, -0.6756580800578618], 'radius': 2.1826062322322555}, 'confidence': 0.3994619644015392, 'timestamp': 1002.127592, 'diameter_3d': 4.365212464464511, 'ellipse': {'center': [123.79926703318927, 148.66576314161892], 'axes': [28.458813541864277, 45.46358122033192], 'angle': -64.14796585843176}, 'location': [123.79926703318927, 148.66576314161892], 'diameter': 45.46358122033192, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4356202532813991, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.3070741966209516, 'phi': -1.9938190592868894, 'norm_pos': [0.38687270947871644, 0.38055932024325445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.180295,"{'circle_3d': {'center': [-3.4979174188837834, 2.5980545559205526, 59.39911249959015], 'normal': [-0.3046093457537672, 0.6556172102911425, -0.6909263492222031], 'radius': 2.212917876441782}, 'confidence': 0.9101818680803981, 'timestamp': 1002.135992, 'diameter_3d': 4.425835752883564, 'ellipse': {'center': [123.64394175909658, 146.7477458758509], 'axes': [29.770168843519276, 46.238309209116224], 'angle': -63.48516155685624}, 'location': [123.64394175909658, 146.7477458758509], 'diameter': 46.238309209116224, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4351530990327035, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.28579605344326, 'phi': -1.9860326379940187, 'norm_pos': [0.3863873179971768, 0.38855105885062124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.187726,"{'circle_3d': {'center': [-3.5007758288393616, 2.6002649742489075, 59.40247161428923], 'normal': [-0.3048475465833987, 0.6558014118185054, -0.6906464229972799], 'radius': 2.2016190904563833}, 'confidence': 0.9965524191987843, 'timestamp': 1002.144392, 'diameter_3d': 4.4032381809127665, 'ellipse': {'center': [123.61460606822219, 146.77317778079484], 'axes': [29.600717683847524, 45.99948229369714], 'angle': -63.4750307602427}, 'location': [123.61460606822219, 146.77317778079484], 'diameter': 45.99948229369714, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4354984600926981, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2860400246341244, 'phi': -1.9864709319180673, 'norm_pos': [0.3862956439631943, 0.38844509258002147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.1968489,"{'circle_3d': {'center': [-3.517493600808768, 2.6350969255977033, 59.44311504667503], 'normal': [-0.30624069424751593, 0.6587040744309051, -0.6872594702984631], 'radius': 2.1994615696566666}, 'confidence': 0.8633385999623132, 'timestamp': 1002.152792, 'diameter_3d': 4.398923139313333, 'ellipse': {'center': [123.464306325047, 147.1197550400125], 'axes': [29.366407898614373, 45.92304956310515], 'angle': -63.489639164535134}, 'location': [123.464306325047, 147.1197550400125], 'diameter': 45.92304956310515, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43511141366679995, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2898914019909564, 'phi': -1.9899826102423406, 'norm_pos': [0.3858259572657719, 0.38700102066661457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.204224,"{'circle_3d': {'center': [-3.5648762098579403, 2.7215710701944564, 59.54837091370693], 'normal': [-0.31018924500161366, 0.6659102531473012, -0.6784881480458048], 'radius': 2.1748702766994574}, 'confidence': 0.5021268048269067, 'timestamp': 1002.161192, 'diameter_3d': 4.349740553398915, 'ellipse': {'center': [123.03100811593949, 147.98267520951788], 'axes': [28.513161761913977, 45.32928265439117], 'angle': -63.49007010352465}, 'location': [123.03100811593949, 147.98267520951788], 'diameter': 45.32928265439117, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43511141366679995, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2995096077824413, 'phi': -1.9996026789751453, 'norm_pos': [0.3844719003623109, 0.3834055199603422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.214172,"{'circle_3d': {'center': [-3.5423175654889123, 2.663961819797705, 59.482021743515716], 'normal': [-0.3083093579708613, 0.6611094822809052, -0.6840172455617395], 'radius': 2.2296290970861397}, 'confidence': 0.8800771694054205, 'timestamp': 1002.169592, 'diameter_3d': 4.459258194172279, 'ellipse': {'center': [123.23352315365842, 147.3938649782301], 'axes': [29.569575812403055, 46.5231698224925], 'angle': -63.43471729615107}, 'location': [123.23352315365842, 147.3938649782301], 'diameter': 46.5231698224925, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4350311758600123, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.2930928650970905, 'phi': -1.9942599077070624, 'norm_pos': [0.38510475985518255, 0.3858588959240412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.2200232,"{'circle_3d': {'center': [-3.55556893934246, 2.6715379631600333, 59.495341998122], 'normal': [-0.30941363912532355, 0.6617408275610992, -0.6829072243445486], 'radius': 2.2156168347092287}, 'confidence': 0.9958341518900161, 'timestamp': 1002.177992, 'diameter_3d': 4.431233669418457, 'ellipse': {'center': [123.10185017258743, 147.47181906566095], 'axes': [29.3146850569749, 46.22037164297439], 'angle': -63.37945606238066}, 'location': [123.10185017258743, 147.47181906566095], 'diameter': 46.22037164297439, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.4352323455895091, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.293934646342961, 'phi': -1.9962111001783012, 'norm_pos': [0.3846932817893357, 0.3855340872264127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654472.228014,"{'circle_3d': {'center': [-3.5627340350490178, 2.7067783568638806, 59.532901492096045], 'normal': [-0.3100107304342034, 0.6646775270364198, -0.6797772665133787], 'radius': 2.195932445057651}, 'confidence': 0.9577578191914347, 'timestamp': 1002.186392, 'diameter_3d': 4.391864890115302, 'ellipse': {'center': [123.0469554490866, 147.8287166830806], 'axes': [28.866600334624493, 45.78050287884129], 'angle': -63.45379037036958}, 'location': [123.0469554490866, 147.8287166830806], 'diameter': 45.78050287884129, 'sphere': {'center': [0.15739473016142283, -5.269351967573157, 67.69022869025659], 'radius': 12.0}, 'projected_sphere': {'center': [161.44163691847785, 71.73604398878899], 'axes': [219.82493319810345, 219.82493319810345], 'angle': 90.0}, 'model_confidence': 0.43493165897742214, 'model_id': 1, 'model_birth_timestamp': 918.728413, 'theta': 2.297858446496119, 'phi': -1.9986679703000918, 'norm_pos': [0.3845217357783956, 0.38404701382049755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
