eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654722.305273,"{'circle_3d': {'center': [-4.806686812402757, 2.183139075005532, 64.54927125608907], 'normal': [-0.19684948380589867, 0.6726642592706387, -0.7132833062852615], 'radius': 2.7099242210681367}, 'confidence': 0.35385419295868237, 'timestamp': 1252.262171, 'diameter_3d': 5.419848442136273, 'ellipse': {'center': [113.94501596821254, 140.46260626201635], 'axes': [35.154254264238894, 52.17078642044052], 'angle': -70.60970508206718}, 'location': [113.94501596821254, 140.46260626201635], 'diameter': 52.17078642044052, 'sphere': {'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}, 'projected_sphere': {'center': [139.26941298668095, 70.0596055714044], 'axes': [203.53262903574736, 203.53262903574736], 'angle': 90.0}, 'model_confidence': 0.7858000650545982, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3085998526286877, 'phi': -1.8400702247391543, 'norm_pos': [0.3560781749006642, 0.4147391405749319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.5494552,"{'circle_3d': {'center': [-5.087145348006374, 2.1104346879293656, 65.11147616444117], 'normal': [-0.21768733494045212, 0.6633599160518777, -0.7159370405155534], 'radius': 2.8973835987611722}, 'confidence': 0.3607634618456336, 'timestamp': 1255.504568, 'diameter_3d': 5.7947671975223445, 'ellipse': {'center': [111.7042574056507, 139.53162790821233], 'axes': [37.346570145136944, 55.307207046609044], 'angle': -68.64010897066544}, 'location': [111.7042574056507, 139.53162790821233], 'diameter': 55.307207046609044, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296096264529001, 'phi': -1.8659731014627756, 'norm_pos': [0.3490758043926584, 0.4186182170491153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.557569,"{'circle_3d': {'center': [-5.086453129604745, 2.1107737569403673, 65.11157989257832], 'normal': [-0.21762965007364968, 0.6633881718027945, -0.7159283965041243], 'radius': 2.8913022544637568}, 'confidence': 0.4297373063243604, 'timestamp': 1255.512968, 'diameter_3d': 5.7826045089275135, 'ellipse': {'center': [111.71027043517766, 139.53718038584208], 'axes': [37.267650499811424, 55.1909018873206], 'angle': -68.6457239573955}, 'location': [111.71027043517766, 139.53718038584208], 'diameter': 55.1909018873206, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296134025060056, 'phi': -1.8659027057031288, 'norm_pos': [0.3490945951099302, 0.41859508172565796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.565375,"{'circle_3d': {'center': [-5.085752301250906, 2.1111147573049402, 65.11168286423198], 'normal': [-0.21757124771082967, 0.663416588499842, -0.7159198155329857], 'radius': 2.8940834855763984}, 'confidence': 0.34073481266519207, 'timestamp': 1255.521368, 'diameter_3d': 5.788166971152797, 'ellipse': {'center': [111.71724927592103, 139.53930054576765], 'axes': [37.30319298268126, 55.243935676663696], 'angle': -68.65136696093386}, 'location': [111.71724927592103, 139.53930054576765], 'diameter': 55.243935676663696, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2961720019518985, 'phi': -1.8658313632666248, 'norm_pos': [0.34911640398725324, 0.4185862477259682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.573739,"{'circle_3d': {'center': [-5.085042863532864, 2.111457688826346, 65.11178508170843], 'normal': [-0.21751212790099297, 0.6634451661266261, -0.7159112974099483], 'radius': 2.890739448555562}, 'confidence': 0.4161799662125966, 'timestamp': 1255.529768, 'diameter_3d': 5.781478897111124, 'ellipse': {'center': [111.72369795797958, 139.54382308201957], 'axes': [37.259639866004136, 55.17993394940526], 'angle': -68.65709620143387}, 'location': [111.72369795797958, 139.54382308201957], 'diameter': 55.17993394940526, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2962101952045284, 'phi': -1.8657590741532617, 'norm_pos': [0.3491365561186862, 0.4185674038249184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.5825222,"{'circle_3d': {'center': [-5.084324817041141, 2.1118025513067256, 65.11188654734089], 'normal': [-0.21745229069334923, 0.6634739046666573, -0.7159028419405767], 'radius': 2.89589533329155}, 'confidence': 0.37457702656629926, 'timestamp': 1255.538168, 'diameter_3d': 5.7917906665831, 'ellipse': {'center': [111.73107523462645, 139.545055298156], 'axes': [37.32586238267157, 55.278340941134886], 'angle': -68.6628548835759}, 'location': [111.73107523462645, 139.545055298156], 'diameter': 55.278340941134886, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296248604817944, 'phi': -1.8656858383630435, 'norm_pos': [0.3491596101082076, 0.4185622695910166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.589474,"{'circle_3d': {'center': [-5.08359816236865, 2.1121493445470785, 65.11198726348955], 'normal': [-0.21739173613730833, 0.6635028041033535, -0.7158944489281879], 'radius': 2.894725830966603}, 'confidence': 0.32703734318990646, 'timestamp': 1255.546568, 'diameter_3d': 5.789451661933206, 'ellipse': {'center': [111.7379024048493, 139.54876882336546], 'axes': [37.3104057390037, 55.25588888319284], 'angle': -68.66870058293644}, 'location': [111.7379024048493, 139.54876882336546], 'diameter': 55.25588888319284, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296287230792147, 'phi': -1.8656116558959677, 'norm_pos': [0.34918094501515407, 0.4185467965693106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.597781,"{'circle_3d': {'center': [-5.082862900110814, 2.112498068347281, 65.11208723254158], 'normal': [-0.21733046428248873, 0.6635318644200373, -0.7158861181738524], 'radius': 2.907924841500511}, 'confidence': 0.33233480054539233, 'timestamp': 1255.554968, 'diameter_3d': 5.815849683001022, 'ellipse': {'center': [111.74624605512699, 139.54689194584356], 'axes': [37.48051030338264, 55.507977730059146], 'angle': -68.67455279423325}, 'location': [111.74624605512699, 139.54689194584356], 'diameter': 55.507977730059146, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2963260731271373, 'phi': -1.8655365267520352, 'norm_pos': [0.34920701892227185, 0.41855461689231854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.6068401,"{'circle_3d': {'center': [-5.08211903086552, 2.1128487225060706, 65.11218645691105], 'normal': [-0.21726847517871423, 0.6635610855999362, -0.7158778494763969], 'radius': 2.8931279585234093}, 'confidence': 0.40220933375785595, 'timestamp': 1255.563368, 'diameter_3d': 5.786255917046819, 'ellipse': {'center': [111.75187353282655, 139.55596212031753], 'axes': [37.28908561500337, 55.225147036546645], 'angle': -68.68057643413385}, 'location': [111.75187353282655, 139.55596212031753], 'diameter': 55.225147036546645, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2963651318229155, 'phi': -1.8654604509312431, 'norm_pos': [0.349224604790083, 0.418516824498677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.6126652,"{'circle_3d': {'center': [-5.081366555233219, 2.1132013068210203, 65.112284939039], 'normal': [-0.2172057688760224, 0.663590467626182, -0.7158696426324007], 'radius': 2.8902609188229023}, 'confidence': 0.32072370203394845, 'timestamp': 1255.571768, 'diameter_3d': 5.7805218376458045, 'ellipse': {'center': [111.7587747099189, 139.56039094787863], 'axes': [37.25173026783828, 55.170261910782095], 'angle': -68.68661604552699}, 'location': [111.7587747099189, 139.56039094787863], 'diameter': 55.170261910782095, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2964044068794793, 'phi': -1.8653834284335964, 'norm_pos': [0.3492461709684965, 0.4184983710505057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.622046,"{'circle_3d': {'center': [-5.080605473816808, 2.113555821088604, 65.11238268139343], 'normal': [-0.21714234542465494, 0.6636200104818142, -0.7158614974361988], 'radius': 2.9005464196019926}, 'confidence': 0.35358483368634247, 'timestamp': 1255.580168, 'diameter_3d': 5.801092839203985, 'ellipse': {'center': [111.76706674330937, 139.55971477423736], 'axes': [37.38422684655168, 55.366681114464335], 'angle': -68.69266702447798}, 'location': [111.76706674330937, 139.55971477423736], 'diameter': 55.366681114464335, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2964438982968307, 'phi': -1.8653054592590925, 'norm_pos': [0.3492720835728418, 0.41850118844067763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.633116,"{'circle_3d': {'center': [-5.079835787221749, 2.113912265104143, 65.11247968646923], 'normal': [-0.21707820487506663, 0.6636497141497756, -0.7158534136798818], 'radius': 2.9067601255273003}, 'confidence': 0.32568875977476597, 'timestamp': 1255.588568, 'diameter_3d': 5.813520251054601, 'ellipse': {'center': [111.77503518845283, 139.56063649752207], 'axes': [37.464149209447974, 55.485301836852706], 'angle': -68.69879619753283}, 'location': [111.77503518845283, 139.56063649752207], 'diameter': 55.485301836852706, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.2964836060749683, 'phi': -1.8652265434077313, 'norm_pos': [0.3492969849639151, 0.41849734792699134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.642328,"{'circle_3d': {'center': [-5.0790574960560155, 2.1142706386618295, 65.11257595678828], 'normal': [-0.21701334727792226, 0.6636795786129165, -0.7158453911532948], 'radius': 2.9045722839546095}, 'confidence': 0.35309708255609157, 'timestamp': 1255.596968, 'diameter_3d': 5.809144567909219, 'ellipse': {'center': [111.78224518475969, 139.5648602938445], 'axes': [37.435584481084405, 55.44339437812024], 'angle': -68.70502054054133}, 'location': [111.78224518475969, 139.5648602938445], 'diameter': 55.44339437812024, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.296523530213894, 'phi': -1.8651466808795107, 'norm_pos': [0.349319516202374, 0.41847974877564786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.650306,"{'circle_3d': {'center': [-5.05504046891651, 2.203990064982002, 65.18932127002836], 'normal': [-0.21501192834963012, 0.6711561974729308, -0.7094499483832879], 'radius': 2.8977640469209054}, 'confidence': 0.31466235890481153, 'timestamp': 1255.605368, 'diameter_3d': 5.795528093841811, 'ellipse': {'center': [112.06255028329872, 140.3983155820669], 'axes': [36.904337221289616, 55.24706436084179], 'angle': -69.13461386412219}, 'location': [112.06255028329872, 140.3983155820669], 'diameter': 55.24706436084179, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3065636707136057, 'phi': -1.8650658716744355, 'norm_pos': [0.3501954696353085, 0.41500701840805454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.6578019,"{'circle_3d': {'center': [-5.055870517292047, 2.1981730575633103, 65.1840734520577], 'normal': [-0.21508109904759157, 0.6706714468547066, -0.7098872665475093], 'radius': 2.90231827336739}, 'confidence': 0.4096430207421377, 'timestamp': 1255.613768, 'diameter_3d': 5.80463654673478, 'ellipse': {'center': [112.05147113599266, 140.34279403921], 'axes': [36.99304049295169, 55.33848681980146], 'angle': -69.11173147366965}, 'location': [112.05147113599266, 140.34279403921], 'diameter': 55.33848681980146, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.305909958571375, 'phi': -1.8649841157925036, 'norm_pos': [0.35016084729997704, 0.41523835816995835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.6650429,"{'circle_3d': {'center': [-5.054759472852449, 2.199723781929891, 65.185202175799], 'normal': [-0.21498851201095825, 0.6708006738852546, -0.7097932062357335], 'radius': 2.9048398474460977}, 'confidence': 0.3683846164534869, 'timestamp': 1255.622168, 'diameter_3d': 5.809679694892195, 'ellipse': {'center': [112.06300359345039, 140.35620194424334], 'axes': [37.018961713679154, 55.3856171253475], 'angle': -69.12363107887654}, 'location': [112.06300359345039, 140.35620194424334], 'diameter': 55.3856171253475, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.306084190345396, 'phi': -1.864901413233711, 'norm_pos': [0.3501968862295325, 0.41518249189898604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.6737669,"{'circle_3d': {'center': [-5.053638490135597, 2.2012818971390944, 65.18633545426076], 'normal': [-0.21489509678455385, 0.6709305168193546, -0.7096987663639207], 'radius': 2.8997965915648325}, 'confidence': 0.3485497407791049, 'timestamp': 1255.630568, 'diameter_3d': 5.799593183129665, 'ellipse': {'center': [112.07390023644895, 140.37262775652675], 'axes': [36.9482704774603, 55.28836518666814], 'angle': -69.13564335737432}, 'location': [112.07390023644895, 140.37262775652675], 'diameter': 55.28836518666814, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.306259280176403, 'phi': -1.8648177639980636, 'norm_pos': [0.35023093823890294, 0.41511405101447185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.6813629,"{'circle_3d': {'center': [-5.052507572948162, 2.202847399514817, 65.18747329491943], 'normal': [-0.21480085368560103, 0.6710609753506651, -0.7096039463090318], 'radius': 2.9076392234034505}, 'confidence': 0.34763342646219686, 'timestamp': 1255.638968, 'diameter_3d': 5.815278446806901, 'ellipse': {'center': [112.08614067242122, 140.38409680276683], 'axes': [37.042060388189014, 55.43703822590844], 'angle': -69.1476907777515}, 'location': [112.08614067242122, 140.38409680276683], 'diameter': 55.43703822590844, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.306435228064402, 'phi': -1.8647331680855603, 'norm_pos': [0.3502691896013163, 0.41506626332180485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654725.6885471,"{'circle_3d': {'center': [-5.051366725125725, 2.204420285361688, 65.18861570530261], 'normal': [-0.21470578303373117, 0.6711920491712374, -0.7095087454437664], 'radius': 2.904882196919458}, 'confidence': 0.37528224923226544, 'timestamp': 1255.647368, 'diameter_3d': 5.809764393838916, 'ellipse': {'center': [112.09745173970038, 140.39976928927044], 'axes': [37.00051540501989, 55.38341191197362], 'angle': -69.15986219846145}, 'location': [112.09745173970038, 140.39976928927044], 'diameter': 55.38341191197362, 'sphere': {'center': [-2.4748973287209495, -5.849884304693165, 73.70272065062781], 'radius': 12.0}, 'projected_sphere': {'center': [139.18073674538203, 70.78976411057536], 'axes': [201.89214005457816, 201.89214005457816], 'angle': 90.0}, 'model_confidence': 0.1452074711497886, 'model_id': 1, 'model_birth_timestamp': 1163.970095, 'theta': 2.3066120340093907, 'phi': -1.864647625496199, 'norm_pos': [0.3503045366865637, 0.41500096129470654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
