eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654166.512162,"{'circle_3d': {'center': [-3.108286265721017, 3.9889832711591673, 69.31460792696573], 'normal': [-0.28315682894187866, 0.597378738705615, -0.7503071722741749], 'radius': 2.5781741625482004}, 'confidence': 0.9984458691946332, 'timestamp': 696.466828, 'diameter_3d': 5.156348325096401, 'ellipse': {'center': [132.36276380342633, 155.31724255783683], 'axes': [32.45058298672486, 46.14108920149972], 'angle': -63.80209644902423}, 'location': [132.36276380342633, 155.31724255783683], 'diameter': 46.14108920149972, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9217191826980553, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2110248692591483, 'phi': -1.9316588307929579, 'norm_pos': [0.4136336368857073, 0.35284482267567985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.603213,"{'circle_3d': {'center': [-3.0447147884856602, 3.940127935262092, 69.2522918595789], 'normal': [-0.27785920583893225, 0.593307460714192, -0.7555001778897443], 'radius': 2.798481711886044}, 'confidence': 0.9106847932874919, 'timestamp': 700.557613, 'diameter_3d': 5.596963423772088, 'ellipse': {'center': [132.9349255284707, 154.84567251202725], 'axes': [35.574397238024304, 50.1312447612202], 'angle': -64.06319848803642}, 'location': [132.9349255284707, 154.84567251202725], 'diameter': 50.1312447612202, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9152053826508855, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2059577460666002, 'phi': -1.923223732733636, 'norm_pos': [0.41542164227647094, 0.35480969786655314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.611381,"{'circle_3d': {'center': [-3.05893902898621, 3.946129346192377, 69.26225490827336], 'normal': [-0.2790445592139781, 0.5938075782917158, -0.7546699238318727], 'radius': 2.8000550177961614}, 'confidence': 0.8539254591283374, 'timestamp': 700.566013, 'diameter_3d': 5.600110035592323, 'ellipse': {'center': [132.81221132747248, 154.89418284722768], 'axes': [35.53853524559458, 50.15231688822008], 'angle': -63.98745809375229}, 'location': [132.81221132747248, 154.89418284722768], 'diameter': 50.15231688822008, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9152681207376223, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.206579171063313, 'phi': -1.9249625740515535, 'norm_pos': [0.4150381603983515, 0.35460757146988464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.620265,"{'circle_3d': {'center': [-3.0846027556401623, 3.9676649837183815, 69.28879028901846], 'normal': [-0.28118320310180744, 0.5956022147522162, -0.7524586421031143], 'radius': 2.7955025575394323}, 'confidence': 0.948945491388504, 'timestamp': 700.574413, 'diameter_3d': 5.591005115078865, 'ellipse': {'center': [132.59297691599147, 155.07536010742888], 'axes': [35.333092809566466, 50.05171578869295], 'angle': -63.88801549138451}, 'location': [132.59297691599147, 155.07536010742888], 'diameter': 50.05171578869295, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9153409105712607, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.208811462445632, 'phi': -1.9284144331905884, 'norm_pos': [0.41435305286247337, 0.3538526662190463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.627266,"{'circle_3d': {'center': [-3.097527004704121, 3.9869260406912836, 69.30891805028605], 'normal': [-0.28226022385713734, 0.5972073028332914, -0.7507813286641484], 'radius': 2.79870258642908}, 'confidence': 0.8774488485973756, 'timestamp': 700.582813, 'diameter_3d': 5.59740517285816, 'ellipse': {'center': [132.48586271886282, 155.2366689596724], 'axes': [35.2621319362937, 50.09460215597761], 'angle': -63.86693406547264}, 'location': [132.48586271886282, 155.2366689596724], 'diameter': 50.09460215597761, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9153917154022695, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2108111149745917, 'phi': -1.9304042621051243, 'norm_pos': [0.4140183209964463, 0.35318054600136506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.635378,"{'circle_3d': {'center': [-3.115189922982304, 4.018311209032412, 69.3406516473877], 'normal': [-0.2837321337136526, 0.5998227335283853, -0.7481368622390114], 'radius': 2.789429554234934}, 'confidence': 0.8917302639963434, 'timestamp': 700.591213, 'diameter_3d': 5.578859108469868, 'ellipse': {'center': [132.3392232192916, 155.5042333838644], 'axes': [34.97037993462303, 49.9058045798384], 'angle': -63.8555346377863}, 'location': [132.3392232192916, 155.5042333838644], 'diameter': 49.9058045798384, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9154216022028039, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2140758709059405, 'phi': -1.933289244166644, 'norm_pos': [0.41356007256028626, 0.35206569423389833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.643265,"{'circle_3d': {'center': [-3.1213297603861796, 4.038457161769092, 69.35917613139179], 'normal': [-0.2842437868306422, 0.6015015629231087, -0.7465931552386705], 'radius': 2.794164462428003}, 'confidence': 0.7167292050587586, 'timestamp': 700.599613, 'diameter_3d': 5.588328924856006, 'ellipse': {'center': [132.2921379931351, 155.67343043837133], 'axes': [34.92806868333476, 49.97729677520403], 'angle': -63.882827626903556}, 'location': [132.2921379931351, 155.67343043837133], 'diameter': 49.97729677520403, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.915452168071873, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.216175713318795, 'phi': -1.9345733204977413, 'norm_pos': [0.41341293122854716, 0.3513607065067862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.6513238,"{'circle_3d': {'center': [-3.134651423290871, 4.038399260429291, 69.3642126411138], 'normal': [-0.28535392540603316, 0.6014967378114586, -0.74617344609517], 'radius': 2.808237653453739}, 'confidence': 0.9010170315904898, 'timestamp': 700.608013, 'diameter_3d': 5.616475306907478, 'ellipse': {'center': [132.17762643967933, 155.6663414777791], 'axes': [35.07556424023743, 50.225616836871126], 'angle': -63.794122311978505}, 'location': [132.17762643967933, 155.6663414777791], 'diameter': 50.225616836871126, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9155038448456332, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.216169673423847, 'phi': -1.9360589421696839, 'norm_pos': [0.4130550826239979, 0.3513902438425871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.65912,"{'circle_3d': {'center': [-3.141799593089977, 4.050643547410418, 69.37683661348798], 'normal': [-0.28594960622262533, 0.6025170950598859, -0.7451214483973212], 'radius': 2.782190677283423}, 'confidence': 0.9399921315994868, 'timestamp': 700.616413, 'diameter_3d': 5.564381354566846, 'ellipse': {'center': [132.1151799527658, 155.7773358878155], 'axes': [34.680555899885746, 49.75043490317554], 'angle': -63.78816509792605}, 'location': [132.1151799527658, 155.7773358878155], 'diameter': 49.75043490317554, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.915655456129183, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2174475307821426, 'phi': -1.9372268971525466, 'norm_pos': [0.4128599373523931, 0.3509277671341021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.6712499,"{'circle_3d': {'center': [-3.155161853749359, 4.03686838161615, 69.37084832860387], 'normal': [-0.2870631279442405, 0.6013691645770303, -0.7456204721376642], 'radius': 2.7949786912015}, 'confidence': 0.9102275754822476, 'timestamp': 700.624813, 'diameter_3d': 5.589957382403, 'ellipse': {'center': [131.99606569642822, 155.6538098728783], 'axes': [34.871887632839346, 49.98362634696742], 'angle': -63.65295612569809}, 'location': [131.99606569642822, 155.6538098728783], 'diameter': 49.98362634696742, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9156737643187696, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2160099919648153, 'phi': -1.938304288478494, 'norm_pos': [0.41248770530133816, 0.35144245886300707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.679511,"{'circle_3d': {'center': [-3.156696655416963, 4.055907252041427, 69.38682940461993], 'normal': [-0.2871910280832075, 0.60295573711247, -0.7442887158029929], 'radius': 2.7890686045031843}, 'confidence': 0.9594958299150909, 'timestamp': 700.633213, 'diameter_3d': 5.578137209006369, 'ellipse': {'center': [131.98754854642075, 155.81746501216747], 'axes': [34.71081900994573, 49.86641502975946], 'angle': -63.70738911238989}, 'location': [131.98754854642075, 155.81746501216747], 'diameter': 49.86641502975946, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9157349903858414, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.21799724864504, 'phi': -1.939053682684789, 'norm_pos': [0.41246108920756486, 0.3507605624493022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.687229,"{'circle_3d': {'center': [-3.17168869053176, 4.052196341901821, 69.38962177147316], 'normal': [-0.2884403643427739, 0.6026464946008362, -0.7440560185652235], 'radius': 2.793828029060322}, 'confidence': 0.8320972213333113, 'timestamp': 700.641613, 'diameter_3d': 5.587656058120644, 'ellipse': {'center': [131.85613208937116, 155.7818027924646], 'axes': [34.753749572322576, 49.9496295306324], 'angle': -63.59578492682842}, 'location': [131.85613208937116, 155.7818027924646], 'diameter': 49.9496295306324, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9158126767532471, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2176096739880538, 'phi': -1.9406192618296414, 'norm_pos': [0.4120504127792849, 0.3509091550313975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.695311,"{'circle_3d': {'center': [-3.1666089588422124, 4.074484336119193, 69.40574850279992], 'normal': [-0.28801705336864497, 0.6045038274522838, -0.7427121242879926], 'radius': 2.7878219771722286}, 'confidence': 0.8007784896357465, 'timestamp': 700.650013, 'diameter_3d': 5.575643954344457, 'ellipse': {'center': [131.90640801501297, 155.97419392614134], 'axes': [34.5915290612642, 49.83060926646183], 'angle': -63.704769336607015}, 'location': [131.90640801501297, 155.97419392614134], 'diameter': 49.83060926646183, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9160125594188995, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.219939185805265, 'phi': -1.9407335717694616, 'norm_pos': [0.41220752504691555, 0.35010752530774447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.703257,"{'circle_3d': {'center': [-3.1817978878431403, 4.0758103112966655, 69.41273364063254], 'normal': [-0.2892827974520556, 0.6046143253837398, -0.7421300294686087], 'radius': 2.790775640855308}, 'confidence': 0.7931505454705567, 'timestamp': 700.658413, 'diameter_3d': 5.581551281710616, 'ellipse': {'center': [131.77459585202251, 155.9818895852736], 'axes': [34.58902503796633, 49.87850141980733], 'angle': -63.609243454023776}, 'location': [131.77459585202251, 155.9818895852736], 'diameter': 49.87850141980733, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9161201969873578, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.220077904657672, 'phi': -1.9424793917145569, 'norm_pos': [0.41179561203757037, 0.35007546006136003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.711244,"{'circle_3d': {'center': [-3.1760352547030712, 4.087316284536378, 69.41987345339804], 'normal': [-0.2888025780237165, 0.6055731564870492, -0.7415350450714834], 'radius': 2.790400515269236}, 'confidence': 0.7444435142455079, 'timestamp': 700.666813, 'diameter_3d': 5.580801030538472, 'ellipse': {'center': [131.82836319408398, 156.08087937454974], 'axes': [34.54593851003335, 49.866656451924214], 'angle': -63.68600705330713}, 'location': [131.82836319408398, 156.08087937454974], 'diameter': 49.866656451924214, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9162219846263531, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.221282233191574, 'phi': -1.942188686827983, 'norm_pos': [0.41196363498151245, 0.34966300260604277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.7193,"{'circle_3d': {'center': [-3.185980596186385, 4.087859570523831, 69.42419712245919], 'normal': [-0.28963135648065935, 0.6056184303193369, -0.741174739316388], 'radius': 2.8050173297148753}, 'confidence': 0.9280316657891322, 'timestamp': 700.675213, 'diameter_3d': 5.6100346594297505, 'ellipse': {'center': [131.74375525387816, 156.07927883439447], 'axes': [34.70274408745728, 50.12499158063546], 'angle': -63.62247412722694}, 'location': [131.74375525387816, 156.07927883439447], 'diameter': 50.12499158063546, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9161914405217741, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2213391261316953, 'phi': -1.943323501543058, 'norm_pos': [0.41169923516836926, 0.3496696715233564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.727305,"{'circle_3d': {'center': [-3.180816789804489, 4.072723367302765, 69.40983733058259], 'normal': [-0.289201039282168, 0.6043570800509148, -0.742371388639437], 'radius': 2.784842185058848}, 'confidence': 0.7626022238590066, 'timestamp': 700.683613, 'diameter_3d': 5.569684370117696, 'ellipse': {'center': [131.78139316348387, 155.95760535766246], 'axes': [34.53119397171586, 49.77444410296023], 'angle': -63.60525362528574}, 'location': [131.78139316348387, 155.95760535766246], 'diameter': 49.77444410296023, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9163015116153694, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.219754982020961, 'phi': -1.9422737553025429, 'norm_pos': [0.4118168536358871, 0.35017664434307305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.735509,"{'circle_3d': {'center': [-3.180229745335068, 4.0563754887669905, 69.39632526246956], 'normal': [-0.28915211890971626, 0.6029947568396002, -0.7434973943155233], 'radius': 2.7845687201210145}, 'confidence': 0.9486788127460672, 'timestamp': 700.692013, 'diameter_3d': 5.569137440242029, 'ellipse': {'center': [131.78150804815303, 155.81868717649877], 'axes': [34.601292979090715, 49.77920895354468], 'angle': -63.553663667682876}, 'location': [131.78150804815303, 155.81868717649877], 'diameter': 49.77920895354468, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9164571363408203, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.2180461602628596, 'phi': -1.941704256087071, 'norm_pos': [0.4118172126504782, 0.35075547009792174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.7443762,"{'circle_3d': {'center': [-3.180011115445897, 4.040336744067944, 69.38325640776668], 'normal': [-0.2891338997522854, 0.6016581947813464, -0.7445864655407637], 'radius': 2.779206223895076}, 'confidence': 0.9217646200967065, 'timestamp': 700.700413, 'diameter_3d': 5.558412447790152, 'ellipse': {'center': [131.7778057575261, 155.68380482056025], 'axes': [34.60552280454365, 49.69260243379215], 'angle': -63.50049953094187}, 'location': [131.7778057575261, 155.68380482056025], 'diameter': 49.69260243379215, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9166646038011428, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.216371794163245, 'phi': -1.9411887943739985, 'norm_pos': [0.41180564299226907, 0.35131747991433226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654170.75532,"{'circle_3d': {'center': [-3.1928922450448334, 4.041181393262141, 69.38895199370526], 'normal': [-0.2902073272188634, 0.6017285822141961, -0.7441118333792153], 'radius': 2.773138278861127}, 'confidence': 0.826379089102883, 'timestamp': 700.708813, 'diameter_3d': 5.546276557722254, 'ellipse': {'center': [131.6647082912019, 155.69056565615315], 'axes': [34.498015732370675, 49.58002537637222], 'angle': -63.418443529545335}, 'location': [131.6647082912019, 155.69056565615315], 'diameter': 49.58002537637222, 'sphere': {'center': [0.28959568158152704, -3.179561593308213, 78.31829399425584], 'radius': 12.0}, 'projected_sphere': {'center': [162.29255916368297, 94.82927567350131], 'axes': [189.99392403888874, 189.99392403888874], 'angle': 90.0}, 'model_confidence': 0.9167566740232114, 'model_id': 43, 'model_birth_timestamp': 687.386461, 'theta': 2.216459918665555, 'phi': -1.942656730787673, 'norm_pos': [0.41145221341000593, 0.35128930976602857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
