eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656765.3035882,"{'circle_3d': {'center': [2.538746816737617, 1.0281085520692805, 80.53161541061498], 'normal': [-0.24404403979001577, 0.5066422375845833, -0.8268954890058693], 'radius': 2.5264008766987134}, 'confidence': 0.7500767383832974, 'timestamp': 3295.25725, 'diameter_3d': 5.052801753397427, 'ellipse': {'center': [179.67466356970934, 127.6619955616325], 'axes': [32.20588330562993, 38.9292808992763], 'angle': -67.15251661469432}, 'location': [179.67466356970934, 127.6619955616325], 'diameter': 38.9292808992763, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.7847763618428427, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1020820308130013, 'phi': -1.857781905643115, 'norm_pos': [0.5614833236553417, 0.468075018493198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.67753,"{'circle_3d': {'center': [2.5715141382922533, 1.2641439038153095, 80.67039645065705], 'normal': [-0.24131342966046285, 0.526311850230086, -0.8153304023356963], 'radius': 2.209306665483932}, 'confidence': 0.999297601827619, 'timestamp': 3301.635149, 'diameter_3d': 4.418613330967864, 'ellipse': {'center': [179.86010351411852, 129.51854131107513], 'axes': [27.659102632423743, 33.985252255081576], 'angle': -68.21293128239144}, 'location': [179.86010351411852, 129.51854131107513], 'diameter': 33.985252255081576, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8739123576257946, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.125053528425777, 'phi': -1.8585518870598474, 'norm_pos': [0.5620628234816204, 0.4603394112038537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.685906,"{'circle_3d': {'center': [2.5686904760080447, 1.2574596649358476, 80.66692067043515], 'normal': [-0.24154873485081357, 0.5257548303234642, -0.8156200506875224], 'radius': 2.239335371399265}, 'confidence': 0.9978134178289041, 'timestamp': 3301.643549, 'diameter_3d': 4.47867074279853, 'ellipse': {'center': [179.84201508511433, 129.46229827616523], 'axes': [28.04822552977829, 34.44870161867583], 'angle': -68.16758755165951}, 'location': [179.84201508511433, 129.46229827616523], 'diameter': 34.44870161867583, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8733314786924851, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1243985683536213, 'phi': -1.8587204994328679, 'norm_pos': [0.5620062971409823, 0.4605737571826449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.6930282,"{'circle_3d': {'center': [2.5880908063636174, 1.252542026337629, 80.65802974876891], 'normal': [-0.23993204065451582, 0.5253450271069459, -0.816360960826375], 'radius': 2.2299086060493702}, 'confidence': 0.9987845859501789, 'timestamp': 3301.651949, 'diameter_3d': 4.4598172120987405, 'ellipse': {'center': [179.99198439199424, 129.4271756683874], 'axes': [27.959869189675953, 34.307654966506085], 'angle': -68.32033441073305}, 'location': [179.99198439199424, 129.4271756683874], 'diameter': 34.307654966506085, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8728750026021248, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1239168791628473, 'phi': -1.8566514458625658, 'norm_pos': [0.562474951224982, 0.46072010138171915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.7017128,"{'circle_3d': {'center': [2.582791883592154, 1.2675027117733553, 80.66923389728896], 'normal': [-0.2403736175521378, 0.5265917508932564, -0.8154272817830376], 'radius': 2.2276718800195345}, 'confidence': 0.9986614515248382, 'timestamp': 3301.660349, 'diameter_3d': 4.455343760039069, 'ellipse': {'center': [179.94834827121838, 129.5410715323419], 'axes': [27.891939943382148, 34.268495091719295], 'angle': -68.32105918744273}, 'location': [179.94834827121838, 129.5410715323419], 'diameter': 34.268495091719295, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8725577926583572, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1253827439369757, 'phi': -1.857459492333826, 'norm_pos': [0.5623385883475575, 0.4602455352819087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.709066,"{'circle_3d': {'center': [2.5635758344359854, 1.2625098789948197, 80.67169459906644], 'normal': [-0.24197495498181848, 0.5261756814950451, -0.8152222233015805], 'radius': 2.2290895515775664}, 'confidence': 0.9984192433646988, 'timestamp': 3301.668749, 'diameter_3d': 4.458179103155133, 'ellipse': {'center': [179.80073880974138, 129.50236318876313], 'axes': [27.90318675473147, 34.28897973630606], 'angle': -68.13919674280608}, 'location': [179.80073880974138, 129.50236318876313], 'diameter': 34.28897973630606, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8720107257250365, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1248933927917673, 'phi': -1.8593339258391646, 'norm_pos': [0.5618773087804418, 0.4604068200468203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.719231,"{'circle_3d': {'center': [2.580652184462185, 1.2691085313461583, 80.67090216711723], 'normal': [-0.24055192581296855, 0.52672556919099, -0.8152882592973479], 'radius': 2.229889128354342}, 'confidence': 0.9985916956433305, 'timestamp': 3301.677149, 'diameter_3d': 4.459778256708684, 'ellipse': {'center': [179.93173590908145, 129.55280816160464], 'axes': [27.913942751291945, 34.3018842413944], 'angle': -68.30754490197246}, 'location': [179.93173590908145, 129.55280816160464], 'diameter': 34.3018842413944, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8718719052834278, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1255401629957085, 'phi': -1.8577069420657217, 'norm_pos': [0.5622866747158796, 0.4601966326599807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.72501,"{'circle_3d': {'center': [2.567896459399795, 1.2668622258576123, 80.6732233607992], 'normal': [-0.24161490290150103, 0.5265383770669445, -0.8150948264905172], 'radius': 2.237222428222451}, 'confidence': 0.9992819608112962, 'timestamp': 3301.685549, 'diameter_3d': 4.474444856444902, 'ellipse': {'center': [179.83414395874144, 129.53407027644957], 'axes': [27.99895296937153, 34.41354759136757], 'angle': -68.19021805310572}, 'location': [179.83414395874144, 129.53407027644957], 'diameter': 34.41354759136757, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8716153029713403, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.125319961159125, 'phi': -1.8589705587010408, 'norm_pos': [0.5619816998710669, 0.46027470718146013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.738539,"{'circle_3d': {'center': [2.561101377613769, 1.2507559722936357, 80.66485241428157], 'normal': [-0.24218115971700319, 0.5251961892699465, -0.8157924053669867], 'radius': 2.2279756170064853}, 'confidence': 0.9984386241887946, 'timestamp': 3301.693949, 'diameter_3d': 4.4559512340129706, 'ellipse': {'center': [179.7834356977638, 129.41321725268415], 'axes': [27.914292889139382, 34.27464266379066], 'angle': -68.08076028836369}, 'location': [179.7834356977638, 129.41321725268415], 'diameter': 34.27464266379066, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8709880199175069, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.123741968276749, 'phi': -1.8593755657780127, 'norm_pos': [0.5618232365555118, 0.4607782614471494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.745831,"{'circle_3d': {'center': [2.509309244447791, 1.2329112409925127, 80.66889365108409], 'normal': [-0.24649717081416805, 0.5237091283281862, -0.8154556356334429], 'radius': 2.237923046258519}, 'confidence': 0.9988025846403626, 'timestamp': 3301.702349, 'diameter_3d': 4.475846092517038, 'ellipse': {'center': [179.38680686512802, 129.27444506722856], 'axes': [28.030705385339758, 34.42520185868595], 'angle': -67.57627646297274}, 'location': [179.38680686512802, 129.27444506722856], 'diameter': 34.42520185868595, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8705293808795145, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.121995442358477, 'phi': -1.8643449442963578, 'norm_pos': [0.5605837714535251, 0.46135647888654774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.753109,"{'circle_3d': {'center': [2.4790109226535226, 1.2332674017456444, 80.67833247502936], 'normal': [-0.24902203096369038, 0.5237388083909472, -0.8146690669713375], 'radius': 2.2291231499488204}, 'confidence': 0.9992986740523561, 'timestamp': 3301.710749, 'diameter_3d': 4.458246299897641, 'ellipse': {'center': [179.15173775920758, 129.27789440775308], 'axes': [27.88996568668702, 34.28540556676587], 'angle': -67.3166715682619}, 'location': [179.15173775920758, 129.27789440775308], 'diameter': 34.28540556676587, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8706347268505499, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.122030282691875, 'phi': -1.8674492036537984, 'norm_pos': [0.5598491804975236, 0.46134210663436215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.7609222,"{'circle_3d': {'center': [2.5035236382153627, 1.2491955706288644, 80.68112370177805], 'normal': [-0.2469793046668704, 0.5250661557978822, -0.8144364647422802], 'radius': 2.228290071566604}, 'confidence': 0.9990536441993896, 'timestamp': 3301.719149, 'diameter_3d': 4.456580143133208, 'ellipse': {'center': [179.3386053728073, 129.39971097352006], 'axes': [27.866464066976473, 34.27181378322903], 'angle': -67.57908239457527}, 'location': [179.3386053728073, 129.39971097352006], 'diameter': 34.27181378322903, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8706034316071087, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1235891713109587, 'phi': -1.865233725909666, 'norm_pos': [0.5604331417900228, 0.4608345376103331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.7720551,"{'circle_3d': {'center': [2.4917625823088896, 1.2521998987509484, 80.6866362424252], 'normal': [-0.24795939265907646, 0.5253165164747226, -0.8139770863550181], 'radius': 2.2364711981583323}, 'confidence': 0.9993759095730381, 'timestamp': 3301.727549, 'diameter_3d': 4.472942396316665, 'ellipse': {'center': [179.24795461147775, 129.42072671652866], 'axes': [27.950262221861976, 34.395192846461285], 'angle': -67.48778951542238}, 'location': [179.24795461147775, 129.42072671652866], 'diameter': 34.395192846461285, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8706887130325969, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1238833726452575, 'phi': -1.8664926451109165, 'norm_pos': [0.5601498581608679, 0.4607469720144639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.77688,"{'circle_3d': {'center': [2.511234371221527, 1.254203739068501, 80.6820185340337], 'normal': [-0.24633674358302338, 0.5254835031678519, -0.8143618953876428], 'radius': 2.251813572539127}, 'confidence': 0.9168489711335336, 'timestamp': 3301.735949, 'diameter_3d': 4.503627145078254, 'ellipse': {'center': [179.39952347484416, 129.43371757297967], 'axes': [28.15657451213879, 34.633454432454684], 'angle': -67.66155357089997}, 'location': [179.39952347484416, 129.43371757297967], 'diameter': 34.633454432454684, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8706198367658069, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.124079630085904, 'phi': -1.8645364220837837, 'norm_pos': [0.560623510858888, 0.460692843445918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.784946,"{'circle_3d': {'center': [2.4954521471391518, 1.2363867201895893, 80.67532699192594], 'normal': [-0.2476519289232213, 0.5239987515946093, -0.814919523896623], 'radius': 2.2502063058324464}, 'confidence': 0.9986801346010503, 'timestamp': 3301.744349, 'diameter_3d': 4.500412611664893, 'ellipse': {'center': [179.28024543122282, 129.29824872657156], 'axes': [28.16284687736322, 34.611283109482535], 'angle': -67.46822304686005}, 'location': [179.28024543122282, 129.29824872657156], 'diameter': 34.611283109482535, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8701033076642162, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.122335452352903, 'phi': -1.8658248760021399, 'norm_pos': [0.5602507669725714, 0.4612572969726185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.793901,"{'circle_3d': {'center': [2.4923422816871956, 1.253032103745607, 80.68699678991896], 'normal': [-0.24791108437755097, 0.525385866890944, -0.8139470407305367], 'radius': 2.246364074617705}, 'confidence': 0.9995358521427243, 'timestamp': 3301.752749, 'diameter_3d': 4.49272814923541, 'ellipse': {'center': [179.25319885618876, 129.42527795723166], 'axes': [28.07257752171737, 34.54723572555073], 'angle': -67.49547635412173}, 'location': [179.25319885618876, 129.42527795723166], 'diameter': 34.54723572555073, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8701102958106444, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1239648764629626, 'phi': -1.8664486237436517, 'norm_pos': [0.5601662464255899, 0.4607280085115347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.802125,"{'circle_3d': {'center': [2.496920085868545, 1.2635150389512058, 80.69237718395607], 'normal': [-0.24752960069577187, 0.526259444824744, -0.813498674560779], 'radius': 2.2638329082085096}, 'confidence': 0.9970632926841896, 'timestamp': 3301.761149, 'diameter_3d': 4.527665816417019, 'ellipse': {'center': [179.28848908339032, 129.50183293329337], 'axes': [28.270671459170615, 34.81376720561252], 'angle': -67.56861321599327}, 'location': [179.28848908339032, 129.50183293329337], 'diameter': 34.81376720561252, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8690289754501479, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.124991897328078, 'phi': -1.8661730884801464, 'norm_pos': [0.5602765283855947, 0.46040902944461093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.8100832,"{'circle_3d': {'center': [2.483396360949239, 1.2468871851249013, 80.68576121938584], 'normal': [-0.2486565777723807, 0.5248737903392185, -0.8140500049416314], 'radius': 2.2459051424823104}, 'confidence': 0.9986002240523774, 'timestamp': 3301.769549, 'diameter_3d': 4.491810284964621, 'ellipse': {'center': [179.18499540226608, 129.37844456992917], 'axes': [28.072437577635093, 34.54055193922963], 'angle': -67.39878390504424}, 'location': [179.18499540226608, 129.37844456992917], 'diameter': 34.54055193922963, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8686605919449364, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1233631570115397, 'phi': -1.8672512132187553, 'norm_pos': [0.5599531106320815, 0.46092314762529507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656771.8216698,"{'circle_3d': {'center': [2.484331972793936, 1.2538085527776612, 80.68994150199552], 'normal': [-0.24857861011865595, 0.5254505709769486, -0.8137016480574905], 'radius': 2.2456897895538215}, 'confidence': 0.999099354209275, 'timestamp': 3301.777949, 'diameter_3d': 4.491379579107643, 'ellipse': {'center': [179.19110353838732, 129.43107035219018], 'axes': [28.0543996985182, 34.535505026262115], 'angle': -67.42929167404644}, 'location': [179.19110353838732, 129.43107035219018], 'diameter': 34.535505026262115, 'sphere': {'center': [5.467275294217807, -5.051598298945722, 90.45436127868541], 'radius': 12.0}, 'projected_sphere': {'center': [197.4742647507234, 85.37490397287934], 'axes': [164.5028475095353, 164.5028475095353], 'angle': 90.0}, 'model_confidence': 0.8684155255831105, 'model_id': 1, 'model_birth_timestamp': 3242.606159, 'theta': 2.1240409233973776, 'phi': -1.8672831816207183, 'norm_pos': [0.5599721985574604, 0.46070387353254094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
