eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656109.328623,"{'circle_3d': {'center': [-1.782146813997352, 6.213309760741211, 67.41912792296647], 'normal': [-0.25046399758008886, 0.5708054445385948, -0.7819520000622151], 'radius': 2.322784004185689}, 'confidence': 0.9625180780381802, 'timestamp': 2639.286036, 'diameter_3d': 4.645568008371378, 'ellipse': {'center': [143.74765468579992, 176.8365909823906], 'axes': [30.888187802522772, 42.73430328877039], 'angle': -67.00203961864715}, 'location': [143.74765468579992, 176.8365909823906], 'diameter': 42.73430328877039, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9642751799207594, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1782827989756717, 'phi': -1.880776915950458, 'norm_pos': [0.4492114208931247, 0.26318087090670583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.8005471,"{'circle_3d': {'center': [-1.9723130420750297, 6.148072944702894, 67.43458455573625], 'normal': [-0.26631118325322867, 0.5653690432020684, -0.7806639473314], 'radius': 2.2335065975387915}, 'confidence': 0.9995053835239764, 'timestamp': 2640.756034, 'diameter_3d': 4.467013195077583, 'ellipse': {'center': [142.00005534656623, 176.24987865859885], 'axes': [29.63596071065917, 41.08151603925308], 'angle': -65.44532163268093}, 'location': [142.00005534656623, 176.24987865859885], 'diameter': 41.08151603925308, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9152221517807813, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1716769247172287, 'phi': -1.899551168454685, 'norm_pos': [0.44375017295801944, 0.26562550558917153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.809945,"{'circle_3d': {'center': [-1.9606542339514437, 6.145408249135299, 67.42868701344507], 'normal': [-0.2653396159095965, 0.5651469852381021, -0.7811554091889987], 'radius': 2.221707914724036}, 'confidence': 0.9992334898727936, 'timestamp': 2640.764434, 'diameter_3d': 4.443415829448072, 'ellipse': {'center': [142.10392151277227, 176.2330581897238], 'axes': [29.506474679847436, 40.86797434890904], 'angle': -65.51956707177371}, 'location': [142.10392151277227, 176.2330581897238], 'diameter': 40.86797434890904, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9150303461501919, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1714077355392862, 'phi': -1.8982442303274503, 'norm_pos': [0.44407475472741337, 0.2656955908761508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.81712,"{'circle_3d': {'center': [-1.9743943875460819, 6.1191192478696195, 67.41439258984285], 'normal': [-0.2664846287091497, 0.5629562351326288, -0.78234661115585], 'radius': 2.24997341403849}, 'confidence': 0.9994164350685778, 'timestamp': 2640.772834, 'diameter_3d': 4.49994682807698, 'ellipse': {'center': [141.9779883617017, 175.99664508076137], 'axes': [29.951013092217345, 41.39685401575101], 'angle': -65.33880814615348}, 'location': [141.9779883617017, 175.99664508076137], 'diameter': 41.39685401575101, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9148988269054636, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.168754657235162, 'phi': -1.899092460121577, 'norm_pos': [0.4436812136303178, 0.2666806454968277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.8244631,"{'circle_3d': {'center': [-1.9667105707802193, 6.101369926032984, 67.39903584462891], 'normal': [-0.2658443106453278, 0.5614771249795759, -0.7836263399236783], 'radius': 2.262167083097957}, 'confidence': 0.9992509480051116, 'timestamp': 2640.781234, 'diameter_3d': 4.524334166195914, 'ellipse': {'center': [142.04603501710056, 175.84313397877727], 'axes': [30.186784957181064, 41.630741173907985], 'angle': -65.33691202738603}, 'location': [142.04603501710056, 175.84313397877727], 'diameter': 41.630741173907985, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9148172160492019, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.166966109993366, 'phi': -1.897861337224038, 'norm_pos': [0.4438938594284393, 0.26732027508842804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.833261,"{'circle_3d': {'center': [-1.9426862726549625, 6.114396002214512, 67.40025875108196], 'normal': [-0.2638422858015564, 0.5625626313280366, -0.7835244310525903], 'radius': 2.2350816644045888}, 'confidence': 0.9993600762898578, 'timestamp': 2640.789634, 'diameter_3d': 4.4701633288091775, 'ellipse': {'center': [142.26307600092525, 175.96820866516495], 'axes': [29.818097972709953, 41.131355745566054], 'angle': -65.54948422086254}, 'location': [142.26307600092525, 175.96820866516495], 'diameter': 41.131355745566054, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9146415215605663, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1682784971264795, 'phi': -1.8956077569853467, 'norm_pos': [0.4445721125028914, 0.2667991305618127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.840736,"{'circle_3d': {'center': [-1.9274253227184068, 6.117905927979025, 67.39765330500828], 'normal': [-0.2625705399735101, 0.562855125141746, -0.783741551558732], 'radius': 2.2284424124898834}, 'confidence': 0.9995791526579705, 'timestamp': 2640.798034, 'diameter_3d': 4.456884824979767, 'ellipse': {'center': [142.4014196905564, 176.00404788179924], 'axes': [29.7410418013955, 41.01071659736742], 'angle': -65.66946459171531}, 'location': [142.4014196905564, 176.00404788179924], 'diameter': 41.01071659736742, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.914553214222702, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1686323252268074, 'phi': -1.8940657703978965, 'norm_pos': [0.4450044365329887, 0.2666498004925032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.852211,"{'circle_3d': {'center': [-1.9353496657097786, 6.1156235741274205, 67.3986726987956], 'normal': [-0.26323090188945775, 0.5626649289874456, -0.783656602076455], 'radius': 2.2389247195879904}, 'confidence': 0.9989866661917597, 'timestamp': 2640.806434, 'diameter_3d': 4.477849439175981, 'ellipse': {'center': [142.3303391203628, 175.97974544214856], 'axes': [29.87659521944186, 41.20307992672929], 'angle': -65.6057039936356}, 'location': [142.3303391203628, 175.97974544214856], 'diameter': 41.20307992672929, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9144988990477998, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.168402236332414, 'phi': -1.8948558442510268, 'norm_pos': [0.44478230975113375, 0.26675106065771437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.861729,"{'circle_3d': {'center': [-1.938308363083548, 6.170539560352989, 67.43934493701406], 'normal': [-0.2634774600039385, 0.5672412611729096, -0.7802672488915833], 'radius': 2.2433303033712906}, 'confidence': 0.9991209186092146, 'timestamp': 2640.814834, 'diameter_3d': 4.486660606742581, 'ellipse': {'center': [142.31364916307865, 176.44931609914113], 'axes': [29.742178556710005, 41.25942051338171], 'angle': -65.75685692990373}, 'location': [142.31364916307865, 176.44931609914113], 'diameter': 41.25942051338171, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9144481875849708, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1739484957166844, 'phi': -1.8964501030395304, 'norm_pos': [0.44473015363462076, 0.26479451625357864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.8687308,"{'circle_3d': {'center': [-1.9225116621804081, 6.170203130130574, 67.43378117678783], 'normal': [-0.2621610682620102, 0.5672132253210417, -0.7807308955771014], 'radius': 2.2510077812480387}, 'confidence': 0.9992579703882281, 'timestamp': 2640.823234, 'diameter_3d': 4.502015562496077, 'ellipse': {'center': [142.45780505685534, 176.44873027558071], 'axes': [29.86981519617248, 41.40410002209114], 'angle': -65.8679927120888}, 'location': [142.45780505685534, 176.44873027558071], 'diameter': 41.40410002209114, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9142429527162599, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.173914453501428, 'phi': -1.8947556056567745, 'norm_pos': [0.44518064080267294, 0.26479695718508034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.876472,"{'circle_3d': {'center': [-1.9228232596864785, 6.2108898218487845, 67.46358107230051], 'normal': [-0.2621870347208494, 0.570603782964226, -0.7782475709510455], 'radius': 2.23413783864898}, 'confidence': 0.9992653133977167, 'timestamp': 2640.831634, 'diameter_3d': 4.46827567729796, 'ellipse': {'center': [142.46013288848187, 176.80159052326172], 'axes': [29.504884683903605, 41.07560962971192], 'angle': -65.9914187498962}, 'location': [142.46013288848187, 176.80159052326172], 'diameter': 41.07560962971192, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9140469796912409, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1780372162666004, 'phi': -1.8957481633285107, 'norm_pos': [0.4451879152765058, 0.2633267061530762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.884968,"{'circle_3d': {'center': [-1.9149555718568243, 6.228791905377065, 67.47408251023377], 'normal': [-0.2615313940683782, 0.5720956232582494, -0.7773724511232732], 'radius': 2.2446455650306194}, 'confidence': 0.9997365295529661, 'timestamp': 2640.840034, 'diameter_3d': 4.489291130061239, 'ellipse': {'center': [142.5358720783117, 176.9543752759708], 'axes': [29.593563944865352, 41.26250118067409], 'angle': -66.10191602014363}, 'location': [142.5358720783117, 176.9543752759708], 'diameter': 41.26250118067409, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9141535578928162, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1798549676820094, 'phi': -1.8953312645534448, 'norm_pos': [0.4454246002447241, 0.2626901030167884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.892989,"{'circle_3d': {'center': [-1.9206023181083223, 6.246173468259194, 67.4888034638027], 'normal': [-0.26200195625600303, 0.5735440868317601, -0.7761457049925291], 'radius': 2.2477643080335543}, 'confidence': 0.9997272031350365, 'timestamp': 2640.848434, 'diameter_3d': 4.495528616067109, 'ellipse': {'center': [142.48811669391645, 177.100808234096], 'axes': [29.565086593004278, 41.310885458099186], 'angle': -66.11501285811852}, 'location': [142.48811669391645, 177.100808234096], 'diameter': 41.310885458099186, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9142360965025409, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.181622074067797, 'phi': -1.8963532305729776, 'norm_pos': [0.44527536466848894, 0.2620799656912667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.9007192,"{'circle_3d': {'center': [-1.8981404205820633, 6.268988301859598, 67.49814010578719], 'normal': [-0.26013013146214814, 0.5754453229651271, -0.7753676514938227], 'radius': 2.2540467697225677}, 'confidence': 0.9995865091782222, 'timestamp': 2640.856834, 'diameter_3d': 4.508093539445135, 'ellipse': {'center': [142.69650723589308, 177.30039545942643], 'axes': [29.60227322420025, 41.420721451865084], 'angle': -66.34255532567481}, 'location': [142.69650723589308, 177.30039545942643], 'diameter': 41.420721451865084, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9142005281320364, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1839448815419558, 'phi': -1.8944889863347443, 'norm_pos': [0.4459265851121659, 0.26124835225238985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.908758,"{'circle_3d': {'center': [-1.8948413058462632, 6.275380089347468, 67.50178048598355], 'normal': [-0.2598552052341648, 0.5759779719224496, -0.7750642864774585], 'radius': 2.235438458948018}, 'confidence': 0.9992149996875861, 'timestamp': 2640.865234, 'diameter_3d': 4.470876917896036, 'ellipse': {'center': [142.72537439466512, 177.36057559272734], 'axes': [29.340342557778452, 41.07642104957884], 'angle': -66.38503761382363}, 'location': [142.72537439466512, 177.36057559272734], 'diameter': 41.07642104957884, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9140411683303706, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1845963181684613, 'phi': -1.8942881736406303, 'norm_pos': [0.4460167949833285, 0.2609976016969694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.9175081,"{'circle_3d': {'center': [-1.9009214493267945, 6.313871144162227, 67.53255559962926], 'normal': [-0.2603618838575424, 0.5791855598236795, -0.7724996936736497], 'radius': 2.2505431016685926}, 'confidence': 0.9992566366061858, 'timestamp': 2640.873634, 'diameter_3d': 4.501086203337185, 'ellipse': {'center': [142.67883374765998, 177.68387640268446], 'axes': [29.393022012205126, 41.335339170845785], 'angle': -66.45735841201122}, 'location': [142.67883374765998, 177.68387640268446], 'diameter': 41.335339170845785, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9139491442151315, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1885255893076856, 'phi': -1.8958775209224863, 'norm_pos': [0.4458713554614374, 0.25965051498881475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.926791,"{'circle_3d': {'center': [-1.8890260418108886, 6.317724857169225, 67.53144423393096], 'normal': [-0.2593705998978836, 0.5795067025742626, -0.772592307481842], 'radius': 2.2653786944052756}, 'confidence': 0.9991280235826434, 'timestamp': 2640.882034, 'diameter_3d': 4.530757388810551, 'ellipse': {'center': [142.7890260694025, 177.71626305227136], 'axes': [29.59167948810055, 41.60863814621224], 'angle': -66.55239096600782}, 'location': [142.7890260694025, 177.71626305227136], 'diameter': 41.60863814621224, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9137761333564698, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1889195900369205, 'phi': -1.8946885838782694, 'norm_pos': [0.4462157064668828, 0.259515570615536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.937715,"{'circle_3d': {'center': [-1.881217986792686, 6.337137777995286, 67.54341555682595], 'normal': [-0.25871992864636667, 0.5811244459764344, -0.7715946972405922], 'radius': 2.236741509705728}, 'confidence': 0.999270048534477, 'timestamp': 2640.890434, 'diameter_3d': 4.473483019411456, 'ellipse': {'center': [142.85989550825965, 177.89118765920364], 'axes': [29.160494048373998, 41.07518243091933], 'angle': -66.66462334798021}, 'location': [142.85989550825965, 177.89118765920364], 'diameter': 41.07518243091933, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9136430560908959, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1909060347435454, 'phi': -1.8943207598698457, 'norm_pos': [0.4464371734633114, 0.25878671808665155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.9474912,"{'circle_3d': {'center': [-1.882539956121848, 6.338561813261779, 67.54493165667074], 'normal': [-0.2588300927571302, 0.5812431155819755, -0.7714683555868599], 'radius': 2.241130168131975}, 'confidence': 0.9991155046853344, 'timestamp': 2640.898834, 'diameter_3d': 4.48226033626395, 'ellipse': {'center': [142.84867316824761, 177.90187407450873], 'axes': [29.210669989967258, 41.154890624361634], 'angle': -66.65954248324391}, 'location': [142.84867316824761, 177.90187407450873], 'diameter': 41.154890624361634, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9136465567129881, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.191051861285842, 'phi': -1.8944984775274747, 'norm_pos': [0.4464021036507738, 0.2587421913562137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656110.9526541,"{'circle_3d': {'center': [-1.879796430685469, 6.347950707881509, 67.551092235185], 'normal': [-0.25860146563743197, 0.582025523466953, -0.7709549740440045], 'radius': 2.241072797130106}, 'confidence': 0.9992650716651174, 'timestamp': 2640.907234, 'diameter_3d': 4.482145594260212, 'ellipse': {'center': [142.87518569261806, 177.98268545147954], 'axes': [29.18072495676266, 41.15010516552821], 'angle': -66.70641606221406}, 'location': [142.87518569261806, 177.98268545147954], 'diameter': 41.15010516552821, 'sphere': {'center': [1.2234211569637143, -0.6363555737219266, 76.80255192371305], 'radius': 12.0}, 'projected_sphere': {'center': [169.87624887869524, 114.86292517858669], 'axes': [193.7435622553285, 193.7435622553285], 'angle': 90.0}, 'model_confidence': 0.9135250837924547, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1920136998712474, 'phi': -1.8944327378927721, 'norm_pos': [0.44648495528943144, 0.2584054772855019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
