eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581655204.621073,"{'circle_3d': {'center': [-4.042819502662931, 2.0162565068476033, 59.581386936258326], 'normal': [-0.1700587900395739, 0.6581908570720588, -0.7333926667188763], 'radius': 2.371183186924907}, 'confidence': 0.9694447279079091, 'timestamp': 1734.569006, 'diameter_3d': 4.742366373849814, 'ellipse': {'center': [118.02243235397121, 140.5220420670719], 'axes': [34.497668068589164, 49.43984261330388], 'angle': -72.47499165841633}, 'location': [118.02243235397121, 140.5220420670719], 'diameter': 49.43984261330388, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9680296300258684, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2892095003280417, 'phi': -1.7986491344501212, 'norm_pos': [0.36882010110616004, 0.41449149138720043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.497673,"{'circle_3d': {'center': [-4.29905614685293, 1.9419659660011392, 59.578174534577514], 'normal': [-0.19141184372207368, 0.6519999786681868, -0.7336603668589441], 'radius': 2.0533275094883323}, 'confidence': 0.9697165636665622, 'timestamp': 1737.44178, 'diameter_3d': 4.106655018976665, 'ellipse': {'center': [115.3408166798997, 139.86768587327057], 'axes': [29.823149039257675, 42.816938929193896], 'angle': -70.46847591871594}, 'location': [115.3408166798997, 139.86768587327057], 'diameter': 42.816938929193896, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9038799005877229, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.281015514113372, 'phi': -1.8260070264704298, 'norm_pos': [0.36044005212468655, 0.4172179755280393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.506488,"{'circle_3d': {'center': [-4.283146306003817, 1.9356001527194833, 59.56838851248433], 'normal': [-0.19008602365131433, 0.6514694942280488, -0.7344758687000427], 'radius': 2.0273242733537793}, 'confidence': 0.9840510846425792, 'timestamp': 1737.45018, 'diameter_3d': 4.054648546707559, 'ellipse': {'center': [115.49665668831358, 139.81307264388204], 'axes': [29.494035919636246, 42.28105131518937], 'angle': -70.56060438651839}, 'location': [115.49665668831358, 139.81307264388204], 'diameter': 42.28105131518937, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9023535452530762, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2803160789736245, 'phi': -1.8240447223550578, 'norm_pos': [0.3609270521509799, 0.4174455306504915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.514886,"{'circle_3d': {'center': [-4.2928205117259655, 1.9379074266220533, 59.5729455533425], 'normal': [-0.1908922074614933, 0.651661767053263, -0.7340961152951956], 'radius': 2.0309972322636063}, 'confidence': 0.991579606902754, 'timestamp': 1737.45858, 'diameter_3d': 4.061994464527213, 'ellipse': {'center': [115.39994297234222, 139.8344884439965], 'axes': [29.524144717940896, 42.35465154230117], 'angle': -70.49997812993458}, 'location': [115.39994297234222, 139.8344884439965], 'diameter': 42.35465154230117, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9008024296047523, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.280569539014012, 'phi': -1.8251991135722818, 'norm_pos': [0.3606248217885694, 0.4173562981500146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.5215402,"{'circle_3d': {'center': [-4.2783984622651765, 1.9503498024603356, 59.58026409430059], 'normal': [-0.18969037000642763, 0.6526986317064531, -0.7334862368820212], 'radius': 2.030167814862671}, 'confidence': 0.9092236426616446, 'timestamp': 1737.46698, 'diameter_3d': 4.060335629725342, 'ellipse': {'center': [115.55474505074235, 139.96167031497725], 'axes': [29.481622341287316, 42.3317488681802], 'angle': -70.63696888466231}, 'location': [115.55474505074235, 139.96167031497725], 'diameter': 42.3317488681802, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9005126685742049, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2819373192411088, 'phi': -1.8238664247311471, 'norm_pos': [0.36110857828356985, 0.4168263736875948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.5287979,"{'circle_3d': {'center': [-4.284053234095092, 1.9321748228084124, 59.565586169585885], 'normal': [-0.19016160099225382, 0.6511840500687929, -0.7347093972749136], 'radius': 2.0225139125792206}, 'confidence': 0.8730852690365745, 'timestamp': 1737.47538, 'diameter_3d': 4.045027825158441, 'ellipse': {'center': [115.48484665188401, 139.77993040552414], 'axes': [29.436686609564983, 42.18270105425133], 'angle': -70.5442129836853}, 'location': [115.48484665188401, 139.77993040552414], 'diameter': 42.18270105425133, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.9002943840073496, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279939899272526, 'phi': -1.8240640341454517, 'norm_pos': [0.3608901457871375, 0.41758362331031607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.537597,"{'circle_3d': {'center': [-4.2784703437713265, 1.9312041744220334, 59.563282996195724], 'normal': [-0.1896963601319401, 0.6511031627032613, -0.7349013283907601], 'radius': 2.028056424374543}, 'confidence': 0.9978798725247565, 'timestamp': 1737.48378, 'diameter_3d': 4.056112848749086, 'ellipse': {'center': [115.5414848963982, 139.76869984302846], 'axes': [29.52940788073009, 42.29988022582126], 'angle': -70.58028878773646}, 'location': [115.5414848963982, 139.76869984302846], 'diameter': 42.29988022582126, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8989163546174961, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2798333219208087, 'phi': -1.8234072513220803, 'norm_pos': [0.36106714030124437, 0.4176304173207147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.546304,"{'circle_3d': {'center': [-4.289419974302902, 1.9272306750263075, 59.56259667293295], 'normal': [-0.19060882934290474, 0.6507720377536175, -0.7349585219959912], 'radius': 2.034694141769592}, 'confidence': 0.9535626791948113, 'timestamp': 1737.49218, 'diameter_3d': 4.069388283539184, 'ellipse': {'center': [115.42793447733422, 139.72550081544148], 'axes': [29.62674895420275, 42.43915589032378], 'angle': -70.49216366186961}, 'location': [115.42793447733422, 139.72550081544148], 'diameter': 42.43915589032378, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8979702370051079, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279397132576588, 'phi': -1.824552051354525, 'norm_pos': [0.3607122952416694, 0.4178104132689938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.5534809,"{'circle_3d': {'center': [-4.303989976920103, 1.9278372567515598, 59.56692556880479], 'normal': [-0.19182299622767143, 0.6508225862307219, -0.7345977806733378], 'radius': 2.049284624150696}, 'confidence': 0.9035700484865324, 'timestamp': 1737.50058, 'diameter_3d': 4.098569248301392, 'ellipse': {'center': [115.28112723494613, 139.72573515566427], 'axes': [29.81571876973965, 42.74085972828468], 'angle': -70.39237460559981}, 'location': [115.28112723494613, 139.72573515566427], 'diameter': 42.74085972828468, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8975855036693181, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279463709298959, 'phi': -1.8262193282895434, 'norm_pos': [0.3602535226092066, 0.41780943685139893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.560883,"{'circle_3d': {'center': [-4.292020828857291, 1.9284407833866046, 59.564343330017785], 'normal': [-0.19082556722243713, 0.6508728801169755, -0.7348129672389215], 'radius': 2.037174606019386}, 'confidence': 0.8434881883219087, 'timestamp': 1737.50898, 'diameter_3d': 4.074349212038772, 'ellipse': {'center': [115.40242657795027, 139.73673571071527], 'axes': [29.654174932406125, 42.489724288314314], 'angle': -70.47759392326545}, 'location': [115.40242657795027, 139.73673571071527], 'diameter': 42.489724288314314, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8974141672870695, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2795299544742536, 'phi': -1.8248765267246143, 'norm_pos': [0.3606325830560946, 0.41776360120535305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.569838,"{'circle_3d': {'center': [-4.318194381283195, 1.912269960566979, 59.556873670586654], 'normal': [-0.19300669659126254, 0.6495253115486734, -0.7354354388581822], 'radius': 2.062660711715077}, 'confidence': 0.9513099429555283, 'timestamp': 1737.51738, 'diameter_3d': 4.125321423430154, 'ellipse': {'center': [115.12750591475448, 139.56267766220805], 'axes': [30.054381297976065, 43.02767344931529], 'angle': -70.24709733486628}, 'location': [115.12750591475448, 139.56267766220805], 'diameter': 43.02767344931529, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8967284107490037, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2777562861161944, 'phi': -1.8274472775992743, 'norm_pos': [0.35977345598360777, 0.41848884307413314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.581099,"{'circle_3d': {'center': [-4.2818151053466265, 1.9214455197216918, 59.555509911604034], 'normal': [-0.1899750902632151, 0.6502899414782328, -0.7355490854400676], 'radius': 2.0313723838995785}, 'confidence': 0.9776543486418432, 'timestamp': 1737.52578, 'diameter_3d': 4.062744767799157, 'ellipse': {'center': [115.50138653896744, 139.66860495282083], 'axes': [29.61295822621049, 42.374746153273676], 'angle': -70.52817483530276}, 'location': [115.50138653896744, 139.66860495282083], 'diameter': 42.374746153273676, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8946609994830323, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2787623607791887, 'phi': -1.823549399953421, 'norm_pos': [0.36094183293427323, 0.4180474793632466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.5900722,"{'circle_3d': {'center': [-4.305600723257147, 1.922623539241589, 59.562729731654905], 'normal': [-0.1919572250890918, 0.6503881097715576, -0.7349474337691615], 'radius': 2.0432061733087763}, 'confidence': 0.9422928988194875, 'timestamp': 1737.53418, 'diameter_3d': 4.086412346617553, 'ellipse': {'center': [115.26088480516188, 139.67487240765854], 'axes': [29.74634359565767, 42.61708708825525], 'angle': -70.36571069204211}, 'location': [115.26088480516188, 139.67487240765854], 'diameter': 42.61708708825525, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8942822928256988, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.278891590103989, 'phi': -1.8262740049537383, 'norm_pos': [0.3601902650161309, 0.4180213649680894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.597399,"{'circle_3d': {'center': [-4.281840755398002, 1.931152293374704, 59.564107701025236], 'normal': [-0.18997722776749637, 0.6510988392826506, -0.734832602988301], 'radius': 2.0336226451957913}, 'confidence': 0.9458237608951667, 'timestamp': 1737.54258, 'diameter_3d': 4.067245290391583, 'ellipse': {'center': [115.50755372865058, 139.7660937642857], 'axes': [29.605919742618788, 42.41552662074985], 'angle': -70.5565993425434}, 'location': [115.50755372865058, 139.7660937642857], 'diameter': 42.41552662074985, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8932910408971373, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2798276256476595, 'phi': -1.823788190999496, 'norm_pos': [0.3609611054020331, 0.41764127598214296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.606225,"{'circle_3d': {'center': [-4.28715860933872, 1.9314052961517438, 59.56570845840756], 'normal': [-0.1904203822625562, 0.6511199228474038, -0.7346992065397735], 'radius': 2.0301191843314856}, 'confidence': 0.782780541445764, 'timestamp': 1737.55098, 'diameter_3d': 4.060238368662971, 'ellipse': {'center': [115.45330745747454, 139.76941649441093], 'axes': [29.546195264980387, 42.34139236411215], 'angle': -70.52026534918383}, 'location': [115.45330745747454, 139.76941649441093], 'diameter': 42.34139236411215, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8931666604449329, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.279855404319262, 'phi': -1.8243974830315794, 'norm_pos': [0.3607915858046079, 0.41762743127328783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.614132,"{'circle_3d': {'center': [-4.286672629369136, 1.9426139293020892, 59.57552864949717], 'normal': [-0.19037988393175756, 0.6520539756099326, -0.7338808572823057], 'radius': 2.0322765621769063}, 'confidence': 0.9660355627737158, 'timestamp': 1737.559379, 'diameter_3d': 4.064553124353813, 'ellipse': {'center': [115.46566927649285, 139.88212872120351], 'axes': [29.532253313259947, 42.37934233643124], 'angle': -70.55664271314829}, 'location': [115.46566927649285, 139.88212872120351], 'diameter': 42.37934233643124, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8923766386698784, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2810867317910923, 'phi': -1.824616580805043, 'norm_pos': [0.3608302164890401, 0.41715779699498534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.620956,"{'circle_3d': {'center': [-4.279545458444623, 1.9354283347618475, 59.56730499894075], 'normal': [-0.18978595302138151, 0.6514551760649124, -0.7345661614953413], 'radius': 2.021932559834744}, 'confidence': 0.9449155052630602, 'timestamp': 1737.567779, 'diameter_3d': 4.043865119669488, 'ellipse': {'center': [115.532801901065, 139.81337047369536], 'axes': [29.421353810914034, 42.16923323745757], 'angle': -70.58522784860888}, 'location': [115.532801901065, 139.81337047369536], 'diameter': 42.16923323745757, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8914953396745418, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2802972065311113, 'phi': -1.8236320063164575, 'norm_pos': [0.36104000594082813, 0.417444289692936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.629142,"{'circle_3d': {'center': [-4.282077413564669, 1.9180187681956893, 59.55254927621122], 'normal': [-0.1899969492813853, 0.650004378851066, -0.7357958050561356], 'radius': 2.03576545111186}, 'confidence': 0.9527658819782903, 'timestamp': 1737.576179, 'diameter_3d': 4.07153090222372, 'ellipse': {'center': [115.49684288271082, 139.63245001776875], 'axes': [29.690752983351917, 42.46857488433911], 'angle': -70.51621144438262}, 'location': [115.49684288271082, 139.63245001776875], 'diameter': 42.46857488433911, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8905971110570121, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2783865256794136, 'phi': -1.8234960624499397, 'norm_pos': [0.36092763400847133, 0.41819812492596353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581655207.638721,"{'circle_3d': {'center': [-4.288415168099581, 1.9211639951999064, 59.55696825330487], 'normal': [-0.190525095492628, 0.6502664811014174, -0.7354275569649976], 'radius': 2.033535669137312}, 'confidence': 0.8914038975983698, 'timestamp': 1737.584579, 'diameter_3d': 4.067071338274624, 'ellipse': {'center': [115.43416086513031, 139.66455950260217], 'axes': [29.63619988411384, 42.41900542374608], 'angle': -70.48125359968456}, 'location': [115.43416086513031, 139.66455950260217], 'diameter': 42.41900542374608, 'sphere': {'center': [-2.0021140221880454, -5.882033778017102, 68.38209893688484], 'radius': 12.0}, 'projected_sphere': {'center': [141.84743210496814, 66.66936231751859], 'axes': [217.60080827197055, 217.60080827197055], 'angle': 90.0}, 'model_confidence': 0.8902745183088645, 'model_id': 1, 'model_birth_timestamp': 1614.061823, 'theta': 2.2787314795161153, 'phi': -1.82429037192578, 'norm_pos': [0.3607317527035322, 0.4180643354058243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
