eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581656052.756783,"{'circle_3d': {'center': [-1.8084317088741633, 7.152615258750532, 72.77148961228232], 'normal': [-0.24284692389820883, 0.5970321722546119, -0.764576979019194], 'radius': 2.6452407869761263}, 'confidence': 0.9374290013232013, 'timestamp': 2582.712768, 'diameter_3d': 5.290481573952253, 'ellipse': {'center': [144.73621727601292, 180.59830368761294], 'axes': [31.560278145512033, 45.08993500544299], 'angle': -68.5760382179938}, 'location': [144.73621727601292, 180.59830368761294], 'diameter': 45.08993500544299, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8548719738177724, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2105927890787136, 'phi': -1.8783412130750712, 'norm_pos': [0.4523006789875404, 0.24750706796827937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.025046,"{'circle_3d': {'center': [-2.199475401182843, 7.095314337035135, 72.85988768320539], 'normal': [-0.2754338982572655, 0.5922570954449955, -0.7572104731089393], 'radius': 2.5684509861057627}, 'confidence': 0.8099959656157382, 'timestamp': 2585.980368, 'diameter_3d': 5.1369019722115254, 'ellipse': {'center': [141.4344486279402, 180.06377470627808], 'axes': [30.22858199020486, 43.72732541546745], 'angle': -65.73757314141523}, 'location': [141.4344486279402, 180.06377470627808], 'diameter': 43.72732541546745, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8684797244593145, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.204653531965374, 'phi': -1.9196660456133152, 'norm_pos': [0.4419826519623132, 0.2497342720571747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.032764,"{'circle_3d': {'center': [-2.1894003227740813, 7.086239117779297, 72.84914112294629], 'normal': [-0.27459430838986865, 0.5915008271736757, -0.7581060197971964], 'radius': 2.56660524107597}, 'confidence': 0.9981309154330529, 'timestamp': 2585.988768, 'diameter_3d': 5.13321048215194, 'ellipse': {'center': [141.5170365549537, 179.99569883977892], 'axes': [30.259168479670343, 43.70230009567839], 'angle': -65.77873172036274}, 'location': [141.5170365549537, 179.99569883977892], 'diameter': 43.70230009567839, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8681481757635168, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2037152650369056, 'phi': -1.91830782035101, 'norm_pos': [0.44224073923423035, 0.25001792150092117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.040332,"{'circle_3d': {'center': [-2.1944393132637288, 7.098996851067963, 72.86093832045154], 'normal': [-0.27501422426400596, 0.5925639716143979, -0.7571229200050927], 'radius': 2.598157868789546}, 'confidence': 0.9946499452937938, 'timestamp': 2585.997168, 'diameter_3d': 5.196315737579092, 'ellipse': {'center': [141.48083009020885, 180.08683136576485], 'axes': [30.573070626685166, 44.232719741120654], 'angle': -65.78234377128611}, 'location': [141.48083009020885, 180.08683136576485], 'diameter': 44.232719741120654, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8679446413346281, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2050344435443305, 'phi': -1.9192135895757543, 'norm_pos': [0.44212759403190266, 0.24963820264264647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.0487528,"{'circle_3d': {'center': [-2.1956757135431166, 7.127921845653201, 72.88410129219595], 'normal': [-0.2751172576206216, 0.5949743878298344, -0.7551926723597246], 'radius': 2.5956412955410317}, 'confidence': 0.8743202324137376, 'timestamp': 2586.005568, 'diameter_3d': 5.1912825910820635, 'ellipse': {'center': [141.47542303851048, 180.3143282129436], 'axes': [30.42831653231196, 44.17588735256814], 'angle': -65.8588170149797}, 'location': [141.47542303851048, 180.3143282129436], 'diameter': 44.17588735256814, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8678668211150709, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.208030109066039, 'phi': -1.920153999725353, 'norm_pos': [0.4421106969953453, 0.248690299112735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.05685,"{'circle_3d': {'center': [-2.199465080789831, 7.136009650084047, 72.89186141753336], 'normal': [-0.2754330382245145, 0.5956483715324048, -0.7545459952482735], 'radius': 2.583203628100523}, 'confidence': 0.8742304655822848, 'timestamp': 2586.013968, 'diameter_3d': 5.166407256201046, 'ellipse': {'center': [141.44368942728312, 180.37981009229065], 'axes': [30.244192918658335, 43.95943674943731], 'angle': -65.8569935213052}, 'location': [141.44368942728312, 180.37981009229065], 'diameter': 43.95943674943731, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8677946090205557, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.208868924091095, 'phi': -1.9207989572862603, 'norm_pos': [0.44201152946025973, 0.2484174579487889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.065225,"{'circle_3d': {'center': [-2.1817534925062505, 7.132356931680197, 72.88253548944675], 'normal': [-0.2739570725342161, 0.595343978332084, -0.7553231559221586], 'radius': 2.5658813076019507}, 'confidence': 0.9725111473905081, 'timestamp': 2586.022368, 'diameter_3d': 5.131762615203901, 'ellipse': {'center': [141.58938695135893, 180.3603876996974], 'axes': [30.085994022287, 43.67006202346424], 'angle': -65.9652738600348}, 'location': [141.58938695135893, 180.3603876996974], 'diameter': 43.67006202346424, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8677311479011851, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2084900230892663, 'phi': -1.9187416702537925, 'norm_pos': [0.44246683422299665, 0.24849838458459417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.072692,"{'circle_3d': {'center': [-2.185879852300081, 7.107728203853222, 72.86467182460265], 'normal': [-0.27430093585036863, 0.5932915843465028, -0.7568117946591666], 'radius': 2.603710105812035}, 'confidence': 0.9957198730390174, 'timestamp': 2586.030768, 'diameter_3d': 5.20742021162407, 'ellipse': {'center': [141.55479629676532, 180.15647392746206], 'axes': [30.619364048148313, 44.32504150300129], 'angle': -65.8656230290729}, 'location': [141.55479629676532, 180.15647392746206], 'diameter': 44.32504150300129, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8668059167247999, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2059380234244776, 'phi': -1.91851269868475, 'norm_pos': [0.4423587384273916, 0.24934802530224143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.084529,"{'circle_3d': {'center': [-2.1980787715429733, 7.094954564496775, 72.85909841208112], 'normal': [-0.27531751245394304, 0.5922271144001322, -0.757276245702627], 'radius': 2.5845625659730764}, 'confidence': 0.8284011690210691, 'timestamp': 2586.039168, 'diameter_3d': 5.169125131946153, 'ellipse': {'center': [141.44798731260227, 180.05738898670245], 'axes': [30.422238044706344, 44.002243130544905], 'angle': -65.74592661016597}, 'location': [141.44798731260227, 180.05738898670245], 'diameter': 44.002243130544905, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8663243033492307, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.204616323563006, 'phi': -1.9195024034601393, 'norm_pos': [0.4420249603518821, 0.24976087922207313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.093347,"{'circle_3d': {'center': [-2.1760302323605556, 7.095383919693744, 72.85144813761711], 'normal': [-0.27348013418874156, 0.5922628939998796, -0.7579137685746283], 'radius': 2.5846321011849627}, 'confidence': 0.8127405143780861, 'timestamp': 2586.047568, 'diameter_3d': 5.169264202369925, 'ellipse': {'center': [141.63287861414224, 180.06691556288115], 'axes': [30.459743251656917, 44.0080323705894], 'angle': -65.89584428323228}, 'location': [141.63287861414224, 180.06691556288115], 'diameter': 44.0080323705894, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8655724314163837, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2046607284618696, 'phi': -1.9170889484699218, 'norm_pos': [0.4426027456691945, 0.2497211851546619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.1012962,"{'circle_3d': {'center': [-2.18769519358987, 7.074654223914969, 72.83949721502714], 'normal': [-0.2744522142911844, 0.5905354193516483, -0.7589096787904597], 'radius': 2.600530989704491}, 'confidence': 0.9030855956194546, 'timestamp': 2586.055968, 'diameter_3d': 5.201061979408982, 'ellipse': {'center': [141.53325453830985, 179.89670536641484], 'axes': [30.70758900967275, 44.28610469776829], 'angle': -65.7560784012838}, 'location': [141.53325453830985, 179.89670536641484], 'diameter': 44.28610469776829, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8653421866692601, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2025184658489696, 'phi': -1.9178031268560098, 'norm_pos': [0.44229142043221825, 0.25043039430660485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.108408,"{'circle_3d': {'center': [-2.1832140915014175, 7.052232735074177, 72.82047825015796], 'normal': [-0.2740787891171467, 0.588666961948249, -0.7604945925295573], 'radius': 2.5904866324020404}, 'confidence': 0.9635248561976684, 'timestamp': 2586.064368, 'diameter_3d': 5.180973264804081, 'ellipse': {'center': [141.5656236337347, 179.72395451470382], 'axes': [30.683199049929932, 44.126419625535405], 'angle': -65.71999675736751}, 'location': [141.5656236337347, 179.72395451470382], 'diameter': 44.126419625535405, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.864297045365714, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.200205142628187, 'phi': -1.916701940850363, 'norm_pos': [0.44239257385542097, 0.25115018952206747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.1173,"{'circle_3d': {'center': [-2.2751934487042798, 7.051595014483056, 72.85365742128863], 'normal': [-0.2817437355507186, 0.5886138185656556, -0.7577296616020017], 'radius': 2.60728341372299}, 'confidence': 0.3782529868180411, 'timestamp': 2586.072768, 'diameter_3d': 5.21456682744598, 'ellipse': {'center': [140.7966749281338, 179.6889482299659], 'axes': [30.72150266530301, 44.39253811007738], 'angle': -65.09818063273394}, 'location': [140.7966749281338, 179.6889482299659], 'diameter': 44.39253811007738, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.864297045365714, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2001394032532393, 'phi': -1.926781582291319, 'norm_pos': [0.4399896091504181, 0.2512960490418088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.125196,"{'circle_3d': {'center': [-2.2694214151419834, 7.049134616800704, 72.84960302934122], 'normal': [-0.2812627327538604, 0.5884087854254594, -0.7580675275976185], 'radius': 2.578664031360202}, 'confidence': 0.3483633560580351, 'timestamp': 2586.081168, 'diameter_3d': 5.157328062720404, 'ellipse': {'center': [140.84109273215813, 179.678257404329], 'axes': [30.40365013125679, 43.90742510731532], 'angle': -65.12945268255986}, 'location': [140.84109273215813, 179.678257404329], 'diameter': 43.90742510731532, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.864297045365714, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.1998858028405173, 'phi': -1.9260783639943535, 'norm_pos': [0.44012841478799414, 0.2513405941486292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.135177,"{'circle_3d': {'center': [-2.246445078313732, 7.143350050871269, 72.9149595186907], 'normal': [-0.27934803801817293, 0.5962600715980066, -0.7526211534851631], 'radius': 2.5901108002072455}, 'confidence': 0.3058894777039562, 'timestamp': 2586.089568, 'diameter_3d': 5.180221600414491, 'ellipse': {'center': [141.05246684598308, 180.4222822048496], 'axes': [30.213341035910794, 44.06313711675933], 'angle': -65.56425048728326}, 'location': [141.05246684598308, 180.4222822048496], 'diameter': 44.06313711675933, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.864297045365714, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.209630675126545, 'phi': -1.9262022173135214, 'norm_pos': [0.4407889588936971, 0.2482404908131266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.140971,"{'circle_3d': {'center': [-2.249929984964906, 7.134187331877504, 72.90900117136754], 'normal': [-0.2796384469057706, 0.5954965116818594, -0.7531176824287593], 'radius': 2.563456379941422}, 'confidence': 0.3776012458558345, 'timestamp': 2586.097968, 'diameter_3d': 5.126912759882844, 'ellipse': {'center': [141.01841329044288, 180.35591197255485], 'axes': [29.93147853893393, 43.61298879625675], 'angle': -65.51398398220994}, 'location': [141.01841329044288, 180.35591197255485], 'diameter': 43.61298879625675, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.864297045365714, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.2086798794652527, 'phi': -1.9263260503498076, 'norm_pos': [0.440682541532634, 0.24851703344768816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.149029,"{'circle_3d': {'center': [-2.2513588908960322, 7.132986190451006, 72.90858218506709], 'normal': [-0.2797575224000312, 0.5953964165629846, -0.7531525979537965], 'radius': 2.584420994605463}, 'confidence': 0.3575010441034644, 'timestamp': 2586.106368, 'diameter_3d': 5.168841989210926, 'ellipse': {'center': [141.00871159707376, 180.3409581885644], 'axes': [30.1786812279343, 43.97011118579814], 'angle': -65.50091330075551}, 'location': [141.00871159707376, 180.3409581885644], 'diameter': 43.97011118579814, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.864297045365714, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.208555289294271, 'phi': -1.9264498631032039, 'norm_pos': [0.4406522237408555, 0.24857934088098166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.157723,"{'circle_3d': {'center': [-2.227740071248965, 7.227838424588735, 72.97557024223875], 'normal': [-0.2777892874294423, 0.6033007694077955, -0.7475702598561588], 'radius': 2.568736887084683}, 'confidence': 0.36133284422456907, 'timestamp': 2586.114768, 'diameter_3d': 5.137473774169366, 'ellipse': {'center': [141.22240073614293, 181.0945977572893], 'axes': [29.665574583651168, 43.663236661648675], 'angle': -65.93428223857711}, 'location': [141.22240073614293, 181.0945977572893], 'diameter': 43.663236661648675, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.864297045365714, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.218429812802963, 'phi': -1.926573655573705, 'norm_pos': [0.44132000230044666, 0.2454391760112945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581656056.1690838,"{'circle_3d': {'center': [-2.2445818044635173, 6.935631645536746, 72.75353564325738], 'normal': [-0.27919276519732167, 0.5789502044867963, -0.7660731431046058], 'radius': 2.604755906439332}, 'confidence': 0.7674555017609608, 'timestamp': 2586.123168, 'diameter_3d': 5.209511812878664, 'ellipse': {'center': [141.03178048136112, 178.78356994155524], 'axes': [31.191382344486808, 44.41017608522868], 'angle': -64.95025707403293}, 'location': [141.03178048136112, 178.78356994155524], 'diameter': 44.41017608522868, 'sphere': {'center': [1.1057313779043427, -0.011770808304810983, 81.94641336051265], 'radius': 12.0}, 'projected_sphere': {'center': [168.36587504183603, 119.91094300714691], 'axes': [181.58207772361388, 181.58207772361388], 'angle': 90.0}, 'model_confidence': 0.8642853371330195, 'model_id': 84, 'model_birth_timestamp': 2570.135902, 'theta': 2.188236908692423, 'phi': -1.920282769104114, 'norm_pos': [0.4407243140042535, 0.2550684585768531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
