eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581654051.89063,"{'circle_3d': {'center': [-3.4333253706625184, 4.495477413067984, 73.70375992074327], 'normal': [-0.3136195578073665, 0.5675177170023286, -0.761292594111605], 'radius': 2.7363258551670815}, 'confidence': 0.9998737007974228, 'timestamp': 581.84011, 'diameter_3d': 5.472651710334163, 'ellipse': {'center': [131.30608795071538, 157.46869659907924], 'axes': [32.79817371696824, 46.05208275446996], 'angle': -60.46888578618341}, 'location': [131.30608795071538, 157.46869659907924], 'diameter': 46.05208275446996, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9098737220282427, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1742842218313325, 'phi': -1.9615674897288826, 'norm_pos': [0.41033152484598556, 0.3438804308371698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.1274638,"{'circle_3d': {'center': [-3.512853973875475, 4.736293994522132, 73.92217395942859], 'normal': [-0.32024694140844623, 0.5875857654568408, -0.7430914242211611], 'radius': 2.6202402906831046}, 'confidence': 0.9999531300880052, 'timestamp': 585.082492, 'diameter_3d': 5.240480581366209, 'ellipse': {'center': [130.70588703675526, 159.40628835965273], 'axes': [30.352940943680938, 43.967628507602996], 'angle': -60.84896079489353}, 'location': [130.70588703675526, 159.40628835965273], 'diameter': 43.967628507602996, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9702893137172319, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1988683003043255, 'phi': -1.9777091339574242, 'norm_pos': [0.4084558969898602, 0.3358071318347803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.140043,"{'circle_3d': {'center': [-3.5016731702210118, 4.742919550008971, 73.92260393272721], 'normal': [-0.3193152077705743, 0.5881378950807441, -0.7430555931129424], 'radius': 2.6124114892449124}, 'confidence': 0.946588130373008, 'timestamp': 585.090892, 'diameter_3d': 5.224822978489825, 'ellipse': {'center': [130.79832859078223, 159.46326075789437], 'axes': [30.260628803842607, 43.83591413399144], 'angle': -60.944093115546146}, 'location': [130.79832859078223, 159.46326075789437], 'diameter': 43.83591413399144, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.970254669306081, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1995508170283324, 'phi': -1.9766686853885103, 'norm_pos': [0.4087447768461945, 0.3355697468421067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.143928,"{'circle_3d': {'center': [-3.506977007753715, 4.744647903975035, 73.92625367048035], 'normal': [-0.3197571942316329, 0.5882819245779161, -0.7427514483001812], 'radius': 2.6385410813045778}, 'confidence': 0.9996340029904792, 'timestamp': 585.099292, 'diameter_3d': 5.2770821626091555, 'ellipse': {'center': [130.75878819286822, 159.46954769457304], 'axes': [30.54583216540908, 44.272445748650405], 'angle': -60.91659269438403}, 'location': [130.75878819286822, 159.46954769457304], 'diameter': 44.272445748650405, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9702154222925197, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.1997289152363537, 'phi': -1.9773193469951031, 'norm_pos': [0.4086212131027132, 0.3355435512726124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.153661,"{'circle_3d': {'center': [-3.5241087519062573, 4.74221930819899, 73.93172390018393], 'normal': [-0.32118483957767807, 0.588079541596579, -0.7422955958248834], 'radius': 2.63329211731753}, 'confidence': 0.9999297415000283, 'timestamp': 585.107692, 'diameter_3d': 5.26658423463506, 'ellipse': {'center': [130.61720435219888, 159.44791729137998], 'axes': [30.457923360770636, 44.181095098128026], 'angle': -60.7989615636619}, 'location': [130.61720435219888, 159.44791729137998], 'diameter': 44.181095098128026, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9702885981104803, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.199478667187475, 'phi': -1.9791634882752034, 'norm_pos': [0.4081787636006215, 0.33563367795258336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.164691,"{'circle_3d': {'center': [-3.502771628705121, 4.751937780789497, 73.93022190215414], 'normal': [-0.3194067459775834, 0.5888894143124546, -0.742420762327365], 'radius': 2.627078327028154}, 'confidence': 0.9996502934465747, 'timestamp': 585.116091, 'diameter_3d': 5.254156654056308, 'ellipse': {'center': [130.79384999246037, 159.53123637643228], 'axes': [30.394173789952646, 44.07763663258227], 'angle': -60.96968973614704}, 'location': [130.79384999246037, 159.53123637643228], 'diameter': 44.07763663258227, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9702884104924703, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.200480354601136, 'phi': -1.9770828650473498, 'norm_pos': [0.40873078122643863, 0.33528651509819885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.172055,"{'circle_3d': {'center': [-3.4661939950079264, 4.766903038324129, 73.92644427587517], 'normal': [-0.31635860983615055, 0.5901365191070073, -0.7427355645172804], 'radius': 2.6189494541861293}, 'confidence': 0.9122614367924864, 'timestamp': 585.124491, 'diameter_3d': 5.237898908372259, 'ellipse': {'center': [131.0965915405855, 159.65991031054568], 'axes': [30.319763733630634, 43.9433462231973], 'angle': -61.256500669625034}, 'location': [131.0965915405855, 159.65991031054568], 'diameter': 43.9433462231973, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9702682661767215, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2020242621900614, 'phi': -1.9734604128039637, 'norm_pos': [0.40967684856432973, 0.33475037370605965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.1794639,"{'circle_3d': {'center': [-3.4672447354959894, 4.773879309514838, 73.9324395922696], 'normal': [-0.3164461715434891, 0.5907178750395663, -0.7422359548177438], 'radius': 2.6212749232402195}, 'confidence': 0.7955535088494768, 'timestamp': 585.132891, 'diameter_3d': 5.242549846480439, 'ellipse': {'center': [131.09030317491587, 159.71461845839542], 'axes': [30.3180168395308, 43.978835407699286], 'angle': -61.274753868356}, 'location': [131.09030317491587, 159.71461845839542], 'diameter': 43.978835407699286, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9702791599089378, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2027445725832013, 'phi': -1.9738028944627475, 'norm_pos': [0.4096571974216121, 0.3345224230900191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.1878521,"{'circle_3d': {'center': [-3.4444894338624037, 4.793232811838454, 73.93819273924336], 'normal': [-0.314549896407357, 0.5923306668998677, -0.7417565259032636], 'radius': 2.59670820077136}, 'confidence': 0.9732382636601071, 'timestamp': 585.141291, 'diameter_3d': 5.19341640154272, 'ellipse': {'center': [131.27912909393018, 159.87922352329537], 'axes': [30.00736563745826, 43.56301781030456], 'angle': -61.48889159532509}, 'location': [131.27912909393018, 159.87922352329537], 'diameter': 43.56301781030456, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9698069034339674, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2047448431793826, 'phi': -1.971871229501301, 'norm_pos': [0.4102472784185318, 0.333836568652936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.196434,"{'circle_3d': {'center': [-3.435102874270757, 4.776628160577772, 73.92098966150792], 'normal': [-0.3137676831080531, 0.5909469459614775, -0.7431901157145506], 'radius': 2.5913768342598806}, 'confidence': 0.7223212578017333, 'timestamp': 585.149691, 'diameter_3d': 5.182753668519761, 'ellipse': {'center': [131.35055936546843, 159.7504119410121], 'axes': [30.027392104215327, 43.483593715703776], 'angle': -61.489928144897846}, 'location': [131.35055936546843, 159.7504119410121], 'diameter': 43.483593715703776, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9698346500979893, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203028499874663, 'phi': -1.9702847568457176, 'norm_pos': [0.41047049801708885, 0.33437328357911633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.205191,"{'circle_3d': {'center': [-3.5263419330237085, 4.7787096194138385, 73.96172496842829], 'normal': [-0.3213709380041323, 0.5911204008644829, -0.7397955068045203], 'radius': 2.6400714101455574}, 'confidence': 0.48180139790666576, 'timestamp': 585.158091, 'diameter_3d': 5.280142820291115, 'ellipse': {'center': [130.61054517081413, 159.7360177659492], 'axes': [30.392049955700102, 44.27700463937164], 'angle': -60.91671356500196}, 'location': [130.61054517081413, 159.7360177659492], 'diameter': 44.27700463937164, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9698346500979893, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2032435318882104, 'phi': -1.980606128564455, 'norm_pos': [0.40815795365879415, 0.33443325930854495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.21224,"{'circle_3d': {'center': [-3.609983633780142, 4.77947013352751, 73.99913992516468], 'normal': [-0.3283410797338351, 0.5911837770406222, -0.7366775937431538], 'radius': 2.6406990320404073}, 'confidence': 0.5252568783459556, 'timestamp': 585.166491, 'diameter_3d': 5.281398064080815, 'ellipse': {'center': [129.9273025235439, 159.72395266986945], 'axes': [30.215567737046296, 44.265372282444474], 'angle': -60.39317266050124}, 'location': [129.9273025235439, 159.72395266986945], 'diameter': 44.265372282444474, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9698346500979893, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.203322107775559, 'phi': -1.9900730109833293, 'norm_pos': [0.4060228203860746, 0.3344835305422106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.219771,"{'circle_3d': {'center': [-3.4292123683066222, 4.782693572596249, 73.92332996866426], 'normal': [-0.3132768076110418, 0.5914523969630172, -0.742995090118189], 'radius': 2.5550638005879858}, 'confidence': 0.7324669748618693, 'timestamp': 585.174891, 'diameter_3d': 5.1101276011759715, 'ellipse': {'center': [131.3960585725248, 159.8085900400283], 'axes': [29.59552015759496, 42.87256609483683], 'angle': -61.54920249599055}, 'location': [131.3960585725248, 159.8085900400283], 'diameter': 42.87256609483683, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9697878688541106, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2036552019338553, 'phi': -1.969817994171154, 'norm_pos': [0.41061268303914, 0.33413087483321546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.228415,"{'circle_3d': {'center': [-3.4498861725374743, 4.863107235428641, 73.99674809814984], 'normal': [-0.31499962463027953, 0.5981535355323833, -0.7368769126610583], 'radius': 2.5613588891502777}, 'confidence': 0.7491685286646725, 'timestamp': 585.183291, 'diameter_3d': 5.122717778300555, 'ellipse': {'center': [131.25096556185176, 160.44146052501077], 'axes': [29.325181759768068, 42.935788994326956], 'angle': -61.70059790010845}, 'location': [131.25096556185176, 160.44146052501077], 'diameter': 42.935788994326956, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9697557741289442, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.211991347225124, 'phi': -1.974765085507591, 'norm_pos': [0.41015926738078673, 0.3314939144791218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.236074,"{'circle_3d': {'center': [-3.5972761949337064, 4.954216872292673, 74.13651407913036], 'normal': [-0.32728212649663235, 0.6057460052710528, -0.7252297475793474], 'radius': 2.6257389632985655}, 'confidence': 0.35249673940679477, 'timestamp': 585.191691, 'diameter_3d': 5.251477926597131, 'ellipse': {'center': [130.08296578881635, 161.11465716696833], 'axes': [29.39130116064277, 43.9331644400044], 'angle': -61.09577146248292}, 'location': [130.08296578881635, 161.11465716696833], 'diameter': 43.9331644400044, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9697557741289442, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2214994552608873, 'phi': -1.9947147028975192, 'norm_pos': [0.4065092680900511, 0.3286889284709653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.248189,"{'circle_3d': {'center': [-3.5885159288778574, 4.949433901480366, 74.12857512314437], 'normal': [-0.32655210432531157, 0.6053474243700272, -0.7258913272448467], 'radius': 2.632506196582975}, 'confidence': 0.4971092197247859, 'timestamp': 585.200091, 'diameter_3d': 5.26501239316595, 'ellipse': {'center': [130.15374366222773, 161.07722563809313], 'axes': [29.50530891375246, 44.051145231045226], 'angle': -61.133265917907956}, 'location': [130.15374366222773, 161.07722563809313], 'diameter': 44.051145231045226, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9697557741289442, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2209986057717077, 'phi': -1.9935368381438505, 'norm_pos': [0.40673044894446164, 0.32884489317461196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.256899,"{'circle_3d': {'center': [-3.5917076133133854, 4.952562409811181, 74.1326220104308], 'normal': [-0.3268180780282722, 0.605608133397595, -0.7255540866376449], 'radius': 2.630254380851187}, 'confidence': 0.3260585862425244, 'timestamp': 585.208491, 'diameter_3d': 5.260508761702374, 'ellipse': {'center': [130.12841522481008, 161.10176280803762], 'axes': [29.460658540387897, 44.011053194585436], 'angle': -61.12444121504271}, 'location': [130.12841522481008, 161.10176280803762], 'diameter': 44.011053194585436, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9697557741289442, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2213261863843767, 'phi': -1.994015518697161, 'norm_pos': [0.4066512975775315, 0.3287426549665099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.2645178,"{'circle_3d': {'center': [-3.6509879197840727, 5.050805517138686, 74.24277904341884], 'normal': [-0.331758103567496, 0.6137950590082203, -0.7163743338886411], 'radius': 2.618294855301892}, 'confidence': 0.321255335251326, 'timestamp': 585.216891, 'diameter_3d': 5.236589710603784, 'ellipse': {'center': [129.67557682663565, 161.86546066146434], 'axes': [28.803973295920855, 43.74614329016801], 'angle': -61.1013581246837}, 'location': [129.67557682663565, 161.86546066146434], 'diameter': 43.74614329016801, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9697557741289442, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.231655111452965, 'phi': -2.004496573265591, 'norm_pos': [0.4052361775832364, 0.3255605805772319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.27184,"{'circle_3d': {'center': [-3.650302344310197, 5.047358568022803, 74.2395095160351], 'normal': [-0.33170097227800655, 0.6135078132485636, -0.7166467945039529], 'radius': 2.640334059248568}, 'confidence': 0.4045850426306151, 'timestamp': 585.225291, 'diameter_3d': 5.280668118497136, 'ellipse': {'center': [129.68282036531116, 161.83318963057152], 'axes': [29.062278401410097, 44.116532221844714], 'angle': -61.09363694980676}, 'location': [129.68282036531116, 161.83318963057152], 'diameter': 44.116532221844714, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9697557741289442, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2312913144495052, 'phi': -2.0042859353211684, 'norm_pos': [0.4052588136415974, 0.325695043205952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581654055.2803662,"{'circle_3d': {'center': [-3.654187656993968, 5.051766837871199, 74.24508549040144], 'normal': [-0.33202474833498746, 0.6138751690692633, -0.7161821299734248], 'radius': 2.6408412074554355}, 'confidence': 0.41326586085770384, 'timestamp': 585.233691, 'diameter_3d': 5.281682414910871, 'ellipse': {'center': [129.65272084200404, 161.86683470725606], 'axes': [29.041211451244006, 44.121715657158774], 'angle': -61.08515509714393}, 'location': [129.65272084200404, 161.86683470725606], 'diameter': 44.121715657158774, 'sphere': {'center': [0.3301093230258798, -2.314735190959958, 82.83927105008253], 'radius': 12.0}, 'projected_sphere': {'center': [162.47066129000953, 102.6756585348569], 'axes': [179.6249509608061, 179.6249509608061], 'angle': 90.0}, 'model_confidence': 0.9697557741289442, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2317565892644513, 'phi': -2.0049053987543513, 'norm_pos': [0.4051647526312626, 0.32555485538643303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
