eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581653911.0890722,"{'circle_3d': {'center': [-3.4654814664084133, 5.041888131821427, 74.77249081132551], 'normal': [-0.3111721382068081, 0.6093657576453383, -0.7292772269947321], 'radius': 2.8200920566801866}, 'confidence': 0.99874163700122, 'timestamp': 441.041402, 'diameter_3d': 5.640184113360373, 'ellipse': {'center': [131.44597518056642, 161.44209720544495], 'axes': [31.52974924681036, 46.785229083445714], 'angle': -62.43511506722114}, 'location': [131.44597518056642, 161.44209720544495], 'diameter': 46.785229083445714, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.9131386177713585, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2260567586918643, 'phi': -1.9740938804183672, 'norm_pos': [0.41076867243927007, 0.3273245949773127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.15377,"{'circle_3d': {'center': [-3.3366986090622817, 5.006894496679859, 74.68971026332714], 'normal': [-0.30044023342796383, 0.6064496213835409, -0.736175605994596], 'radius': 2.761832303852814}, 'confidence': 0.9485040317986447, 'timestamp': 444.107402, 'diameter_3d': 5.523664607705628, 'ellipse': {'center': [132.47229361831702, 161.20961046079654], 'axes': [31.293818536361627, 45.86843320475759], 'angle': -63.137192227919144}, 'location': [132.47229361831702, 161.20961046079654], 'diameter': 45.86843320475759, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8658853130796951, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2223840729585302, 'phi': -1.95827401525283, 'norm_pos': [0.4139759175572407, 0.32829328974668104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.161819,"{'circle_3d': {'center': [-3.356726347236612, 5.00704550422485, 74.69803479627858], 'normal': [-0.302109211609158, 0.6064622053456236, -0.7354818949153104], 'radius': 2.763965162609317}, 'confidence': 0.8931664720750339, 'timestamp': 444.115802, 'diameter_3d': 5.527930325218634, 'ellipse': {'center': [132.31009814124872, 161.20617053989588], 'axes': [31.27574062471151, 45.89881652661437], 'angle': -63.0092818878852}, 'location': [132.31009814124872, 161.20617053989588], 'diameter': 45.89881652661437, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.865773741257525, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2223998995101915, 'phi': -1.9605471178538698, 'norm_pos': [0.4134690566914022, 0.3283076227504338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.168679,"{'circle_3d': {'center': [-3.374061943708596, 5.015611540799538, 74.7122516269635], 'normal': [-0.30355384464849, 0.6071760417268475, -0.7342971590248992], 'radius': 2.7697218251660387}, 'confidence': 0.9713189880872912, 'timestamp': 444.124202, 'diameter_3d': 5.539443650332077, 'ellipse': {'center': [132.1726343144627, 161.26831519313896], 'axes': [31.26940885175468, 45.98578662418028], 'angle': -62.92701389436665}, 'location': [132.1726343144627, 161.26831519313896], 'diameter': 45.98578662418028, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8656857041702493, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.223297987791016, 'phi': -1.9627954386802822, 'norm_pos': [0.41303948223269593, 0.32804868669525433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.175672,"{'circle_3d': {'center': [-3.4180277279573605, 5.000784141362365, 74.71829054780045], 'normal': [-0.30721766000255374, 0.605940425107083, -0.7337939156218201], 'radius': 2.8028194905109105}, 'confidence': 0.8441610583327156, 'timestamp': 444.132602, 'diameter_3d': 5.605638981021821, 'ellipse': {'center': [131.81614239339945, 161.13448270613006], 'axes': [31.61110646353772, 46.53199073756081], 'angle': -62.59700159286679}, 'location': [131.81614239339945, 161.13448270613006], 'diameter': 46.53199073756081, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8655444309611071, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2217438289817935, 'phi': -1.967293400962737, 'norm_pos': [0.4119254449793733, 0.3286063220577914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.1846669,"{'circle_3d': {'center': [-3.4371278973427644, 5.021905123619954, 74.74381118998744], 'normal': [-0.3088093407846707, 0.6077005069618822, -0.7316671954395718], 'radius': 2.7896174275981216}, 'confidence': 0.9610315840531702, 'timestamp': 444.141002, 'diameter_3d': 5.579234855196243, 'ellipse': {'center': [131.66581532444866, 161.2994379774628], 'axes': [31.333340763106573, 46.29695815285601], 'angle': -62.54697845876733}, 'location': [131.66581532444866, 161.2994379774628], 'diameter': 46.29695815285601, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8654765646871287, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.223958218313339, 'phi': -1.9701763205973906, 'norm_pos': [0.41145567288890206, 0.3279190084272384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.196579,"{'circle_3d': {'center': [-3.4741781469773882, 5.030719588335904, 74.76688265032274], 'normal': [-0.31189686158755603, 0.6084350456882113, -0.7297445737449625], 'radius': 2.7940691025237427}, 'confidence': 0.9354570027262866, 'timestamp': 444.149402, 'diameter_3d': 5.5881382050474855, 'ellipse': {'center': [131.36896325090922, 161.35950582759895], 'axes': [31.266084678574277, 46.356701546398156], 'angle': -62.3426203528997}, 'location': [131.36896325090922, 161.35950582759895], 'diameter': 46.356701546398156, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8652583446939865, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224883464022927, 'phi': -1.9747027086836004, 'norm_pos': [0.4105280101590913, 0.3276687257183377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.2051551,"{'circle_3d': {'center': [-3.4778113979593384, 5.039221546414145, 74.7755333055783], 'normal': [-0.31219963250271854, 0.6091435421947314, -0.7290236858069996], 'radius': 2.7956008125734955}, 'confidence': 0.9757764376483886, 'timestamp': 444.157802, 'diameter_3d': 5.591201625146991, 'ellipse': {'center': [131.34226230698562, 161.42490039376872], 'axes': [31.2397473730617, 46.37679445784612], 'angle': -62.34846461042343}, 'location': [131.34226230698562, 161.42490039376872], 'diameter': 46.37679445784612, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8652391771676426, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.22577652847661, 'phi': -1.975411011248572, 'norm_pos': [0.4104445697093301, 0.32739624835929704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.212408,"{'circle_3d': {'center': [-3.4834439741396497, 5.03662571030673, 74.77577864273515], 'normal': [-0.3126690138510778, 0.6089272225191135, -0.7290032410439289], 'radius': 2.7886122121214503}, 'confidence': 0.9978601144716384, 'timestamp': 444.166202, 'diameter_3d': 5.5772244242429005, 'ellipse': {'center': [131.29501987669238, 161.40516419486667], 'axes': [31.16005848071186, 46.26064162530133], 'angle': -62.30424593284582}, 'location': [131.29501987669238, 161.40516419486667], 'diameter': 46.26064162530133, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8648482351823139, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.225503791198552, 'phi': -1.9759651144949812, 'norm_pos': [0.4102969371146637, 0.3274784825213889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.219594,"{'circle_3d': {'center': [-3.5029661516006745, 5.02398811477487, 74.77362684338297], 'normal': [-0.3142958619728299, 0.6078740895581252, -0.7291825576566107], 'radius': 2.8031526051693945}, 'confidence': 0.9240783811630562, 'timestamp': 444.174602, 'diameter_3d': 5.606305210338789, 'ellipse': {'center': [131.13517438700947, 161.2983266578068], 'axes': [31.3326173526537, 46.50337759398936], 'angle': -62.13862288922602}, 'location': [131.13517438700947, 161.2983266578068], 'diameter': 46.50337759398936, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8646898400156089, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.224176808700052, 'phi': -1.9777590573857455, 'norm_pos': [0.4097974199594046, 0.327923638925805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.228308,"{'circle_3d': {'center': [-3.5106261875711224, 5.004493514506574, 74.76071167584165], 'normal': [-0.31493419830370056, 0.6062495395357672, -0.7302588216183874], 'radius': 2.8039804360011145}, 'confidence': 0.998620658089946, 'timestamp': 444.183002, 'diameter_3d': 5.607960872002229, 'ellipse': {'center': [131.06752118685642, 161.14378707051645], 'axes': [31.40640035264754, 46.525133916469606], 'angle': -62.02398427792947}, 'location': [131.06752118685642, 161.14378707051645], 'diameter': 46.525133916469606, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8647809571568854, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.222132460407346, 'phi': -1.9779604881718709, 'norm_pos': [0.40958600370892634, 0.3285675538728481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.236329,"{'circle_3d': {'center': [-3.4943117687397702, 4.983328520999327, 74.7361800911136], 'normal': [-0.31357466340108786, 0.6044857900768299, -0.7323031203457249], 'radius': 2.7938581556413555}, 'confidence': 0.991758716955975, 'timestamp': 444.191402, 'diameter_3d': 5.587716311282711, 'ellipse': {'center': [131.19201312841392, 160.983952249484], 'axes': [31.416566578902216, 46.37219289090161], 'angle': -62.054296484656305}, 'location': [131.19201312841392, 160.983952249484], 'diameter': 46.37219289090161, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8644460667216469, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2199165431114896, 'phi': -1.9753771249288405, 'norm_pos': [0.4099750410262935, 0.3292335322938167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.244107,"{'circle_3d': {'center': [-3.5041546275623894, 4.9536899096449325, 74.7160080414738], 'normal': [-0.3143949016363061, 0.602015905797297, -0.7339841244823742], 'radius': 2.806695356156412}, 'confidence': 0.9141107842539531, 'timestamp': 444.199802, 'diameter_3d': 5.613390712312824, 'ellipse': {'center': [131.10530041823452, 160.74608682248223], 'axes': [31.66225392291062, 46.59794162205799], 'angle': -61.89012769939846}, 'location': [131.10530041823452, 160.74608682248223], 'diameter': 46.59794162205799, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8646318418620846, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.216819706201313, 'phi': -1.9754927426469537, 'norm_pos': [0.4097040638069829, 0.3302246382396574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.252784,"{'circle_3d': {'center': [-3.4957044603072394, 4.940736623231846, 74.701789227619], 'normal': [-0.3136907210317103, 0.6009364652628731, -0.7351690256369411], 'radius': 2.79424618699985}, 'confidence': 0.9985960129562066, 'timestamp': 444.208202, 'diameter_3d': 5.5884923739997, 'ellipse': {'center': [131.1683328234819, 160.64936243767306], 'axes': [31.59341201184729, 46.39989896990257], 'angle': -61.89878600532491}, 'location': [131.1683328234819, 160.64936243767306], 'diameter': 46.39989896990257, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8644694532303765, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.215468531734219, 'phi': -1.9740992161132433, 'norm_pos': [0.40990104007338096, 0.3306276565096956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.260703,"{'circle_3d': {'center': [-3.530710393942444, 4.9054345340832075, 74.68802043287596], 'normal': [-0.31660788216797736, 0.5979946245004866, -0.7363164251988613], 'radius': 2.8141369611628884}, 'confidence': 0.9978817872514296, 'timestamp': 444.216602, 'diameter_3d': 5.628273922325777, 'ellipse': {'center': [130.87714166141015, 160.35965058685971], 'axes': [31.886510927759666, 46.73904808856261], 'angle': -61.55429694777489}, 'location': [130.87714166141015, 160.35965058685971], 'diameter': 46.73904808856261, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8642364946574554, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.211793065545705, 'phi': -1.976885008535907, 'norm_pos': [0.40899106769190674, 0.33183478922141785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.2703202,"{'circle_3d': {'center': [-3.517175503388521, 4.914548924912317, 74.68961798574735], 'normal': [-0.3154799746218171, 0.5987541570695791, -0.7361832957929129], 'radius': 2.814687446211781}, 'confidence': 0.9976824828409385, 'timestamp': 444.225002, 'diameter_3d': 5.629374892423562, 'ellipse': {'center': [130.98948359591668, 160.43394974807254], 'axes': [31.885346216507475, 46.7471776666714], 'angle': -61.671807539862186}, 'location': [130.98948359591668, 160.43394974807254], 'diameter': 46.7471776666714, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.864118882831566, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.212741039684689, 'phi': -1.9756569534640218, 'norm_pos': [0.40934213623723964, 0.3315252093830311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.280515,"{'circle_3d': {'center': [-3.511649462050838, 4.923070589114683, 74.69418776447868], 'normal': [-0.3150194711770102, 0.5994642957531097, -0.7358024808986344], 'radius': 2.8221554904919985}, 'confidence': 0.9985121825425632, 'timestamp': 444.233402, 'diameter_3d': 5.644310980983997, 'ellipse': {'center': [131.0377044075662, 160.50012503864897], 'axes': [31.947148829102314, 46.86842574929663], 'angle': -61.736497786314224}, 'location': [131.0377044075662, 160.50012503864897], 'diameter': 46.86842574929663, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8639974112929716, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.213627973296965, 'phi': -1.9753155302140641, 'norm_pos': [0.40949282627364436, 0.3312494790056293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.289151,"{'circle_3d': {'center': [-3.5400172851983003, 4.915554341774026, 74.70026020342146], 'normal': [-0.3173834564392987, 0.5988379418080548, -0.7352964443200691], 'radius': 2.8323149317969483}, 'confidence': 0.9977393893497765, 'timestamp': 444.241802, 'diameter_3d': 5.6646298635938965, 'ellipse': {'center': [130.80716205497438, 160.43253413966556], 'axes': [32.029980908951366, 47.033501127347805], 'angle': -61.530973469607694}, 'location': [130.80716205497438, 160.43253413966556], 'diameter': 47.033501127347805, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8636952053419744, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.212845652715696, 'phi': -1.97827775775858, 'norm_pos': [0.40877238142179495, 0.3315311077513935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.299561,"{'circle_3d': {'center': [-3.5532521016627356, 4.947392193741916, 74.73202671847392], 'normal': [-0.318486357811335, 0.6014910961387123, -0.7326492347323654], 'radius': 2.839091044789404}, 'confidence': 0.9515817960907147, 'timestamp': 444.250202, 'diameter_3d': 5.678182089578808, 'ellipse': {'center': [130.71033693775237, 160.67795869470172], 'axes': [31.944113570177237, 47.12617251463768], 'angle': -61.55888246636964}, 'location': [130.71033693775237, 160.67795869470172], 'diameter': 47.12617251463768, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8636383779981216, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2161626114229827, 'phi': -1.9808584781289011, 'norm_pos': [0.4084698029304762, 0.3305085054387429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581653914.3075478,"{'circle_3d': {'center': [-3.5530562598387574, 4.969256241388699, 74.7499369843105], 'normal': [-0.3184700376593368, 0.6033131001092775, -0.7311567125793168], 'radius': 2.8302351805490584}, 'confidence': 0.9969586150105109, 'timestamp': 444.258602, 'diameter_3d': 5.660470361098117, 'ellipse': {'center': [130.7172356058633, 160.85179051619838], 'axes': [31.75343203426301, 46.96786902641276], 'angle': -61.636131101161254}, 'location': [130.7172356058633, 160.85179051619838], 'diameter': 46.96786902641276, 'sphere': {'center': [0.26858419207328427, -2.270500959922632, 83.5238175352623], 'radius': 12.0}, 'projected_sphere': {'center': [161.9937091478743, 103.14599791182053], 'axes': [178.15277652650303, 178.15277652650303], 'angle': 90.0}, 'model_confidence': 0.8636938551375817, 'model_id': 19, 'model_birth_timestamp': 400.125002, 'theta': 2.2184452743214544, 'phi': -1.9815858110610631, 'norm_pos': [0.4084913612683228, 0.3297842061825068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
