eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911217.992864,"{'circle_3d': {'center': [6.1184675095726035, 6.876744194003685, 67.11781449899122], 'normal': [-0.24682063469098575, 0.5969010442892154, -0.7634059978918053], 'radius': 1.8026215967916206}, 'confidence': 0.9951914333330526, 'timestamp': 1356.339709, 'diameter_3d': 3.605243193583241, 'ellipse': {'center': [216.6205773396465, 183.33911293171764], 'axes': [23.986087641268224, 33.527502038564485], 'angle': -74.29041181182576}, 'location': [216.6205773396465, 183.33911293171764], 'diameter': 33.527502038564485, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8746693094837665, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.2104293421020875, 'phi': -1.8835034759872946, 'norm_pos': [0.6769393041863954, 0.23608702945117654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.7602172,"{'circle_3d': {'center': [5.838099292187616, 6.5667073987758275, 66.97667049882925], 'normal': [-0.27018465280640136, 0.571064644686894, -0.775167997905303], 'radius': 1.6910544057014054}, 'confidence': 0.9992293277635768, 'timestamp': 1360.111262, 'diameter_3d': 3.382108811402811, 'ellipse': {'center': [214.13957316545503, 180.62817714574297], 'axes': [23.11205674299037, 31.511496693516264], 'angle': -71.68706637546038}, 'location': [214.13957316545503, 180.62817714574297], 'diameter': 31.511496693516264, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8594354236650115, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1785985135378167, 'phi': -1.906178627308183, 'norm_pos': [0.669186166142047, 0.24738259522607098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.7692091,"{'circle_3d': {'center': [5.839019700305989, 6.579549933622933, 66.98582417406037], 'normal': [-0.2701079521298703, 0.5721348559241528, -0.7744051916360432], 'radius': 1.658263233525041}, 'confidence': 0.9964043152507296, 'timestamp': 1360.119662, 'diameter_3d': 3.316526467050082, 'ellipse': {'center': [214.13691126104186, 180.7448291374547], 'axes': [22.630758755822615, 30.896167650138516], 'angle': -71.71598039364066}, 'location': [214.13691126104186, 180.7448291374547], 'diameter': 30.896167650138516, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8584980975467116, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.17990280229028, 'phi': -1.9063964328687837, 'norm_pos': [0.6691778476907558, 0.24689654526060545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.7776058,"{'circle_3d': {'center': [5.843576561193467, 6.594221169214173, 66.99509127742188], 'normal': [-0.2697282137225804, 0.5733574588900895, -0.7736329330225837], 'radius': 1.7114992676854803}, 'confidence': 0.9995077557272408, 'timestamp': 1360.128062, 'diameter_3d': 3.4229985353709607, 'ellipse': {'center': [214.177480159163, 180.8620881308716], 'axes': [23.321951046122443, 31.88406553970775], 'angle': -71.77615783953964}, 'location': [214.177480159163, 180.8620881308716], 'diameter': 31.88406553970775, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8589786250770004, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.181394267884006, 'phi': -1.906269225800364, 'norm_pos': [0.6693046254973843, 0.2464079661213684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.785053,"{'circle_3d': {'center': [5.844147756351013, 6.582690916779514, 66.98635807529344], 'normal': [-0.26968061412611827, 0.5723966045205345, -0.7743606998666207], 'radius': 1.7282716874284412}, 'confidence': 0.9996231659131676, 'timestamp': 1360.136462, 'diameter_3d': 3.4565433748568823, 'ellipse': {'center': [214.1918151541829, 180.7601222719154], 'axes': [23.582794884239075, 32.2007535998095], 'angle': -71.7610395095713}, 'location': [214.1918151541829, 180.7601222719154], 'diameter': 32.2007535998095, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8588989177823914, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1802219813332946, 'phi': -1.9059222179146393, 'norm_pos': [0.6693494223568216, 0.2468328238670191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.794849,"{'circle_3d': {'center': [5.812667661867022, 6.601997019126868, 67.01170014078379], 'normal': [-0.2723039553331175, 0.574005446382814, -0.7722488610757584], 'radius': 1.721137063884257}, 'confidence': 0.9981899622977338, 'timestamp': 1360.144862, 'diameter_3d': 3.442274127768514, 'ellipse': {'center': [213.8798265698942, 180.9173615018271], 'axes': [23.403451811383256, 32.055142086419416], 'angle': -71.55272522699154}, 'location': [213.8798265698942, 180.9173615018271], 'diameter': 32.055142086419416, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8587161836149271, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1821853856262634, 'phi': -1.9097958976413774, 'norm_pos': [0.6683744580309193, 0.24617766040905376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.801833,"{'circle_3d': {'center': [5.857214931149538, 6.637059747108063, 67.02223344570218], 'normal': [-0.26859168289290786, 0.576927340381247, -0.7713710856658917], 'radius': 1.6693399209487507}, 'confidence': 0.99902598587549, 'timestamp': 1360.153261, 'diameter_3d': 3.3386798418975014, 'ellipse': {'center': [214.27643884525827, 181.24140992408377], 'axes': [22.64518627173004, 31.086356418232864], 'angle': -71.9522035474339}, 'location': [214.27643884525827, 181.24140992408377], 'diameter': 31.086356418232864, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.858700282215008, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1857581503778807, 'phi': -1.905866996758832, 'norm_pos': [0.6696138713914321, 0.24482745864965094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.808977,"{'circle_3d': {'center': [5.810773876088094, 6.680500118224957, 67.0712425304386], 'normal': [-0.2724617708146949, 0.5805473713076549, -0.7672869952711909], 'radius': 1.7109505378205956}, 'confidence': 0.9997647425435735, 'timestamp': 1360.161661, 'diameter_3d': 3.421901075641191, 'ellipse': {'center': [213.81297127306289, 181.59065532980176], 'axes': [23.047575657221405, 31.837485215827403], 'angle': -71.67149166347109}, 'location': [213.81297127306289, 181.59065532980176], 'diameter': 31.837485215827403, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8588206484997807, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1901971157660416, 'phi': -1.9120052004871015, 'norm_pos': [0.6681655352283216, 0.24337226945915935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.816728,"{'circle_3d': {'center': [5.814270368544482, 6.6613803716344595, 67.0555683416516], 'normal': [-0.27217039644332924, 0.57895405909178, -0.7685931776701072], 'radius': 1.737257400182613}, 'confidence': 0.9992822789273889, 'timestamp': 1360.170061, 'diameter_3d': 3.474514800365226, 'ellipse': {'center': [213.8609588597881, 181.4232361013788], 'axes': [23.45903137976559, 32.334660786986156], 'angle': -71.66602025708546}, 'location': [213.8609588597881, 181.4232361013788], 'diameter': 32.334660786986156, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8586790317686721, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.188241636171987, 'phi': -1.9111323834510152, 'norm_pos': [0.6683154964368379, 0.24406984957758837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.824539,"{'circle_3d': {'center': [5.832658198818715, 6.712629688988564, 67.08787854301016], 'normal': [-0.27063807725380984, 0.5832248355379553, -0.7659006608902265], 'radius': 1.6905100061269847}, 'confidence': 0.9980072671005755, 'timestamp': 1360.178461, 'diameter_3d': 3.3810200122539693, 'ellipse': {'center': [213.99892767395775, 181.87589449785537], 'axes': [22.704143748421643, 31.449815182877067], 'angle': -71.89026121672936}, 'location': [213.99892767395775, 181.87589449785537], 'diameter': 31.449815182877067, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8584076940976515, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.193489338946195, 'phi': -1.9104606495114083, 'norm_pos': [0.668746648981118, 0.24218377292560267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.83174,"{'circle_3d': {'center': [5.871672259138009, 6.6833349080608535, 67.0519844976327], 'normal': [-0.26738690556053524, 0.5807836037939795, -0.7688918313383484], 'radius': 1.6780548741461019}, 'confidence': 0.9983085098720819, 'timestamp': 1360.186861, 'diameter_3d': 3.3561097482922038, 'ellipse': {'center': [214.3865112513124, 181.64021530887027], 'axes': [22.651455273269914, 31.23533879452683], 'angle': -72.1382825745229}, 'location': [214.3865112513124, 181.64021530887027], 'diameter': 31.23533879452683, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8584682940034893, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1904872769639123, 'phi': -1.9054708231467141, 'norm_pos': [0.6699578476603513, 0.24316576954637392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.8433988,"{'circle_3d': {'center': [5.879135186375991, 6.68111583462965, 67.04771730967202], 'normal': [-0.2667649949573701, 0.5805986810080459, -0.7692474303350721], 'radius': 1.6959275620693648}, 'confidence': 0.9949801893638952, 'timestamp': 1360.195261, 'diameter_3d': 3.3918551241387296, 'ellipse': {'center': [214.46084580931483, 181.62017998663566], 'axes': [22.90560569072428, 31.570249966581628], 'angle': -72.19154659364243}, 'location': [214.46084580931483, 181.62017998663566], 'diameter': 31.570249966581628, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8572463689041965, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.190260133679196, 'phi': -1.9046059068980186, 'norm_pos': [0.6701901431541089, 0.24324925005568476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.852611,"{'circle_3d': {'center': [5.87281453160447, 6.727364067665942, 67.08500898117366], 'normal': [-0.2672917161883302, 0.5844527004277369, -0.7661397910432686], 'radius': 1.6595218511588605}, 'confidence': 0.9950179061599921, 'timestamp': 1360.203661, 'diameter_3d': 3.319043702317721, 'ellipse': {'center': [214.36802023498456, 182.02012075274342], 'axes': [22.283698360132522, 30.875311639244337], 'angle': -72.21763251894383}, 'location': [214.36802023498456, 182.02012075274342], 'diameter': 30.875311639244337, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8559811392597205, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1950017310173937, 'phi': -1.9064740326796925, 'norm_pos': [0.6699000632343267, 0.2415828301969024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.861252,"{'circle_3d': {'center': [5.880000882463344, 6.7242791919032, 67.08015309815205], 'normal': [-0.2666928536167574, 0.5841956274475084, -0.7665444479617362], 'radius': 1.6862146227462165}, 'confidence': 0.9995040930482714, 'timestamp': 1360.212061, 'diameter_3d': 3.372429245492433, 'ellipse': {'center': [214.44120948673398, 181.99103781289247], 'axes': [22.657196164479522, 31.3744514583438], 'angle': -72.2672275834902}, 'location': [214.44120948673398, 181.99103781289247], 'diameter': 31.3744514583438, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8560801988103606, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.194684951549884, 'phi': -1.9056131096835158, 'norm_pos': [0.6701287796460437, 0.24170400911294798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.8689,"{'circle_3d': {'center': [5.900875970839461, 6.708256588393651, 67.06073738015913], 'normal': [-0.26495326291874755, 0.5828604104883793, -0.7681624244611468], 'radius': 1.6749090046689485}, 'confidence': 0.9979755443671015, 'timestamp': 1360.220461, 'diameter_3d': 3.349818009337897, 'ellipse': {'center': [214.64835436262175, 181.86283731349496], 'axes': [22.567193277937488, 31.173369921177198], 'angle': -72.40010821716221}, 'location': [214.64835436262175, 181.86283731349496], 'diameter': 31.173369921177198, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.855577490157533, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1930407835396717, 'phi': -1.9029368486720741, 'norm_pos': [0.6707761073831929, 0.24223817786043766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.8765152,"{'circle_3d': {'center': [5.8913719924629735, 6.699958806470616, 67.05772847378313], 'normal': [-0.26574526111678826, 0.5821689286614598, -0.768413166659147], 'radius': 1.6738904991397083}, 'confidence': 0.9965872559275173, 'timestamp': 1360.22886, 'diameter_3d': 3.3477809982794167, 'ellipse': {'center': [214.56305224552645, 181.78919320527461], 'axes': [22.567621049237534, 31.15558776140581], 'angle': -72.3147279622004}, 'location': [214.56305224552645, 181.78919320527461], 'diameter': 31.15558776140581, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8546537649613883, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1921900641687535, 'phi': -1.9037571418427772, 'norm_pos': [0.6705095382672701, 0.24254502831135583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.8848472,"{'circle_3d': {'center': [5.937552454371439, 6.672956702123183, 67.02152636440297], 'normal': [-0.26189688929108274, 0.5799187532991736, -0.7714300091074928], 'radius': 1.6707278764458866}, 'confidence': 0.9988122422057422, 'timestamp': 1360.23726, 'diameter_3d': 3.341455752891773, 'ellipse': {'center': [215.01855074589844, 181.57304709708734], 'axes': [22.637855719244765, 31.114229343237263], 'angle': -72.62409769822469}, 'location': [215.01855074589844, 181.57304709708734], 'diameter': 31.114229343237263, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.854652783388743, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1894252848702447, 'phi': -1.8980823930038389, 'norm_pos': [0.6719329710809326, 0.2434456370954694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.8940449,"{'circle_3d': {'center': [5.883085379921357, 6.676635953509356, 67.0429693435466], 'normal': [-0.26643581216192297, 0.5802253575813547, -0.7696430941788575], 'radius': 1.7124142268280258}, 'confidence': 0.9996407943822528, 'timestamp': 1360.24566, 'diameter_3d': 3.4248284536560516, 'ellipse': {'center': [214.50303843601208, 181.57994427443265], 'axes': [23.144337680437193, 31.879548106389894], 'angle': -72.2144643576814}, 'location': [214.50303843601208, 181.57994427443265], 'diameter': 31.879548106389894, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8545992112118594, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.1898016872740658, 'phi': -1.9040648716149473, 'norm_pos': [0.6703219951125378, 0.24341689885653062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.900376,"{'circle_3d': {'center': [5.959294009683154, 6.659597542696817, 67.00415399633964], 'normal': [-0.2600850930151065, 0.5788054900136431, -0.7728777064461039], 'radius': 1.7166456475088905}, 'confidence': 0.9998904637793776, 'timestamp': 1360.25406, 'diameter_3d': 3.433291295017781, 'ellipse': {'center': [215.23869073788887, 181.45649790073648], 'axes': [23.316247672072443, 31.9782277915827], 'angle': -72.76996191008945}, 'location': [215.23869073788887, 181.45649790073648], 'diameter': 31.9782277915827, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.855310171019863, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.188059435132939, 'phi': -1.8954078190154044, 'norm_pos': [0.6726209085559027, 0.24393125874693133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911221.9093351,"{'circle_3d': {'center': [5.938893750851712, 6.652946638624396, 67.00606317140168], 'normal': [-0.26178511458439335, 0.5782512480076081, -0.7727186085242672], 'radius': 1.717528758488926}, 'confidence': 0.999129249158199, 'timestamp': 1360.26246, 'diameter_3d': 3.435057516977852, 'ellipse': {'center': [215.04892882447405, 181.39324598572276], 'axes': [23.328713671717736, 31.99334949466564], 'angle': -72.60314780408851}, 'location': [215.04892882447405, 181.39324598572276], 'diameter': 31.99334949466564, 'sphere': {'center': [9.080315125864432, -0.28606833746690075, 76.27868647369289], 'radius': 12.0}, 'projected_sphere': {'center': [233.805615150145, 117.67481091470226], 'axes': [195.07415095738227, 195.07415095738227], 'angle': 90.0}, 'model_confidence': 0.8552107269697795, 'model_id': 203, 'model_birth_timestamp': 1343.051077, 'theta': 2.187379935714661, 'phi': -1.8974449135368783, 'norm_pos': [0.6720279025764814, 0.24419480839282182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
