eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910825.0982752,"{'circle_3d': {'center': [7.262191658262636, 7.088676554551721, 75.82502002837983], 'normal': [-0.23088377428040455, 0.6293467615940367, -0.742034592485508], 'radius': 2.1250802346188657}, 'confidence': 0.9973149787368303, 'timestamp': 963.446776, 'diameter_3d': 4.2501604692377315, 'ellipse': {'center': [219.4853410761571, 177.7550919460542], 'axes': [24.35997211110315, 34.98672219732476], 'angle': -76.2462674993896}, 'location': [219.4853410761571, 177.7550919460542], 'diameter': 34.98672219732476, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.7999541872803273, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2515086680889107, 'phi': -1.8724504743688892, 'norm_pos': [0.685891690862991, 0.25935378355810756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910828.926537,"{'circle_3d': {'center': [6.841716711836409, 7.262217094780276, 76.11952570328387], 'normal': [-0.2659233531492568, 0.6438084732797495, -0.7174924529101708], 'radius': 1.594233215989405}, 'confidence': 0.9903729720321041, 'timestamp': 967.285543, 'diameter_3d': 3.18846643197881, 'ellipse': {'center': [215.7901266554882, 179.03831473813312], 'axes': [17.55126775475662, 26.138194186617955], 'angle': -73.43061320866018}, 'location': [215.7901266554882, 179.03831473813312], 'diameter': 26.138194186617955, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5855396153093384, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2702614166923514, 'phi': -1.9257291988807292, 'norm_pos': [0.6743441457984006, 0.25400702192444535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910828.9464371,"{'circle_3d': {'center': [6.841263198021988, 7.266340915066488, 76.123395976232], 'normal': [-0.2659611459671252, 0.6441521249702671, -0.7171699301644925], 'radius': 1.6626569287254316}, 'confidence': 0.6920580977582447, 'timestamp': 967.293943, 'diameter_3d': 3.325313857450863, 'ellipse': {'center': [215.78917820342787, 179.05900012895498], 'axes': [18.293563648468158, 27.258914218566797], 'angle': -73.43270115175966}, 'location': [215.78917820342787, 179.05900012895498], 'diameter': 27.258914218566797, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5825822995263574, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.270710609895468, 'phi': -1.9259220648560997, 'norm_pos': [0.6743411818857121, 0.25392083279602096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910828.946645,"{'circle_3d': {'center': [6.85564258402294, 7.286870924836965, 76.13654973138122], 'normal': [-0.2647628638003792, 0.645862959117807, -0.7160737839020583], 'radius': 1.629783054724486}, 'confidence': 0.9934533512007623, 'timestamp': 967.302343, 'diameter_3d': 3.259566109448972, 'ellipse': {'center': [215.89364582852784, 179.22074284174084], 'axes': [17.88927083090435, 26.715486193594153], 'angle': -73.55816281846445}, 'location': [215.89364582852784, 179.22074284174084], 'diameter': 26.715486193594153, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.582684343857176, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.272949406732639, 'phi': -1.9249496758030462, 'norm_pos': [0.6746676432141495, 0.2532469048260798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910828.951924,"{'circle_3d': {'center': [6.891787383718033, 7.304728311137134, 76.13938698271049], 'normal': [-0.2617507971591215, 0.647351074642821, -0.715837346291285], 'radius': 1.650935939768801}, 'confidence': 0.9944189855298127, 'timestamp': 967.310743, 'diameter_3d': 3.301871879537602, 'ellipse': {'center': [216.18704871426885, 179.36064084491994], 'axes': [18.102431505469415, 27.06187452190156], 'angle': -73.83203532915162}, 'location': [216.18704871426885, 179.36064084491994], 'diameter': 27.06187452190156, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5835925717401547, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2749002075234035, 'phi': -1.9213506489634606, 'norm_pos': [0.6755845272320902, 0.2526639964795002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910828.960223,"{'circle_3d': {'center': [6.9678967107510585, 7.375689550438482, 76.17643944040249], 'normal': [-0.2554083532397027, 0.6532645112512667, -0.7127496414836187], 'radius': 1.6243994785212497}, 'confidence': 0.9923366476616681, 'timestamp': 967.319143, 'diameter_3d': 3.2487989570424993, 'ellipse': {'center': [216.77573184531374, 179.91286786223458], 'axes': [17.681954746289392, 26.615105418729538], 'angle': -74.4427318256067}, 'location': [216.77573184531374, 179.91286786223458], 'diameter': 26.615105418729538, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5828697833667129, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2826844794810053, 'phi': -1.9148836312910429, 'norm_pos': [0.6774241620166055, 0.25036305057402264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910828.969943,"{'circle_3d': {'center': [6.881719136137997, 7.3738092832560955, 76.20608289612625], 'normal': [-0.2625898177907911, 0.6531078223194011, -0.7102793535066388], 'radius': 1.6592605084530325}, 'confidence': 0.7671512491194373, 'timestamp': 967.327543, 'diameter_3d': 3.318521016906065, 'ellipse': {'center': [216.05651018493705, 179.86979807459727], 'axes': [18.000041261912635, 27.174631823771314], 'angle': -73.84220114493556}, 'location': [216.05651018493705, 179.86979807459727], 'diameter': 27.174631823771314, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5820292198038368, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.282477546728096, 'phi': -1.924911775939025, 'norm_pos': [0.6751765943279283, 0.2505425080225113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910828.976553,"{'circle_3d': {'center': [7.014963243709203, 7.336500218375353, 76.12403469446477], 'normal': [-0.2514861421598573, 0.6499987335793393, -0.7171167036450949], 'radius': 1.63580727917377}, 'confidence': 0.991122646486251, 'timestamp': 967.335942, 'diameter_3d': 3.27161455834754, 'ellipse': {'center': [217.19854814096504, 179.63280448316286], 'axes': [17.9447904492131, 26.821043690121336], 'angle': -74.72931891837837}, 'location': [217.19854814096504, 179.63280448316286], 'diameter': 26.821043690121336, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5820055245635558, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2783790970341995, 'phi': -1.908086315912711, 'norm_pos': [0.6787454629405157, 0.2515299813201548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910828.9996831,"{'circle_3d': {'center': [7.07541497763366, 7.3095314725975165, 76.07876387831877], 'normal': [-0.24644849766615257, 0.6477513380978529, -0.7208892716572618], 'radius': 1.6267513938239275}, 'confidence': 0.9909163786003529, 'timestamp': 967.344342, 'diameter_3d': 3.253502787647855, 'ellipse': {'center': [217.72377132142466, 179.44934048916477], 'axes': [17.958934301234677, 26.68914000446879], 'angle': -75.12582725940815}, 'location': [217.72377132142466, 179.44934048916477], 'diameter': 26.68914000446879, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5807926077968539, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2754254725443306, 'phi': -1.900207723545621, 'norm_pos': [0.6803867853794521, 0.2522944146284801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.001809,"{'circle_3d': {'center': [7.0759733149042265, 7.245441446347784, 76.02141277702215], 'normal': [-0.24640196956027205, 0.6424105025770419, -0.7256685300986473], 'radius': 1.6373669593932672}, 'confidence': 0.9953816914705851, 'timestamp': 967.352742, 'diameter_3d': 3.2747339187865343, 'ellipse': {'center': [217.77290109192256, 178.96977071264794], 'axes': [18.243847722200538, 26.883441616904953], 'angle': -75.06315609230415}, 'location': [217.77290109192256, 178.96977071264794], 'diameter': 26.883441616904953, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5818169019445651, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.268435850834051, 'phi': -1.8981329155013797, 'norm_pos': [0.680540315912258, 0.2542926220306335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.004041,"{'circle_3d': {'center': [7.156693546879436, 7.208553117571794, 75.96200297630624], 'normal': [-0.23967528356233792, 0.6393364751790428, -0.730619346824973], 'radius': 1.620127546834732}, 'confidence': 0.9906881799205083, 'timestamp': 967.361142, 'diameter_3d': 3.240255093669464, 'ellipse': {'center': [218.4745441373529, 178.71674506340923], 'axes': [18.200470262262613, 26.622116190268223], 'angle': -75.60040299235477}, 'location': [218.4745441373529, 178.71674506340923], 'diameter': 26.622116190268223, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5803234464632268, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2644313595889862, 'phi': -1.8877789398392466, 'norm_pos': [0.6827329504292278, 0.25534689556912815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.01058,"{'circle_3d': {'center': [7.070994493619633, 7.213707836760705, 75.99510959255872], 'normal': [-0.24681687133398802, 0.6397660351114517, -0.727860462137266], 'radius': 1.653839918410269}, 'confidence': 0.690758798216083, 'timestamp': 967.369542, 'diameter_3d': 3.307679836820538, 'ellipse': {'center': [217.7537534372723, 178.72880093633023], 'axes': [18.506876824326408, 27.163208356085814], 'angle': -74.99413108589518}, 'location': [217.7537534372723, 178.72880093633023], 'diameter': 27.163208356085814, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5749054220413052, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.264990137879854, 'phi': -1.8977271183012658, 'norm_pos': [0.6804804794914759, 0.2552966627652907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.020386,"{'circle_3d': {'center': [7.125017817266342, 7.185337756816201, 75.95217262035824], 'normal': [-0.24231492769676236, 0.6374018617827434, -0.7314385431539724], 'radius': 1.671159519622952}, 'confidence': 0.9986404245117976, 'timestamp': 967.377942, 'diameter_3d': 3.342319039245904, 'ellipse': {'center': [218.22805424470266, 178.52737716984657], 'axes': [18.813111986404554, 27.463925573014883], 'angle': -75.35013197602431}, 'location': [218.22805424470266, 178.52737716984657], 'diameter': 27.463925573014883, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5755530213723659, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2619179924499466, 'phi': -1.890702631575744, 'norm_pos': [0.6819626695146959, 0.2561359284589726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.028955,"{'circle_3d': {'center': [7.099376269415049, 7.1816809682636285, 75.9575204793321], 'normal': [-0.24445172335103682, 0.6370971294033623, -0.7309928882394846], 'radius': 1.6452772020148252}, 'confidence': 0.9955811048392957, 'timestamp': 967.386342, 'diameter_3d': 3.2905544040296504, 'ellipse': {'center': [218.01300802446977, 178.49747140891446], 'axes': [18.51347642235398, 27.036213554245197], 'angle': -75.16262702745726}, 'location': [218.01300802446977, 178.49747140891446], 'diameter': 27.036213554245197, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5755656420004862, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2615225737843505, 'phi': -1.8935160498232124, 'norm_pos': [0.681290650076468, 0.2562605357961897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.045204,"{'circle_3d': {'center': [7.10823422708471, 7.188541098351025, 75.96054491026217], 'normal': [-0.24371356021189838, 0.6376688069106453, -0.7307408523286456], 'radius': 1.6245472853362846}, 'confidence': 0.9920576595997027, 'timestamp': 967.394742, 'diameter_3d': 3.249094570672569, 'ellipse': {'center': [218.08123047203657, 178.55416147688933], 'axes': [18.26868138865455, 26.694567720638567], 'angle': -75.2331872046488}, 'location': [218.08123047203657, 178.55416147688933], 'diameter': 26.694567720638567, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5756172781460567, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.262264484941006, 'phi': -1.8927110186254543, 'norm_pos': [0.6815038452251143, 0.25602432717962775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.0453901,"{'circle_3d': {'center': [7.1153770471496225, 7.189163705082145, 75.95870909828156], 'normal': [-0.24311832520648913, 0.6377206908049057, -0.7308938366603632], 'radius': 1.6777325500632465}, 'confidence': 0.6522724206275029, 'timestamp': 967.403142, 'diameter_3d': 3.355465100126493, 'ellipse': {'center': [218.1450106776613, 178.55264432090635], 'axes': [18.870388632339214, 27.5694761473967], 'angle': -75.28510972996352}, 'location': [218.1450106776613, 178.55264432090635], 'diameter': 27.5694761473967, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5738067625387311, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2623318413264126, 'phi': -1.8919151130084846, 'norm_pos': [0.6817031583676916, 0.25603064866289016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.054243,"{'circle_3d': {'center': [7.099718045456775, 7.058176298347602, 75.85127847681528], 'normal': [-0.24442324201422627, 0.6268050735770268, -0.7398463884492192], 'radius': 1.6687910286064946}, 'confidence': 0.9969815378072155, 'timestamp': 967.411542, 'diameter_3d': 3.3375820572129893, 'ellipse': {'center': [218.09931183805418, 177.56619868640541], 'axes': [19.097223283362393, 27.46075242054476], 'angle': -75.03112934880694}, 'location': [218.09931183805418, 177.56619868640541], 'diameter': 27.46075242054476, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5740998762127747, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2482423510566436, 'phi': -1.8898777468050352, 'norm_pos': [0.6815603494939193, 0.26014083880664407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.065053,"{'circle_3d': {'center': [7.180803526476744, 7.061790074570261, 75.82795353014171], 'normal': [-0.23766611859589554, 0.6271062215955817, -0.7417901340053498], 'radius': 1.6707174490827958}, 'confidence': 0.9976692094826263, 'timestamp': 967.419942, 'diameter_3d': 3.3414348981655917, 'ellipse': {'center': [218.77904809296987, 177.61261818467895], 'axes': [19.164948161092166, 27.50207010463809], 'angle': -75.62468196519737}, 'location': [218.77904809296987, 177.61261818467895], 'diameter': 27.50207010463809, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5742952985066552, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.248628906618436, 'phi': -1.8808578677879164, 'norm_pos': [0.6836845252905308, 0.2599474242305043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.069176,"{'circle_3d': {'center': [7.184324241272023, 7.031036665572234, 75.8009215743018], 'normal': [-0.237372725696289, 0.6245434375124127, -0.74404279699201], 'radius': 1.6785785292713291}, 'confidence': 0.9972552102624784, 'timestamp': 967.428342, 'diameter_3d': 3.3571570585426582, 'ellipse': {'center': [218.8294632815743, 177.38037840561338], 'axes': [19.336103254465236, 27.64131983724879], 'angle': -75.61824449526156}, 'location': [218.8294632815743, 177.38037840561338], 'diameter': 27.64131983724879, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5739407280416886, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2453431285065166, 'phi': -1.879620042878741, 'norm_pos': [0.6838420727549197, 0.26091508997661095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910829.07837,"{'circle_3d': {'center': [7.158274827223163, 6.972764414803752, 75.76063792860077], 'normal': [-0.23954351020036063, 0.6196874166150392, -0.7473997674670955], 'radius': 1.6850644339315992}, 'confidence': 0.997637421808667, 'timestamp': 967.436742, 'diameter_3d': 3.3701288678631984, 'ellipse': {'center': [218.64867274921016, 176.9331721934767], 'axes': [19.541772597079305, 27.762363911164634], 'angle': -75.36470327052002}, 'location': [218.64867274921016, 176.9331721934767], 'diameter': 27.762363911164634, 'sphere': {'center': [10.03279694962749, -0.4634845845767186, 84.72943513820591], 'radius': 12.0}, 'projected_sphere': {'center': [233.41408683561718, 116.60849335335661], 'axes': [175.61783547510467, 175.61783547510467], 'angle': 90.0}, 'model_confidence': 0.5741726479219111, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2391406951968413, 'phi': -1.8809550481745996, 'norm_pos': [0.6832771023412818, 0.2627784491938471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
