eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911359.3013241,"{'circle_3d': {'center': [6.585775876857823, 7.4099230470756545, 72.24745185143037], 'normal': [-0.24187981139872972, 0.5824426804244699, -0.7760506947730114], 'radius': 1.869808126758905}, 'confidence': 0.9939644127077673, 'timestamp': 1497.660001, 'diameter_3d': 3.73961625351781, 'ellipse': {'center': [216.60964384288138, 183.41831247714651], 'axes': [23.547533352428403, 32.30651163337772], 'angle': -74.45885571935197}, 'location': [216.60964384288138, 183.41831247714651], 'diameter': 32.30651163337772, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.8313504331957211, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.192526794702965, 'phi': -1.8729343631847524, 'norm_pos': [0.6769051370090043, 0.23575703134522286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.278805,"{'circle_3d': {'center': [6.43158826182269, 7.477231238286325, 72.34808879268496], 'normal': [-0.2547287793183241, 0.5880516963586924, -0.7676642830017955], 'radius': 1.804198595256865}, 'confidence': 0.9967118875577472, 'timestamp': 1500.633582, 'diameter_3d': 3.60839719051373, 'ellipse': {'center': [215.20615322400877, 183.91974996396814], 'axes': [22.41946106007654, 31.127512101847785], 'angle': -73.38389676859458}, 'location': [215.20615322400877, 183.91974996396814], 'diameter': 31.127512101847785, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6605669560331484, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1994442399091625, 'phi': -1.8911870995543472, 'norm_pos': [0.6725192288250275, 0.23366770848346607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.281495,"{'circle_3d': {'center': [6.419539195267264, 7.416511959854173, 72.30587902955602], 'normal': [-0.25573286819794294, 0.5829917564893464, -0.77118176326254], 'radius': 1.7936520124890056}, 'confidence': 0.9944102479881669, 'timestamp': 1500.641981, 'diameter_3d': 3.5873040249780113, 'ellipse': {'center': [215.13450712020523, 183.4385309780314], 'axes': [22.440757557614045, 30.963195815872208], 'angle': -73.20409884768007}, 'location': [215.13450712020523, 183.4385309780314], 'diameter': 30.963195815872208, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6591718483303532, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1932024351453885, 'phi': -1.8909965798101007, 'norm_pos': [0.6722953347506413, 0.23567278759153587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.288407,"{'circle_3d': {'center': [6.428503022052379, 7.396523243602649, 72.28783912394768], 'normal': [-0.25498588263251676, 0.5813260301350528, -0.7726850887299017], 'radius': 1.7929019192980122}, 'confidence': 0.9901638450270775, 'timestamp': 1500.650381, 'diameter_3d': 3.5858038385960245, 'ellipse': {'center': [215.2249654126983, 183.28304170838288], 'axes': [22.491628899574145, 30.958014635959003], 'angle': -73.2422669866884}, 'location': [215.2249654126983, 183.28304170838288], 'diameter': 30.958014635959003, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.656662780297157, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1911537594281487, 'phi': -1.8895436577088103, 'norm_pos': [0.6725780169146822, 0.23632065954840464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.299967,"{'circle_3d': {'center': [6.409598607511891, 7.393755781574505, 72.29201611396707], 'normal': [-0.2565612505108907, 0.5810954082993741, -0.7723370062282862], 'radius': 1.80288260292169}, 'confidence': 0.9939500304781979, 'timestamp': 1500.658781, 'diameter_3d': 3.60576520584338, 'ellipse': {'center': [215.06104291468898, 183.25408286967317], 'axes': [22.608812048998473, 31.128332324224044], 'angle': -73.09484902701436}, 'location': [215.06104291468898, 183.25408286967317], 'diameter': 31.128332324224044, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6558093306365254, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1908703542540167, 'phi': -1.891515919758149, 'norm_pos': [0.672065759108403, 0.23644132137636176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.3046641,"{'circle_3d': {'center': [6.454861454351878, 7.3526857988257195, 72.24639367083748], 'normal': [-0.2527893466075584, 0.5776729097369753, -0.7761388764890856], 'radius': 1.8156050271607291}, 'confidence': 0.9926438018265819, 'timestamp': 1500.667181, 'diameter_3d': 3.6312100543214583, 'ellipse': {'center': [215.48472103766144, 182.9391071344063], 'axes': [22.91494432398083, 31.368309092973146], 'angle': -73.37775027898061}, 'location': [215.48472103766144, 182.9391071344063], 'diameter': 31.368309092973146, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6542314781379233, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.186671243052404, 'phi': -1.8856622869108002, 'norm_pos': [0.673389753242692, 0.2377537202733071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.320817,"{'circle_3d': {'center': [6.495447237580003, 7.32396778727293, 72.211996508021], 'normal': [-0.2494071980052147, 0.5752797421075762, -0.7790053067237914], 'radius': 1.8053780042138}, 'confidence': 0.9993110647095886, 'timestamp': 1500.675581, 'diameter_3d': 3.6107560084276, 'ellipse': {'center': [215.85783265056207, 182.72409211401495], 'axes': [22.893590923674935, 31.206866097965428], 'angle': -73.64614328244876}, 'location': [215.85783265056207, 182.72409211401495], 'diameter': 31.206866097965428, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6550408278965691, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1837424348346053, 'phi': -1.8806454026503312, 'norm_pos': [0.6745557270330065, 0.2386496161916044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.3250299,"{'circle_3d': {'center': [6.43453074307423, 7.3233727870308245, 72.23127859034568], 'normal': [-0.2544835725473624, 0.5752301587540674, -0.7773984665300683], 'radius': 1.7986322807822497}, 'confidence': 0.9968388936779792, 'timestamp': 1500.683981, 'diameter_3d': 3.5972645615644994, 'ellipse': {'center': [215.32067283991844, 182.70392530823364], 'axes': [22.761276321535636, 31.081117500002406], 'angle': -73.17820167791753}, 'location': [215.32067283991844, 182.70392530823364], 'diameter': 31.081117500002406, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.655877282539985, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.183681817573847, 'phi': -1.8871547881399584, 'norm_pos': [0.6728771026247451, 0.23873364454902657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.333217,"{'circle_3d': {'center': [6.423257053714816, 7.307558763744881, 72.22329123174589], 'normal': [-0.2554230466606469, 0.5739123234802387, -0.7780640797467179], 'radius': 1.7728241941976066}, 'confidence': 0.9942371049855165, 'timestamp': 1500.692381, 'diameter_3d': 3.5456483883952132, 'ellipse': {'center': [215.22774751466304, 182.57971944480653], 'axes': [22.466325313000393, 30.638211767755852], 'angle': -73.06758380626005}, 'location': [215.22774751466304, 182.57971944480653], 'diameter': 30.638211767755852, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.654946418064517, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1820716663579645, 'phi': -1.8879922053419678, 'norm_pos': [0.672586710983322, 0.23925116897997278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.341985,"{'circle_3d': {'center': [6.477170145303687, 7.306021754831474, 72.204633331583], 'normal': [-0.250930289028241, 0.5737842394041215, -0.779618904760292], 'radius': 1.7720733130112698}, 'confidence': 0.9946898082746286, 'timestamp': 1500.700781, 'diameter_3d': 3.5441466260225396, 'ellipse': {'center': [215.70377513750375, 182.5823952610695], 'axes': [22.50312770026759, 30.63385816872045], 'angle': -73.47904838757397}, 'location': [215.70377513750375, 182.5823952610695], 'diameter': 30.63385816872045, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6546572406715967, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.181915268216838, 'phi': -1.882188084100072, 'norm_pos': [0.6740742973046993, 0.23924001974554376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.348358,"{'circle_3d': {'center': [6.44765099598404, 7.218595527134781, 72.15040270381704], 'normal': [-0.2533902181382116, 0.5664987204293971, -0.7841381237407892], 'radius': 1.7803398434841309}, 'confidence': 0.9967880351318489, 'timestamp': 1500.709181, 'diameter_3d': 3.5606796869682618, 'ellipse': {'center': [215.49372077882202, 181.87736912493247], 'axes': [22.809012619848723, 30.79921350290274], 'angle': -73.11765013821073}, 'location': [215.49372077882202, 181.87736912493247], 'diameter': 30.79921350290274, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6543068453261136, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1730471431383593, 'phi': -1.8833494173484087, 'norm_pos': [0.6734178774338189, 0.2421776286461147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.3571808,"{'circle_3d': {'center': [6.4949253127603574, 7.2195970650072505, 72.13597966977834], 'normal': [-0.24945069174018517, 0.5665821819187695, -0.7853400432440137], 'radius': 1.853229578768151}, 'confidence': 0.9997946776514666, 'timestamp': 1500.717581, 'diameter_3d': 3.706459157536302, 'ellipse': {'center': [215.91740543153955, 181.8851331109692], 'axes': [23.778867501038288, 32.06758082352256], 'angle': -73.48665290348909}, 'location': [215.91740543153955, 181.8851331109692], 'diameter': 32.06758082352256, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6557404107215503, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1731484271831754, 'phi': -1.878351564460205, 'norm_pos': [0.674741891973561, 0.24214527870429492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.366226,"{'circle_3d': {'center': [6.457626150708517, 7.223971898242298, 72.15107027710889], 'normal': [-0.25255895524450517, 0.5669467513550235, -0.7840824926331343], 'radius': 1.7652092988761388}, 'confidence': 0.995923450124107, 'timestamp': 1500.725981, 'diameter_3d': 3.5304185977522775, 'ellipse': {'center': [215.5772091389669, 181.92548584739478], 'axes': [22.609275621302316, 30.53727063831697], 'angle': -73.20332431519637}, 'location': [215.5772091389669, 181.92548584739478], 'diameter': 30.53727063831697, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6561506306419385, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1735909303404317, 'phi': -1.8824099581168459, 'norm_pos': [0.6736787785592716, 0.24197714230252176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.373903,"{'circle_3d': {'center': [6.454428846623653, 7.211804545837005, 72.14331390962073], 'normal': [-0.25282539725157716, 0.565932805321249, -0.7847288565904809], 'radius': 1.8096638298399066}, 'confidence': 0.9992746019375681, 'timestamp': 1500.734381, 'diameter_3d': 3.619327659679813, 'ellipse': {'center': [215.5602243286541, 181.81997647204173], 'axes': [23.207815307059512, 31.309777198721292], 'angle': -73.15976004348529}, 'location': [215.5602243286541, 181.81997647204173], 'diameter': 31.309777198721292, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6577023945967597, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1723605671188744, 'phi': -1.882477200716274, 'norm_pos': [0.6736257010270441, 0.2424167646998261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.380755,"{'circle_3d': {'center': [6.444286463249977, 7.20496542006953, 72.14165743411387], 'normal': [-0.2536705958660502, 0.5653628781739595, -0.7848668962160524], 'radius': 1.7806612369561094}, 'confidence': 0.9909770540937052, 'timestamp': 1500.742781, 'diameter_3d': 3.561322473912219, 'ellipse': {'center': [215.47168397441865, 181.76776837683832], 'axes': [22.845097860165023, 30.808411681389117], 'angle': -73.07015346583943}, 'location': [215.47168397441865, 181.76776837683832], 'diameter': 30.808411681389117, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6558203922300221, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1716694505080154, 'phi': -1.883401190079482, 'norm_pos': [0.6733490124200583, 0.2426342984298403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.389809,"{'circle_3d': {'center': [6.461740777149192, 7.271956247342059, 72.18462406622952], 'normal': [-0.2522160697077823, 0.570945447113337, -0.7812863435397491], 'radius': 1.7602617142753045}, 'confidence': 0.9936700206495318, 'timestamp': 1500.751181, 'diameter_3d': 3.520523428550609, 'ellipse': {'center': [215.58598070302455, 182.30943812419318], 'axes': [22.427840907245354, 30.437732942586933], 'angle': -73.3088739569188}, 'location': [215.58598070302455, 182.30943812419318], 'diameter': 30.437732942586933, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6544791040251741, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1784533182460537, 'phi': -1.8830566338821715, 'norm_pos': [0.6737061896969517, 0.24037734114919507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.4008162,"{'circle_3d': {'center': [6.480494460372501, 7.259898792960458, 72.16979690705142], 'normal': [-0.2506532627725065, 0.5699406592482035, -0.7825219401379235], 'radius': 1.7737013315471917}, 'confidence': 0.9931144018074841, 'timestamp': 1500.759581, 'diameter_3d': 3.5474026630943833, 'ellipse': {'center': [215.7594744505402, 182.21626000819316], 'axes': [22.6444994600847, 30.67668940899566], 'angle': -73.4354688557582}, 'location': [215.7594744505402, 182.21626000819316], 'diameter': 30.67668940899566, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.65286513212508, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1772299619036803, 'phi': -1.8807846927794787, 'norm_pos': [0.6742483576579381, 0.24076558329919517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.410538,"{'circle_3d': {'center': [6.4448589609698, 7.273407087589755, 72.19115170356554], 'normal': [-0.2536228877227316, 0.5710663504673116, -0.7807423737617476], 'radius': 1.8034168474581032}, 'confidence': 0.9950581616689068, 'timestamp': 1500.767981, 'diameter_3d': 3.6068336949162063, 'ellipse': {'center': [215.44057078342544, 182.30894945026415], 'axes': [22.96072795862924, 31.181093893394916], 'angle': -73.18114295939452}, 'location': [215.44057078342544, 182.30894945026415], 'diameter': 31.181093893394916, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6514628492801489, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1786005914657833, 'phi': -1.8848910758684132, 'norm_pos': [0.6732517836982045, 0.24037937729056602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.417112,"{'circle_3d': {'center': [6.506842108135247, 7.269113178277024, 72.16811019415108], 'normal': [-0.24845762545894431, 0.5707085246912507, -0.7826624995462853], 'radius': 1.8100506250628974}, 'confidence': 0.9957769548596169, 'timestamp': 1500.776381, 'diameter_3d': 3.6201012501257948, 'ellipse': {'center': [215.9901079778512, 182.2903027805428], 'axes': [23.10542312552832, 31.30663741653317], 'angle': -73.65319587233992}, 'location': [215.9901079778512, 182.2903027805428], 'diameter': 31.30663741653317, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.6506459671451248, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.1781647651173404, 'phi': -1.8781860694266683, 'norm_pos': [0.674969087430785, 0.24045707174773834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911362.4254441,"{'circle_3d': {'center': [6.4793015425381295, 7.292569220265678, 72.19406239925777], 'normal': [-0.2507526725920375, 0.5726631948569718, -0.7804998157873941], 'radius': 1.812115872343491}, 'confidence': 0.9965951111859257, 'timestamp': 1500.784781, 'diameter_3d': 3.624231744686982, 'ellipse': {'center': [215.7341814454005, 182.4691075969775], 'axes': [23.048853291327323, 31.330814943010687], 'angle': -73.47553135905795}, 'location': [215.7341814454005, 182.4691075969775], 'diameter': 31.330814943010687, 'sphere': {'center': [9.48833361364258, 0.42061088198201607, 81.5600601887065], 'radius': 12.0}, 'projected_sphere': {'center': [232.1280345655382, 123.19738296202189], 'axes': [182.44223907598845, 182.44223907598845], 'angle': 90.0}, 'model_confidence': 0.650155289813803, 'model_id': 209, 'model_birth_timestamp': 1380.245808, 'theta': 2.180547137563671, 'phi': -1.8816526165124097, 'norm_pos': [0.6741693170168765, 0.23971205167926046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
